用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
cheneychen_阿葬	3223793537	Jg3GGgf4y	#袁弘写万字带娃日记#感觉袁弘真的是好爸爸 ，字里行间都是对孩子爱，把一些细碎的事情都记录下来 真的很暖心，一个好的孩子教育离不开家庭 ​	2020年08月15日 19:52			1	https://weibo.com/3223793537/Jg3GGgf4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3GGgf4y?uid=3223793537&rl=1
武汉火了	2989112861	Jg3GA0FMK	#袁弘写万字带娃日记#这不是带娃日记，这是爱的日记，又是别人家的老公，别人家的爱情，害！ 2武汉 ​	2020年08月15日 19:52			2	https://weibo.com/2989112861/Jg3GA0FMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3GA0FMK?uid=2989112861&rl=1
蜀黍冲浪指南	6511177474	Jg3GzaJgT	#袁弘写万字带娃日记#袁弘牛呗！带娃日记写了万字！这是什么样的优质老爸才能干的出的伟大之事！感谢袁弘爸爸的经验分享，我们都在记~ ​	2020年08月15日 19:52	174	178	2242	https://weibo.com/6511177474/Jg3GzaJgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3GzaJgT?uid=6511177474&rl=1
佛系追剧徐姑姑	1796997685	Jg3GyiBTc	#袁弘写万字带娃日记#时间已经过去快十年了，以前那个英俊潇洒的十三阿哥已成人父，那时十三阿哥和若曦的情意，纯粹真实，一生知己伴你而生。 L佛系追剧徐姑姑的微博视频 ​	2020年08月15日 19:52	137	137	374	https://weibo.com/1796997685/Jg3GyiBTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3GyiBTc?uid=1796997685&rl=1
七分甜西柚_	1825783860	Jg3FGd2ml	#袁弘写万字带娃日记#这个爸爸好贴心 字里行间都是对宝宝的爱 ​	2020年08月15日 19:50		评论		https://weibo.com/1825783860/Jg3FGd2ml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3FGd2ml?uid=1825783860&rl=1
奶茶·贩卖机	5955260245	Jg3FsjGHx	#袁弘写万字带娃日记#袁弘真的好用心，对孩子的关爱到这种程度真的佩服，一点一滴记录他们的成长 ​	2020年08月15日 19:49		评论		https://weibo.com/5955260245/Jg3FsjGHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3FsjGHx?uid=5955260245&rl=1
影视安利君	2282688074	Jg3EVwIEg	#袁弘写万字带娃日记#看完袁弘的这个万字带娃日记真的泪目了，把繁琐的带娃事宜描述的趣味感满满，以孩子的口吻，流水账一样的方式将琐碎日常用文字记录，“尿包包”、“拱拱拱”、“玩球球”……所有的细节都透露着浓浓的父爱，好像眼前立刻出现四坨可爱的笑脸和做了坏事“栽赃爷爷”时鬼马精灵的样子 ​  展开全文c	2020年08月15日 19:48	596	949	1902	https://weibo.com/2282688074/Jg3EVwIEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3EVwIEg?uid=2282688074&rl=1
東七DONG	1734712041	Jg3EidKl4	#袁弘写万字带娃日记# 网友们看完袁弘的万字带娃日记后，纷纷感慨：袁弘一个大男人，没想到内心这么细腻。袁弘的文笔虽然很稚嫩，但是特别可爱。羡慕袁弘一家的幸福生活。#星闻速递# ​	2020年08月15日 19:46		评论		https://weibo.com/1734712041/Jg3EidKl4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3EidKl4?uid=1734712041&rl=1
微博娱评团	5992674548	Jg3E4mCfP	#袁弘写万字带娃日记#袁弘发万字长文记录带娃的点点滴滴。从第一天到第十天，以孩子的口吻和视角记录着妈妈不在的这些日子，拉臭臭，换纸尿布，吃饭，喝牛奶，海边散步……这些细致入微的事情，可以看出袁弘是多么有耐心和爱心。字里行间不仅流露出对孩子的生活点滴的小美好，满满的爱，也看出来袁弘和 ​  展开全文c	2020年08月15日 19:46			1	https://weibo.com/5992674548/Jg3E4mCfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3E4mCfP?uid=5992674548&rl=1
剧研社	6090508679	Jg3CtziDA	#袁弘写万字带娃日记#袁弘小哥哥真的剧里剧外都是帅到不行～当初《仙剑奇侠传三》里云霆真的记忆犹新的帅啊，有人站雪见和云霆的cp么？拆官配你们会不会怪我 L剧研社的微博视频 ​	2020年08月15日 19:42	135	137	499	https://weibo.com/6090508679/Jg3CtziDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3CtziDA?uid=6090508679&rl=1
娱圈蜀黍	5978818414	Jg3CcscG7	#袁弘写万字带娃日记#看看奶爸指南，袁弘万字带娃日记绝了，把袁弘好男人打在评论里O袁弘带娃日记 ​	2020年08月15日 19:41	148	162	1320	https://weibo.com/5978818414/Jg3CcscG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3CcscG7?uid=5978818414&rl=1
前线娱乐	1836328652	Jg3zXgy7W	#袁弘写万字带娃日记#这个爸爸太贴心了，字里行间都是对宝宝的爱，二姐有袁弘好幸福！ ​	2020年08月15日 19:36	66	61	945	https://weibo.com/1836328652/Jg3zXgy7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3zXgy7W?uid=1836328652&rl=1
娱乐圈新鲜事	2921603920	Jg3zChJ69	#袁弘写万字带娃日记# 袁弘近万字的带娃日记，字里行间都是对张歆艺的思念。一个认真出席孩子成长的父亲，一位与妻子分担生活琐碎的伴侣，无论是神仙老公还是超级奶爸，袁弘值得。理解、包容、感恩，袁弘和张歆艺是多少人对婚姻的向往 ​	2020年08月15日 19:35	544	802	1701	https://weibo.com/2921603920/Jg3zChJ69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3zChJ69?uid=2921603920&rl=1
娱乐News	1795994180	Jg3zfjgpQ	#袁弘写万字带娃日记# 这个超级奶爸真的很称职啦！带娃的细节、不足之处、注意点都写出来了，真的满满父爱啊 ​	2020年08月15日 19:34	56	61	1033	https://weibo.com/1795994180/Jg3zfjgpQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3zfjgpQ?uid=1795994180&rl=1
饭圈暖男刘潇洒	3921519036	Jg3yLsu2H	#袁弘写万字带娃日记#  袁弘发万字带娃日记，很细心的记录了带孩子的点点滴滴，还以孩子的角度写了一些小事情，一直都觉得袁弘是一个温柔的男人。 ​	2020年08月15日 19:33	47	48	155	https://weibo.com/3921519036/Jg3yLsu2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3yLsu2H?uid=3921519036&rl=1
一张刘上士	2283602674	Jg3yzB2RS	#袁弘写万字带娃日记# 袁弘在微博发布达十天过万字的带娃日记，日记中他以儿子“四坨”的口吻，记录与他相处的点滴经历，每篇日记都是图文结合。比如孩子每天的作息时间，饮食情况，尿布更换次数和时间等等都做了详细的记录。仔细看下来，每次日记的第一行都在表达对妈妈的思念，羡慕张歆艺嫁给了爱情 ​  展开全文c	2020年08月15日 19:32		4		https://weibo.com/2283602674/Jg3yzB2RS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3yzB2RS?uid=2283602674&rl=1
星闻追踪	3926129482	Jg3wIlwDn	#袁弘写万字带娃日记# 太暖了！袁弘发万字日记记录十天带娃的点点滴滴，细致到拉臭臭、吃饭、喝奶、踢球……可以看出是在扎扎实实努力带娃，认真完成老婆交代的KPI ​	2020年08月15日 19:28	527	711	3046	https://weibo.com/3926129482/Jg3wIlwDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3wIlwDn?uid=3926129482&rl=1
育儿妈妈说	2550491047	Jg3tMF3bR	#袁弘写万字带娃日记# 袁弘的万字带娃日记以小宝贝对妈妈说话的角度和语气记录了他成长的每一天，记录了他的每一个时刻，记录了他每一餐喝了多少奶，记录了他每天入睡的时间，记录了他学会的新技能，袁弘这样做也许是为了让他们未来看这些日记的时候，就像是自己儿子写的一下，也许袁弘在写的时候也会 ​  展开全文c	2020年08月15日 19:20	668	688	592	https://weibo.com/2550491047/Jg3tMF3bR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3tMF3bR?uid=2550491047&rl=1
娱乐圈八卦姐	6440358641	Jg3tLrZsZ	#袁弘写万字带娃日记#袁弘发万字长文记录带娃的点点滴滴。从第一天到第十天，以孩子的口吻和视角记录着妈妈不在的这些日子，拉臭臭，换纸尿布，吃饭，喝牛奶，海边散步 ​	2020年08月15日 19:20		评论		https://weibo.com/6440358641/Jg3tLrZsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3tLrZsZ?uid=6440358641&rl=1
时尚剧好看	5662949630	Jg3tysZus	#袁弘写万字带娃日记#袁弘记录孩子的成长点滴真的很用心！满满的爱，真是幸福的一家人，慕了 ​	2020年08月15日 19:20			3	https://weibo.com/5662949630/Jg3tysZus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3tysZus?uid=5662949630&rl=1
咪姐闲娱拌饭	7003775425	Jg3tm3ssg	#袁弘写万字带娃日记#袁弘发万字长文记录带娃的点点滴滴。从第一天到第十天，以孩子的口吻和视角记录着妈妈不在的这些日子，拉臭臭，换纸尿布，吃饭，喝牛奶，海边散步……这些细致入微的事情，可以看出袁弘是多么有耐心和爱心。字里行间不仅流露出对孩子的生活点滴的小美好，满满的爱，也看出来袁弘和 ​  展开全文c	2020年08月15日 19:19	23	28	27	https://weibo.com/7003775425/Jg3tm3ssg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3tm3ssg?uid=7003775425&rl=1
影娱小酱	6558091593	Jg3tj9rtc	#袁弘写万字带娃日记#袁弘和张歆艺是神仙爱情吧！袁弘写了一万字日记，细小到拉臭臭换纸尿布吃饭喝牛奶的每一件事，做他们的孩子太幸福了 ​	2020年08月15日 19:19	17	18	18	https://weibo.com/6558091593/Jg3tj9rtc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3tj9rtc?uid=6558091593&rl=1
实时星闻	2105980803	Jg3t4hlpU	#袁弘写万字带娃日记#袁弘晒出长达万字的带娃日记，用小四坨的口吻，记录了生活中的点点滴滴，比如四坨学会了自己抱着碗喝汤，夜里袁弘给他换尿片，不小心尿了袁弘一身等，流水账式的记录，没有任何华丽的辞藻，却让人感受到了袁弘张歆艺对孩子满满的爱意，质朴的幸福最能打动人心，不得不说袁弘真的是 ​  展开全文c	2020年08月15日 19:19	25	33	31	https://weibo.com/2105980803/Jg3t4hlpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3t4hlpU?uid=2105980803&rl=1
圈内日爆	7037298180	Jg3sTCVhw	#袁弘写万字带娃日记# 真是超级老爸呀，真是好用心呀，堪称模范爸爸，太羡慕这一家子了！ ​​​	2020年08月15日 19:18			1	https://weibo.com/7037298180/Jg3sTCVhw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3sTCVhw?uid=7037298180&rl=1
鲜娱君	1526202781	Jg3sE2Sv2	#袁弘写万字带娃日记# 袁弘的带娃日记太暖了吧！细致到拉臭臭、吃饭、喝奶、踢球……一个大男人去记录生活中的小事，真的很用心，看得出是认真出席孩子成长的好爸爸 ​	2020年08月15日 19:18	406	497	3485	https://weibo.com/1526202781/Jg3sE2Sv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3sE2Sv2?uid=1526202781&rl=1
星尚剧探	6685075655	Jg3sryExj	#袁弘写万字带娃日记# 袁弘真的是个用心的好爸爸！太幸福了这一家子！ ​	2020年08月15日 19:17		评论		https://weibo.com/6685075655/Jg3sryExj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3sryExj?uid=6685075655&rl=1
剧有料bot	7036176570	Jg3so28Dh	#袁弘写万字带娃日记#袁弘在微博写万字带娃日记，以孩子的口吻自述一天的经历，细致入微，小到一天喝了多少毫升牛奶，睡了多久，吃了几次饭全部都清清楚楚，更是将每一个场景都配上了图片来记录，熟睡的，玩耍的，吃东西的……谁说父亲都不善言辞，张歆艺录制节目离开了十天，袁弘的带娃日记就持续了十 ​  展开全文c	2020年08月15日 19:17		1		https://weibo.com/7036176570/Jg3so28Dh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3so28Dh?uid=7036176570&rl=1
追剧时尚君	6595786462	Jg3skdOXC	#袁弘写万字带娃日记# 哈哈哈哈哈哈，辛苦辛苦了姐夫，四坨真的好可爱啊！很温馨幸福的一家子！ ​	2020年08月15日 19:17	11	11	12	https://weibo.com/6595786462/Jg3skdOXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3skdOXC?uid=6595786462&rl=1
人气明星	3539583177	Jg3sauNTG	#袁弘写万字带娃日记# 袁弘这个奶爸太好了吧爸居写万字带娃日记这个习惯真好 ​	2020年08月15日 19:16	21	94	104	https://weibo.com/3539583177/Jg3sauNTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3sauNTG?uid=3539583177&rl=1
圈内娱公	3356758282	Jg3s6mFLB	#袁弘写万字带娃日记# 袁弘发万字日记记录十天带娃的点点滴滴，字里行间都在表达父子俩对妈妈的思念。没想到铁血十三爷内心这么细腻，看得出来是认真出席孩子成长的好爸爸，太暖了 ​	2020年08月15日 19:16	1130	1222	3828	https://weibo.com/3356758282/Jg3s6mFLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3s6mFLB?uid=3356758282&rl=1
我的新李只有你	5079201282	Jg3s5q8EA	#袁弘写万字带娃日记#张歆艺上辈子是拯救了宇宙吧，找到袁弘这么好的老公，对待生活和带娃的细心程度一点不亚于女生，没想到袁弘这么暖，真是一个合格的爸爸和称职的老公 ​	2020年08月15日 19:16		评论		https://weibo.com/5079201282/Jg3s5q8EA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3s5q8EA?uid=5079201282&rl=1
传媒星闻君	1854744715	Jg3s4gn1c	#袁弘写万字带娃日记#袁弘在微博发布达十天过万字的带娃日记，日记中他以儿子“四坨”的口吻，记录与他相处的点滴经历，好羡慕这样的家庭氛围！ ​	2020年08月15日 19:16		评论		https://weibo.com/1854744715/Jg3s4gn1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3s4gn1c?uid=1854744715&rl=1
剧综宗主	6991113994	Jg3s3kXhS	#袁弘写万字带娃日记#袁弘发万字长文记录带娃的点点滴滴。从第一天到第十天，以孩子的口吻和视角记录着妈妈不在的这些日子，拉臭臭，换纸尿布，吃饭，喝牛奶，海边散步……这些细致入微的事情，可以看出袁弘是多么有耐心和爱心。字里行间不仅流露出对孩子的生活点滴的小美好，满满的爱，也看出来袁弘和 ​  展开全文c	2020年08月15日 19:16		评论		https://weibo.com/6991113994/Jg3s3kXhS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3s3kXhS?uid=6991113994&rl=1
Music天籁村	3390627592	Jg3rY1Wto	#袁弘写万字带娃日记#袁弘太可爱了，带娃一定很幸苦也很幸福哈哈才会有这么多心里话讲得出来 ​	2020年08月15日 19:16		评论		https://weibo.com/3390627592/Jg3rY1Wto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3rY1Wto?uid=3390627592&rl=1
影娱星少年	5971703970	Jg3rXvPsL	#袁弘写万字带娃日记#袁弘发万字长文记录带娃的点点滴滴。拉臭臭，换纸尿布，吃饭，喝牛奶，海边散步……这些细致入微的事情，可以看出袁弘是多么有耐心和爱心字里行间不仅流露出对孩子的生活点滴的小美好，满满的爱 ​	2020年08月15日 19:16		评论		https://weibo.com/5971703970/Jg3rXvPsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3rXvPsL?uid=5971703970&rl=1
娱乐综艺剧	3151144983	Jg3rTic6e	#袁弘写万字带娃日记# 袁弘带娃日记详细的记录宝宝的每一件事这日记也太细腻了，真的是个好爸爸 ​	2020年08月15日 19:16		评论		https://weibo.com/3151144983/Jg3rTic6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3rTic6e?uid=3151144983&rl=1
MC百香芒果	3262386611	Jg3rO2u3P	《妻子的浪漫旅行4》袁弘在微博发布长达十天过万字的带娃日记，记录与他相处的点滴经历，羡慕超幸福的家庭，看了#袁弘写万字带娃日记# 顺带打动单身人士的心 ​	2020年08月15日 19:16		7	7	https://weibo.com/3262386611/Jg3rO2u3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3rO2u3P?uid=3262386611&rl=1
亚瑟王妃	2676050237	Jg3rMh5z8	#袁弘写万字带娃日记#袁弘晒出长达万字的带娃日记，用小四坨的口吻，记录了生活中的点点滴滴，比如四坨学会了自己抱着碗喝汤，夜里袁弘给他换尿片，不小心尿了袁弘一身等，流水账式的记录，没有任何华丽的辞藻，却让人感受到了袁弘张歆艺对孩子满满的爱意，质朴的幸福最能打动人心，不得不说袁弘真的是 ​  展开全文c	2020年08月15日 19:16		3		https://weibo.com/2676050237/Jg3rMh5z8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3rMh5z8?uid=2676050237&rl=1
猫扑娱乐网	2684521402	Jg3rHfIno	#袁弘写万字带娃日记# 在张歆艺离开家录制节目的十天里，袁弘写了将近万字的带娃日记，他以儿子“四坨”的口吻，将孩子与他每一天都记在了备忘录里，除了文字，还配上了照片和语音，十分用心。这里面详尽地记录了小宝贝每天的动态行踪，几点睡觉，几点吃饭，几点喝奶，几点换尿片，每一个看似很不起眼 ​  展开全文c	2020年08月15日 19:15			1	https://weibo.com/2684521402/Jg3rHfIno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3rHfIno?uid=2684521402&rl=1
何以悠哉悠哉	5329630846	Jg3rGmtej	#袁弘写万字带娃日记# 整理成一张图袁弘真的记录了太多详细的日记，绝对的好老公和好爸爸 ​	2020年08月15日 19:15			1	https://weibo.com/5329630846/Jg3rGmtej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3rGmtej?uid=5329630846&rl=1
剧透少年刘二狗	2061320415	Jg3rG0tjH	#袁弘写万字带娃日记# 袁弘真是棒棒的奶爸，袁弘在发布达十天过万字的带娃日记，记录与他相处的点滴，真羡慕张歆艺 幸福的一家 ​	2020年08月15日 19:15		评论		https://weibo.com/2061320415/Jg3rG0tjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3rG0tjH?uid=2061320415&rl=1
娱乐剧综艺	2652764231	Jg3ryoR2N	#袁弘写万字带娃日记# 带娃日记满满的合格老爸啊，幸福的一家人 ​	2020年08月15日 19:15	20	87	101	https://weibo.com/2652764231/Jg3ryoR2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3ryoR2N?uid=2652764231&rl=1
芒果捞小王子	5902422799	Jg3rwhsQ9	#袁弘写万字带娃日记# 袁弘微博发万文带娃日记，记录了宝宝在离开妈妈这10天内自己亲自带娃的点点滴滴，详细的记录了宝贝每一天的动态，每天的时间都精确到分钟，虽然看似都是些琐碎的事，但字里行间看的出满满的父爱，不得不说袁弘是一位心思细腻的好父亲，二姐一家人好幸福 ​	2020年08月15日 19:15	1		1	https://weibo.com/5902422799/Jg3rwhsQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3rwhsQ9?uid=5902422799&rl=1
芒果喵喵爱看剧	5929694220	Jg3rqkDnm	#袁弘写万字带娃日记#袁弘记录孩子的成长点滴真的很用心！很有意义，他是一个好父亲好丈夫！二姐也真心告白嫁给袁弘很幸运你们一定要幸福呀！ ​	2020年08月15日 19:15		评论		https://weibo.com/5929694220/Jg3rqkDnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3rqkDnm?uid=5929694220&rl=1
迷路的木子洋洋的爷	1163705593	Jg3rpd5U6	#袁弘写万字带娃日记# 袁弘在微博发布达十天过万字的带娃日记，日记中他以儿子“四坨”的口吻，记录与他相处的点滴经历，每篇日记都是图文结合。比如孩子每天的作息时间，饮食情况，尿布更换次数和时间等等都做了详细的记录。仔细看下来，每次日记的第一行都在表达对妈妈的思念，羡慕张歆艺嫁给了爱情 ​  展开全文c	2020年08月15日 19:15		2		https://weibo.com/1163705593/Jg3rpd5U6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3rpd5U6?uid=1163705593&rl=1
芒果时尚姐	5963314560	Jg3rmeGKy	#袁弘写万字带娃日记# 好棒啊！袁弘真的是个用心的好爸爸了！幸福的女儿，幸福的一家人 ​	2020年08月15日 19:14		评论		https://weibo.com/5963314560/Jg3rmeGKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3rmeGKy?uid=5963314560&rl=1
星姐的追星笔记	5989279722	Jg3rdEmbI	#袁弘写万字带娃日记# 呜呜呜！袁弘是什么神仙爸爸！！居然写万字带娃日记！！真的太好了吧！ ​	2020年08月15日 19:14			1	https://weibo.com/5989279722/Jg3rdEmbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3rdEmbI?uid=5989279722&rl=1
本质娱乐	6212705741	Jg3r9wc6Y	#袁弘写万字带娃日记#又是为别人爱情落泪的一天！袁弘一家都好幸福啊 ​	2020年08月15日 19:14		1		https://weibo.com/6212705741/Jg3r9wc6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3r9wc6Y?uid=6212705741&rl=1
娱小音	1630624277	Jg3r9wcfN	#袁弘写万字带娃日记#袁弘发万字长文记录带娃的点点滴滴感动 ​	2020年08月15日 19:14		评论		https://weibo.com/1630624277/Jg3r9wcfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3r9wcfN?uid=1630624277&rl=1
熬夜追个剧	5714772178	Jg3r4sBio	#袁弘写万字带娃日记#袁弘在微博发布达十天过万字的带娃日记，日记中他以儿子“四坨”的口吻，记录与他相处的点滴经历，太幸福了呜呜呜 ​	2020年08月15日 19:14		评论		https://weibo.com/5714772178/Jg3r4sBio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3r4sBio?uid=5714772178&rl=1
娱乐酱	6297136490	Jg3r3l5VC	#袁弘写万字带娃日记# 袁弘也太棒了，张歆艺真幸福，袁弘在发布达十天过万字的带娃日记，日记中他以儿子“四坨”的口吻，记录与他相处的点滴，令人羡慕的模样 ​	2020年08月15日 19:14		评论		https://weibo.com/6297136490/Jg3r3l5VC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3r3l5VC?uid=6297136490&rl=1
尼尼尼尼的精彩	6087417360	Jg3qY0Ydh	#袁弘写万字带娃日记# 袁弘带娃日记太暖了！详细的记录宝宝的每一件事这日记也太细腻了，羡慕二姐找到这么好的老公 ​	2020年08月15日 19:14		评论		https://weibo.com/6087417360/Jg3qY0Ydh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3qY0Ydh?uid=6087417360&rl=1
影视瓜鲜透	6034913285	Jg3qXrwuH	#袁弘写万字带娃日记# 袁弘的带娃日记也太全面了吧！好爸爸攻略各位都来学习一下好么 ​	2020年08月15日 19:14		评论		https://weibo.com/6034913285/Jg3qXrwuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3qXrwuH?uid=6034913285&rl=1
大嘴实时热议	6329255365	Jg3qX6E1F	#袁弘写万字带娃日记# 一个大男人竟然有如此细腻的内心，袁弘这字里全是满满的爱啊 ​	2020年08月15日 19:13	19	19	19	https://weibo.com/6329255365/Jg3qX6E1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3qX6E1F?uid=6329255365&rl=1
