用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
半月谈	2318265821	JkRm7BArh	【#陶勇受伤近8月左手未恢复触觉#：若不做医生会去写小说】@北京眼科医生陶勇 回到诊室。但事实上，他心里比谁都清楚：左手的“尺神经”断了，最多一处缝了四十多针，至今仍未恢复触觉，能否重回手术台，依旧是未知数。他说，如果不能继续做医生，可能会去写小说。（北京日报）O网页链接 ​	2020年09月16日 09:40	31	69	446	https://weibo.com/2318265821/JkRm7BArh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRm7BArh?uid=2318265821&rl=1
媒介360	1693496950	JkRjfwgn8	【#陶勇受伤近8月左手未恢复触觉#】北京眼科医生陶勇回到诊室。但事实上，他心里比谁都清楚：左手的“尺神经”断了，最多一处缝了四十多针，至今仍未恢复触觉，能否重回手术台，依旧是未知数。他说，如果不能继续做医生，可能会去写小说。 ​	2020年09月16日 09:33			1	https://weibo.com/1693496950/JkRjfwgn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRjfwgn8?uid=1693496950&rl=1
辽沈晚报	1801817195	JkRighWy2	【#陶勇受伤近8月左手未恢复触觉#：若不做医生会去写小说】@北京眼科医生陶勇 回到诊室。但事实上，他心里比谁都清楚：左手的“尺神经”断了，最多一处缝了四十多针，至今仍未恢复触觉，能否重回手术台，依旧是未知数。他说，如果不能继续做医生，可能会去写小说。（北京日报）O网页链接 ​  展开全文c	2020年09月16日 09:31	1		5	https://weibo.com/1801817195/JkRighWy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRighWy2?uid=1801817195&rl=1
成都交通文艺广播	2164096520	JkR9TtgGp	【#陶勇受伤近8月左手未恢复触觉#：若不做医生会去写小说】@北京眼科医生陶勇 回到诊室。但事实上，他心里比谁都清楚：左手的“尺神经”断了，最多一处缝了四十多针，至今仍未恢复触觉，能否重回手术台，依旧是未知数。他说，如果不能继续做医生，可能会去写小说。（北京日报）O网页链接 ​  展开全文c	2020年09月16日 09:10		评论		https://weibo.com/2164096520/JkR9TtgGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR9TtgGp?uid=2164096520&rl=1
郑州广播电视台	2726406013	JkR9ivV2q	【#陶勇受伤近8月左手未恢复触觉#：若不做医生会去写小说】@北京眼科医生陶勇 回到诊室。但事实上，他心里比谁都清楚：左手的“尺神经”断了，最多一处缝了四十多针，至今仍未恢复触觉，能否重回手术台，依旧是未知数。他说，如果不能继续做医生，可能会去写小说。（北京日报） ​	2020年09月16日 09:09		评论		https://weibo.com/2726406013/JkR9ivV2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR9ivV2q?uid=2726406013&rl=1
秦州融媒	7306522290	JkR5VhkLi	【#陶勇受伤近8月左手未恢复触觉#：若不做医生会去写小说】@北京眼科医生陶勇 回到诊室。但事实上，他心里比谁都清楚：左手的“尺神经”断了，最多一处缝了四十多针，至今仍未恢复触觉，能否重回手术台，依旧是未知数。他说，如果不能继续做医生，可能会去写小说。（北京日报）O网页链接 ​  展开全文c	2020年09月16日 09:00		评论		https://weibo.com/7306522290/JkR5VhkLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR5VhkLi?uid=7306522290&rl=1
正义庄浪	5160807419	JkR0V1rNM	【#陶勇受伤近8月左手未恢复触觉#：若不做医生会去写小说】@北京眼科医生陶勇 回到诊室。但事实上，他心里比谁都清楚：左手的“尺神经”断了，最多一处缝了四十多针，至今仍未恢复触觉，能否重回手术台，依旧是未知数。他说，如果不能继续做医生，可能会去写小说。（北京日报）O网页链接 ​  展开全文c	2020年09月16日 08:48		7	1	https://weibo.com/5160807419/JkR0V1rNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR0V1rNM?uid=5160807419&rl=1
陕西政法综治中心	3856142061	JkQY9ifYj	【#陶勇受伤近8月左手未恢复触觉#：若不做医生会去写小说】@北京眼科医生陶勇 回到诊室。但事实上，他心里比谁都清楚：左手的“尺神经”断了，最多一处缝了四十多针，至今仍未恢复触觉，能否重回手术台，依旧是未知数。他说，如果不能继续做医生，可能会去写小说。（北京日报）O网页链接 ​  展开全文c	2020年09月16日 08:41		评论		https://weibo.com/3856142061/JkQY9ifYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQY9ifYj?uid=3856142061&rl=1
人民网	2286908003	JkQXEArt7	【#陶勇受伤近8月左手未恢复触觉#：若不做医生会去写小说】@北京眼科医生陶勇 回到诊室。但事实上，他心里比谁都清楚：左手的“尺神经”断了，最多一处缝了四十多针，至今仍未恢复触觉，能否重回手术台，依旧是未知数。他说，如果不能继续做医生，可能会去写小说。（北京日报）O网页链接 ​	2020年09月16日 08:40	2711	2762	124504	https://weibo.com/2286908003/JkQXEArt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQXEArt7?uid=2286908003&rl=1
人民数据	6849754610	JkLZfALay	【#陶勇受伤近8月左手未恢复触觉##陶勇称若不做医生会去写小说#】从鬼门关里逃出来后，@北京眼科医生陶勇 再次穿起白大褂，回到朝阳医院的眼科诊室。每次出诊，满楼道的鲜花，素未相识的人送来祝福，都成为他走出黑暗源源不断的动力。但事实上，陶勇心里比谁都清楚：左手的“尺神经”断了，最多一处缝 ​  展开全文c	2020年09月15日 20:00			3	https://weibo.com/6849754610/JkLZfALay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLZfALay?uid=6849754610&rl=1
