用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
清凉沐浴浗	1877655405	JgUi4AhDC	#椰树集团致歉#用词不当不是这么不当的，这是条款本身的问题！ ​	2020年08月21日 09:47			2	https://weibo.com/1877655405/JgUi4AhDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUi4AhDC?uid=1877655405&rl=1
南海网	2355965410	JgUhZmOIO	#椰树集团致歉#【椰树集团发布声明：就招聘信息违反劳动合同法相关规定一事向公众致歉】8月20日，椰树集团在其官网发布声明，就发布“椰树培养职业经理学校”招聘信息部分条款违反劳动合同法相关规定一事，向社会大众致歉。椰树集团声明内容如下↓O网页链接 ​	2020年08月21日 09:47	1	1	3	https://weibo.com/2355965410/JgUhZmOIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUhZmOIO?uid=2355965410&rl=1
圈内新知	2735424207	JgUhWBAiX	#椰树集团致歉#一个冷冰冰的企业更加难以给员工以归属感，只有真正认可企业理念才能使员工全心全意为企业服务。人才流动是市场规律，对于大多数人来说本身工作就是为了赚钱，只有报酬对得起员工的付出，才能留住人才，而不是仅靠合同和房产拴住人才。 ​	2020年08月21日 09:47	9	3	11	https://weibo.com/2735424207/JgUhWBAiX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUhWBAiX?uid=2735424207&rl=1
百万庄通讯社官微	5654253203	JgUhWBz5z	#椰树集团致歉# 【椰树集团就招聘信息违反劳动法相关规定致歉】#椰树就要求应聘者抵押房产致歉# 椰树集团官网发布消息：20日，椰树集团发布“椰树培养职业经理学校”招聘信息引发网上热议，对此，椰树集团发布声明致歉。声明全文如下：昨日，我集团发布“椰树培养职业经理学校”招聘信息引发网上热议 ​  展开全文c	2020年08月21日 09:47		1		https://weibo.com/5654253203/JgUhWBz5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUhWBz5z?uid=5654253203&rl=1
音乐时尚捞	3753839977	JgUhUlpt0	#椰树集团致歉#这个完全是违反劳动法 ​	2020年08月21日 09:47		评论		https://weibo.com/3753839977/JgUhUlpt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUhUlpt0?uid=3753839977&rl=1
Ymoon999	6397447471	JgUhT9sTs	#椰树集团致歉#有点小学生瞎畅享的既视感 2上海 ​	2020年08月21日 09:47		评论		https://weibo.com/6397447471/JgUhT9sTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUhT9sTs?uid=6397447471&rl=1
情霜儿	7000799647	JgUhNbwhD	总博主#椰树集团致歉##把美好予你# 只道歉不纠正，因为看到的人太多了，道个歉降低一下社会影响？ ​	2020年08月21日 09:47		1	3	https://weibo.com/7000799647/JgUhNbwhD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUhNbwhD?uid=7000799647&rl=1
南海客人	1651430985	JgUhK11QR	#椰树集团致歉#这个作秀必须处罚才行！ ​	2020年08月21日 09:46			1	https://weibo.com/1651430985/JgUhK11QR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUhK11QR?uid=1651430985&rl=1
摩橘神	7366109604	JgUhEDozl	#椰树集团致歉#椰树就是牛，每当人们想忘掉它时，它就自己出点事，毫无美感的外包装，从小喝到大的争议广告，这次又搞一个违法招聘，哈哈哈，要不是你产品好，又是海口的龙头企业，估计你得死好几次了吧 ​	2020年08月21日 09:46		评论		https://weibo.com/7366109604/JgUhEDozl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUhEDozl?uid=7366109604&rl=1
网易科技频道	1905687615	JgUhzlu3k	#椰树集团致歉#【椰树集团就招聘信息违反劳动法相关规定致歉】#椰树就要求应聘者抵押房产致歉# 椰树集团官网发布消息：20日，椰树集团发布“椰树培养职业经理学校”招聘信息引发网上热议，对此，椰树集团发布声明致歉。声明全文如下：昨日，我集团发布“椰树培养职业经理学校”招聘信息引发网上热议， ​  展开全文c	2020年08月21日 09:46	1		1	https://weibo.com/1905687615/JgUhzlu3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUhzlu3k?uid=1905687615&rl=1
-红柚气泡酒	6384100332	JgUhxix4d	#椰树集团致歉#这个招聘要求的操作着实把我惊到了，如果没房子的穷苦工作者还没资格应聘了？？但有房子的凭啥给你做抵押 ​	2020年08月21日 09:46			2	https://weibo.com/6384100332/JgUhxix4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUhxix4d?uid=6384100332&rl=1
网易安徽	5647403696	JgUhw7GDP	#椰树集团致歉#【椰树集团就招聘信息违反劳动法相关规定致歉】#椰树就要求应聘者抵押房产致歉# 椰树集团官网发布消息：20日，椰树集团发布“椰树培养职业经理学校”招聘信息引发网上热议，对此，椰树集团发布声明致歉。声明全文如下：昨日，我集团发布“椰树培养职业经理学校”招聘信息引发网上热议， ​  展开全文c	2020年08月21日 09:46		评论		https://weibo.com/5647403696/JgUhw7GDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUhw7GDP?uid=5647403696&rl=1
凭栏观粤影	2305337037	JgUhqd26O	#椰树集团致歉#原来早上广播听到抵押房产防跳槽是这样啊。不应该啊，如果是公司发放的奖励房，那还有情可原，押个人买的房，就真的过分了，自己买的房，关公司什么事呢。HR真是脑洞大开啊  你要是实行奖励制，奖励一套商品房，那我绝对马不停蹄的跳槽，并且带着我的一家老小 ​  展开全文c	2020年08月21日 09:46		1	3	https://weibo.com/2305337037/JgUhqd26O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUhqd26O?uid=2305337037&rl=1
在等可爱发芽芽	7017625008	JgUhnsVVA	#椰树集团致歉#最近这么流行道歉吗 ​	2020年08月21日 09:45		评论		https://weibo.com/7017625008/JgUhnsVVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUhnsVVA?uid=7017625008&rl=1
开心吃素的老虎	3891213667	JgUhiqqFY	#椰树集团致歉#嗯，看来还是背景和实力不够啊！请参考所谓的“fendou者协议”和“996文化”，这三者并没有什么本质上的不同.........  ​​​ 2北京 ​	2020年08月21日 09:45		评论		https://weibo.com/3891213667/JgUhiqqFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUhiqqFY?uid=3891213667&rl=1
北京头条	1644948230	JgUhielFe	【要求应聘者抵押房产终身服务，#椰树集团致歉#】#椰树集团就招聘信息致歉#20日，椰树集团发布“椰树培养职业经理学校”招聘信息引发网上热议，其中招生条件要求应聘者承诺终身在“椰树”服务，承诺以房产作抵押，离开“椰树”以房产偿还。对此，椰树集团发布声明致歉：本次招聘旨在为集团储备高级管理 ​  展开全文c	2020年08月21日 09:45	8	9	11	https://weibo.com/1644948230/JgUhielFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUhielFe?uid=1644948230&rl=1
皮皮龙在渡劫	5350029270	JgUhi9WUV	#椰树集团致歉#现在都流行先道歉控制舆论，然后不反思接着错吗？ ​	2020年08月21日 09:45			3	https://weibo.com/5350029270/JgUhi9WUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUhi9WUV?uid=5350029270&rl=1
辽沈晚报	1801817195	JgUhaewUw	【椰树集团就招聘信息违反劳动法相关规定致歉】#椰树集团就招聘信息致歉#20日，椰树集团发布“椰树培养职业经理学校”招聘信息引发网上热议，其中招生条件要求应聘者承诺终身在“椰树”服务，承诺以房产作抵押，离开“椰树”以房产偿还。对此，椰树集团发布声明致歉：本次招聘旨在为集团储备高级管理人 ​  展开全文c	2020年08月21日 09:45	1	1		https://weibo.com/1801817195/JgUhaewUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUhaewUw?uid=1801817195&rl=1
青岛检察	2620084095	JgUhadsbw	【#椰树集团致歉#：部分条款已违反劳动合同法】近日，椰树集团一则招聘信息因含有“承诺以房产做抵押，离开以房产偿还”“终身服务”等内容引发热议。8月20日，椰树集团发布致歉声明：由于对招聘信息审核不严，用词不当，部分条款已违反劳动合同法相关规定以及人文精神，造成不良影响。就此，椰树集团 ​  展开全文c	2020年08月21日 09:45		评论		https://weibo.com/2620084095/JgUhadsbw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUhadsbw?uid=2620084095&rl=1
·昕昕点灯	6624698441	JgUh2eKkH	#椰树集团致歉#真的惊呆了，这简直和签了卖身契一样..... ​	2020年08月21日 09:45			1	https://weibo.com/6624698441/JgUh2eKkH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUh2eKkH?uid=6624698441&rl=1
玺粤漾漾	2697296513	JgUgRgvGr	#椰树集团致歉#啥道歉？房产抵押？这是要干啥呀迷惑操作说到椰树就想到小时候还蛮喜欢喝的但是不知道是记忆混乱还是我感觉现在的椰汁味道不太一样了赵粤你有感觉吗@仙子的坐骑是仙鹤 @硬糖少女303-赵粤 ​	2020年08月21日 09:44		1	2	https://weibo.com/2697296513/JgUgRgvGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUgRgvGr?uid=2697296513&rl=1
李林氏	5688726240	JgUgKfrvO	#椰树集团致歉#虽然很喜欢喝这个牌子的椰汁 但总觉得这个企业有种浓浓的乡土暴发户气质 ​	2020年08月21日 09:44		2	1	https://weibo.com/5688726240/JgUgKfrvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUgKfrvO?uid=5688726240&rl=1
·乐桃美学·	5878468248	JgUgG54lO	#椰树集团致歉#还是自查一下公司风气吧 ​	2020年08月21日 09:44		评论		https://weibo.com/5878468248/JgUgG54lO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUgG54lO?uid=5878468248&rl=1
娱乐时尚鹅	1752056373	JgUgFcY57	#椰树集团致歉#更应该取消这种行为 ​	2020年08月21日 09:44		评论		https://weibo.com/1752056373/JgUgFcY57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUgFcY57?uid=1752056373&rl=1
互联网新闻网	2210869832	JgUgEkOvv	近日，椰树集团发布“椰树培养职业经理学校”招聘信息引发热议，招生条件中#椰树要求应聘者抵押房产终身服务#。昨日，椰树集团工作人员确认招生简章是真实的。一位人事部工作人员表示，抵押房产、签承诺书是硬性条件。今日，#椰树集团致歉#：招聘旨在为集团储备高级管理人才，由于对招聘信息审核不严 ​  展开全文c	2020年08月21日 09:44	54	47	59	https://weibo.com/2210869832/JgUgEkOvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUgEkOvv?uid=2210869832&rl=1
HERMES的小窝	1415676655	JgUgvEZBS	#椰树集团致歉#下一步工作，HR赶紧想办法找一个新法务经理，否则下次可能就不是道歉这么简单了 ​	2020年08月21日 09:43		评论		https://weibo.com/1415676655/JgUgvEZBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUgvEZBS?uid=1415676655&rl=1
栗农牌汤圆	6212815484	JgUguywTS	#椰树集团致歉#好久没喝这个牌子的椰汁了 ​	2020年08月21日 09:43			1	https://weibo.com/6212815484/JgUguywTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUguywTS?uid=6212815484&rl=1
深圳房天下特价房	1890250462	JgUgl6iDF	【椰树集团就招聘信息违反劳动法相关规定致歉】#椰树集团就招聘信息致歉#20日，椰树集团发布“椰树培养职业经理学校”招聘信息引发网上热议，其中招生条件要求应聘者承诺终身在“椰树”服务，承诺以房产作抵押，离开“椰树”以房产偿还。对此，椰树集团发布声明致歉：本次招聘旨在为集团储备高级管理人 ​  展开全文c	2020年08月21日 09:43		评论		https://weibo.com/1890250462/JgUgl6iDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUgl6iDF?uid=1890250462&rl=1
咸阳房天下	6433020809	JgUgkfgoh	【椰树集团就招聘信息违反劳动法相关规定致歉】#椰树集团就招聘信息致歉#20日，椰树集团发布“椰树培养职业经理学校”招聘信息引发网上热议，其中招生条件要求应聘者承诺终身在“椰树”服务，承诺以房产作抵押，离开“椰树”以房产偿还。对此，椰树集团发布声明致歉：本次招聘旨在为集团储备高级管理人 ​  展开全文c	2020年08月21日 09:43		评论		https://weibo.com/6433020809/JgUgkfgoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUgkfgoh?uid=6433020809&rl=1
--周七天_	6182217992	JgUgjBqiF	#椰树集团致歉#佳宸糖果铺 呵呵！一出事就是道歉，到底有没有认真反思那件事情那是违法的好不好，一生黑 ​	2020年08月21日 09:43		评论		https://weibo.com/6182217992/JgUgjBqiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUgjBqiF?uid=6182217992&rl=1
是空不响	6375231161	JgUgibbSr	#椰树集团致歉#违反劳动法光致歉就行了？讽刺可笑 ​	2020年08月21日 09:43			1	https://weibo.com/6375231161/JgUgibbSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUgibbSr?uid=6375231161&rl=1
网易财经	1974561081	JgUggkkmI	【入职抵押房产？#椰树集团就招聘信息道歉#：招聘信息审核不严，用词不当】近日，椰树集团一则招聘信息因含有“承诺以房产做抵押，离开以房产偿还”“终身服务”等内容引发热议。8月20日，椰树集团发布致歉声明：由于对招聘信息审核不严，用词不当，部分条款已违反劳动合同法相关规定以及人文精神，造 ​  展开全文c	2020年08月21日 09:43	1	1	2	https://weibo.com/1974561081/JgUggkkmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUggkkmI?uid=1974561081&rl=1
徐州同城会	1773083760	JgUgf8noD	【刚刚，#椰树就招聘事件道歉#！#椰树集团承认违反劳动合同法#】21日，椰树集团官网发布声明回应“入职抵押房产”一事，声明称，由于对招聘信息审核不严，用词不当，部分条款已违反劳动合同法相关规定以及人文精神，造成不良影响，我集团在此向社会大众深表歉意。#椰树集团致歉# ​​​  展开全文c	2020年08月21日 09:43		评论		https://weibo.com/1773083760/JgUgf8noD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUgf8noD?uid=1773083760&rl=1
四川新闻网	1697698951	JgUgdqi4W	【#椰树集团就奇葩招聘致歉#：用词不当 部分条款已违反劳动合同法】#椰树集团致歉#近日，椰树集团发布招聘，要求应聘者“抵押房产+终身服务”，引发热议。对此，椰树集团20日发布声明称，本次招聘旨在为集团储备高级管理人才，并能与集团长期共同发展，但由于对招聘信息审核不严，用词不当，部分条款已 ​  展开全文c	2020年08月21日 09:43	1		1	https://weibo.com/1697698951/JgUgdqi4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUgdqi4W?uid=1697698951&rl=1
光头帮主	6756482870	JgUgdlUdF	【#椰树集团致歉#：用词不当】来看看椰树集团怎么说的：本次招聘旨在为集团储备高级管理人才，并能与集团长期共同发展，但由于对招聘信息审核不严，用词不当，部分条款已违反劳动合同法相关规定以及人文精神，造成不良影响，我集团在此向社会大众深表歉意。#吐槽# 要求员工抵押房产就不说了，要求 ​  展开全文c	2020年08月21日 09:43	5	9	24	https://weibo.com/6756482870/JgUgdlUdF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUgdlUdF?uid=6756482870&rl=1
非著名圈内打工人	1912768660	JgUg7uyVM	#椰树集团致歉#我就看到招聘中承诺的两不，其中“要顾事业不顾家”，咋滴了，家不需要维护是嘛，这个企业文化就有问题我怀疑你在自我营销 ​	2020年08月21日 09:42		2	1	https://weibo.com/1912768660/JgUg7uyVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUg7uyVM?uid=1912768660&rl=1
Fun夕夕	7439686138	JgUfTgkWU	椰树集团因为“椰树培养职业经理学校”招聘信息引发网上热议，要求应聘者承诺终身在“椰树”服务，承诺以房产作抵押，离开“椰树”以房产偿还。现在因为舆论压力#椰树集团致歉#大家接受他们这个道歉吗？ 大家会接受“椰树集团”这个道歉吗？  ​	2020年08月21日 09:42			2	https://weibo.com/7439686138/JgUfTgkWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUfTgkWU?uid=7439686138&rl=1
i人事	5633493259	JgUfQDSC7	#椰树集团致歉#【#椰树集团就不当招聘致歉#：部分条款已违反劳动合同法】近日，椰树集团发布的一则“培养职业经理学校”招生条件中，要求应聘者抵押房产终身服务，还要求“顾事业不顾家”。对此，椰树集团发声明致歉：对招聘信息审核不严，用词不当，部分条款已违反劳动合同法相关规定以及人文精神，造 ​  展开全文c	2020年08月21日 09:42		评论		https://weibo.com/5633493259/JgUfQDSC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUfQDSC7?uid=5633493259&rl=1
三言财经	6476628742	JgUfLhBKz	【椰树集团为招聘启事道歉，曾要求应聘者抵押房产签“卖身契”】此前，海南#椰树集团# 发布一则招聘启事，表示应聘者承诺终身在“椰树”服务，承诺以房产作抵押，离开“椰树”以房产偿还。此外，“忠诚不谋私，顾事业不顾家”。对此，椰树集团昨日在官网发布声明称，由于对招聘信息审核不严，用词不当 ​  展开全文c	2020年08月21日 09:42		评论		https://weibo.com/6476628742/JgUfLhBKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUfLhBKz?uid=6476628742&rl=1
十金新媒体	6176085332	JgUfJj22J	#椰树集团致歉#   【椰树集团就招聘信息违反劳动法相关规定致歉】#椰树集团就招聘信息致歉#20日，椰树集团发布“椰树培养职业经理学校”招聘信息引发网上热议，其中招生条件要求应聘者承诺终身在“椰树”服务，承诺以房产作抵押，离开“椰树”以房产偿还。对此，椰树集团发布声明致歉：本次招聘旨在为 ​  展开全文c	2020年08月21日 09:41		评论		https://weibo.com/6176085332/JgUfJj22J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUfJj22J?uid=6176085332&rl=1
北美金城武	5252664148	JgUfHwxr8	#椰树集团致歉#之前宁波银行还这样发过呢 ​​​	2020年08月21日 09:41	1	1		https://weibo.com/5252664148/JgUfHwxr8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUfHwxr8?uid=5252664148&rl=1
李林氏	5688726240	JgUfD2r0x	#椰树集团致歉#我可以承诺抵押房产 就怕房东不答应 ​	2020年08月21日 09:41			2	https://weibo.com/5688726240/JgUfD2r0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUfD2r0x?uid=5688726240&rl=1
生活旺旺的zy	5362676257	JgUfCdyXV	#椰树集团致歉#怎么说呢椰树牌椰汁不管从外包装还是那个无语的广告总之就一直挺迷的希望椰树以后好好做椰汁不要整什么幺蛾子了毕竟市面上那么多椰汁我和@硬糖少女303-赵粤 最爱的还是椰树 ​	2020年08月21日 09:41		评论		https://weibo.com/5362676257/JgUfCdyXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUfCdyXV?uid=5362676257&rl=1
普通用户不想改昵称	1843784175	JgUeVyMZc	#椰树集团致歉#椰树集团真的该自查一下风气了，我记得上一次关于他的新闻是低俗包装低俗广告。。。。 ​	2020年08月21日 09:39		评论		https://weibo.com/1843784175/JgUeVyMZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUeVyMZc?uid=1843784175&rl=1
kditiiiiiii	6518015010	JgUeTAe35	#椰树集团致歉#啊这我好喜欢喝椰汁但是椰汁后面的广告…企业还是要加踏实地做好生意啊你说对吧@硬糖少女303-赵粤 ​	2020年08月21日 09:39		评论		https://weibo.com/6518015010/JgUeTAe35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUeTAe35?uid=6518015010&rl=1
YIBAO逢考必过	6036462607	JgUeTAfDR	#椰树集团致歉# emmm，明显违反劳动法，希望能够好好改正思想吧 ​	2020年08月21日 09:39		评论		https://weibo.com/6036462607/JgUeTAfDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUeTAfDR?uid=6036462607&rl=1
陽光照亮我鍀鈊	5655183016	JgUeHnRoB	#椰树集团致歉#不想接受这样的道歉，一出事就只是会道歉，不曝光集团公司就是皇帝，员工都是太监？搞这种封建帝王思想的公司早晚要倒闭 ​	2020年08月21日 09:39			2	https://weibo.com/5655183016/JgUeHnRoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUeHnRoB?uid=5655183016&rl=1
李抽抽2159	6332508967	JgUeAmPaR	#椰树集团致歉#还以为是因为广告上热搜捏 ​	2020年08月21日 09:39		评论		https://weibo.com/6332508967/JgUeAmPaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUeAmPaR?uid=6332508967&rl=1
中国蓝新闻	2286092114	JgUexCFJ2	【椰树集团就招聘信息违反劳动法相关规定致歉】#椰树集团就招聘信息致歉#20日，椰树集团发布“椰树培养职业经理学校”招聘信息引发网上热议，其中招生条件要求应聘者承诺终身在“椰树”服务，承诺以房产作抵押，离开“椰树”以房产偿还。对此，椰树集团发布声明致歉：本次招聘旨在为集团储备高级管理人 ​  展开全文c	2020年08月21日 09:38		1		https://weibo.com/2286092114/JgUexCFJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUexCFJ2?uid=2286092114&rl=1
我是柒柒呀-	5383936793	JgUertKRl	#椰树集团致歉#道歉虽迟但到 这又上了一波热搜  嗯  不亏 ​	2020年08月21日 09:38			2	https://weibo.com/5383936793/JgUertKRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUertKRl?uid=5383936793&rl=1
Yibo与时光同语	5554930082	JgUeh7ala	#椰树集团致歉#这个招聘要求的操作着实把我惊呆了，如果没房子的穷苦工作者还没资格应聘了？？？但有房子的凭啥给你做抵押 ​	2020年08月21日 09:38			3	https://weibo.com/5554930082/JgUeh7ala?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUeh7ala?uid=5554930082&rl=1
毛毛球馅儿的包子	6319795141	JgUegzWsu	#椰树集团致歉#我接不接受我好像还是挺喜欢喝椰汁的啊 ​	2020年08月21日 09:38		评论		https://weibo.com/6319795141/JgUegzWsu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUegzWsu?uid=6319795141&rl=1
网红先走我段后	1728885872	JgUebbsG3	#椰树集团致歉# 椰树集团就招聘信息违反劳动法相关规定向公众致歉,20日，椰树集团发布“椰树培养职业经理学校”招聘信息引发网上热议，对此，椰树集团发布声明致歉。声明全文如下：昨日，我集团发布“椰树培养职  O椰树集团就招聘信息违反劳动法相关规定向公众致歉 ​	2020年08月21日 09:38		评论		https://weibo.com/1728885872/JgUebbsG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUebbsG3?uid=1728885872&rl=1
杭州特价房	1904293231	JgUe4aoAA	【#椰树集团就奇葩招聘致歉#：用词不当 部分条款已违反劳动合同法】#椰树集团致歉#近日，椰树集团发布招聘，要求应聘者“抵押房产+终身服务”，引发热议。对此，椰树集团20日发布声明称，本次招聘旨在为集团储备高级管理人才，并能与集团长期共同发展，但由于对招聘信息审核不严，用词不当，部分条款已 ​  展开全文c	2020年08月21日 09:37		评论		https://weibo.com/1904293231/JgUe4aoAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUe4aoAA?uid=1904293231&rl=1
燕燃江北	6344005642	JgUdS0efl	#椰树集团致歉#，20日，椰树集团在其官网发布声明，就发布“椰树培养职业经理学校”招聘信息部分条款违反劳动合同法相关规定一事，向社会大众致歉。只能说这些HR们太想当然了这种明显违背劳动法的事情居然就光明正大的上网了。抵押房产证更是nb到不行的想法。难道合同还要设个违约金不成？劳动 ​  展开全文c	2020年08月21日 09:37			1	https://weibo.com/6344005642/JgUdS0efl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUdS0efl?uid=6344005642&rl=1
辞与闻今	5773967445	JgUdOe4qA	#椰树集团致歉#我等的就是这份致歉，当发布的那侧招聘信息，可把惊呆了，这是什么硬性要求呢？本就是不能接受得了的条件，要是个个企业都效仿这样的类似要求那职场还得了。而且这是违反了相关的劳动法规定的。我觉得致歉是应该的，而且得要改正错误啊！  ​	2020年08月21日 09:37		1	5	https://weibo.com/5773967445/JgUdOe4qA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUdOe4qA?uid=5773967445&rl=1
斐兔画册	6972683255	JgUdMm721	#椰树集团致歉#讲道理，这也是椰树的一种营销手段，其实大可不必上纲上线的，这两天两条热搜就算是给椰树打advertisement了 ​	2020年08月21日 09:37		评论		https://weibo.com/6972683255/JgUdMm721?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUdMm721?uid=6972683255&rl=1
郝吉林	1192230491	JgUdGd9rt	#椰树集团致歉#一眼看见不合理，非得曝光后道歉更改，事实上也并没有怎么去执行。走这一回可能是在炒作，做广告。 ​	2020年08月21日 09:36		评论		https://weibo.com/1192230491/JgUdGd9rt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUdGd9rt?uid=1192230491&rl=1
天眼新闻	7030322196	JgUdDxrZw	【椰树集团就招聘信息违反劳动法相关规定致歉】#椰树集团就招聘信息致歉#20日，椰树集团发布“椰树培养职业经理学校”招聘信息引发网上热议，其中招生条件要求应聘者承诺终身在“椰树”服务，承诺以房产作抵押，离开“椰树”以房产偿还。对此，椰树集团发布声明致歉：本次招聘旨在为集团储备高级管理人 ​  展开全文c	2020年08月21日 09:36		评论		https://weibo.com/7030322196/JgUdDxrZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUdDxrZw?uid=7030322196&rl=1
丹江口市人民检察院	2506963552	JgUdAA7p6	【#椰树集团致歉#：部分条款已违反劳动合同法】近日，椰树集团一则招聘信息因含有“承诺以房产做抵押，离开以房产偿还”“终身服务”等内容引发热议。8月20日，椰树集团发布致歉声明：由于对招聘信息审核不严，用词不当，部分条款已违反劳动合同法相关规定以及人文精神，造成不良影响。就此，椰树集团 ​  展开全文c	2020年08月21日 09:36	1	12	6	https://weibo.com/2506963552/JgUdAA7p6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUdAA7p6?uid=2506963552&rl=1
四川魏静	2248834985	JgUdzEGuz	#椰树集团致歉#【椰树集团就招聘信息违反劳动法相关规定致歉】#椰树就要求应聘者抵押房产致歉# 椰树集团官网发布消息：20日，椰树集团发布“椰树培养职业经理学校”招聘信息引发网上热议，对此，椰树集团发布声明致歉。声明全文如下：昨日，我集团发布“椰树培养职业经理学校”招聘信息引发网上热议 ​  展开全文c	2020年08月21日 09:36		2	4	https://weibo.com/2248834985/JgUdzEGuz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUdzEGuz?uid=2248834985&rl=1
_梦_璃_	2605847711	JgUdyestI	#椰树集团致歉#这个企业真的奇葩，低俗宣传包装，封建家族管理，产品包装实力劝退客户。但是我觉得椰树的椰汁和椰子水挺好喝的，还经常买，有没有人扒一扒成分？我特别喜欢那个椰子水，只要健康我就能一直喝这个饮料。 ​	2020年08月21日 09:36			2	https://weibo.com/2605847711/JgUdyestI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUdyestI?uid=2605847711&rl=1
风的节奏吹	1108242961	JgUdpnDhR	闵行铲#椰树集团致歉# 公司领导不懂法，公司法务也不懂法？明明是违法的，还要硬撑，现在知道道歉了？@海南椰树集团 ，喝个椰奶，哪来这么多事啊。 ​	2020年08月21日 09:36	2	7	22	https://weibo.com/1108242961/JgUdpnDhR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUdpnDhR?uid=1108242961&rl=1
连池检察	5618016269	JgUdpkkLg	【#椰树集团致歉#：部分条款已违反劳动合同法】近日，椰树集团一则招聘信息因含有“承诺以房产做抵押，离开以房产偿还”“终身服务”等内容引发热议。8月20日，椰树集团发布致歉声明：由于对招聘信息审核不严，用词不当，部分条款已违反劳动合同法相关规定以及人文精神，造成不良影响。就此，椰树集团 ​  展开全文c	2020年08月21日 09:36		评论		https://weibo.com/5618016269/JgUdpkkLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUdpkkLg?uid=5618016269&rl=1
