用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
1905电影网官博	1635270132	Jev5QkKuL	#江疏影谈王漫妮留学#三十岁决定去留学是一件很有勇气的事。“人何必非要被一座城困住。”“她的选择或许看起来不切实际，实则很真实。愿每一个我们，都有而已的勇气”  ​	2020年08月05日 13:58		2	7	https://weibo.com/1635270132/Jev5QkKuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev5QkKuL?uid=1635270132&rl=1
名人知多少	6415551224	Jev5OxbnX	#江疏影谈王漫妮留学#每一个人都有梦想，大也好，小也好，都是梦想！ 2天津 ​	2020年08月05日 13:58		25	29	https://weibo.com/6415551224/Jev5OxbnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev5OxbnX?uid=6415551224&rl=1
奇星坊	6415999829	Jev5LyKUE	#江疏影谈王漫妮留学# 戏外的江疏影也曾去英国留学，听听她当年英国留学如何突破重重阻碍，从努力无果怒撕剑桥雅思，到咬牙坚持餐馆打工，两年后顺利毕业。L雅思天后刘薇的微博视频 ​	2020年08月05日 13:58	1		6	https://weibo.com/6415999829/Jev5LyKUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev5LyKUE?uid=6415999829&rl=1
抓马视频_	7437651125	Jev5LAWke	#江疏影谈王漫妮留学##江疏影 人何必被一座城困住# 江疏影真的把王漫妮这个角色揣摩的很透彻，她的选择挺好，让自己更加充实，这会让王漫妮变得更加通透。 ​	2020年08月05日 13:58		评论		https://weibo.com/7437651125/Jev5LAWke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev5LAWke?uid=7437651125&rl=1
名校学姐	7478986933	Jev5KaHMc	#三十而已##爱丁堡大学##江疏影谈王漫妮留学# 人不必被一座城市困住更不必被年龄困住任何时间都可以做一场绚丽的突围 ​	2020年08月05日 13:58		1		https://weibo.com/7478986933/Jev5KaHMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev5KaHMc?uid=7478986933&rl=1
娱乐榜爷	6999218500	Jev5zeHek	#江疏影谈王漫妮留学#真的羡慕王漫妮的这份勇敢，看起来不切实际但是又那么真实… ​	2020年08月05日 13:57	54	58	239	https://weibo.com/6999218500/Jev5zeHek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev5zeHek?uid=6999218500&rl=1
燕燃江北	6344005642	Jev5y3RCk	#江疏影谈王漫妮留学#江疏影谈王漫妮留学:“30岁留学，是一场绚丽的突围。”出去不一定有改变，但不出去是一定不会有改变的。不是么？我们需要勇气，生活需要勇气，只有走出去才能看到不一样风景，今夏赵粤给过我的勇气也要保持下来哦 ​	2020年08月05日 13:57			1	https://weibo.com/6344005642/Jev5y3RCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev5y3RCk?uid=6344005642&rl=1
黄金赏味期	3956984386	Jev5q0MyX	#江疏影谈王漫妮留学#30岁可以是一个新的开始，无需留在过去，也无需按照别人的路线行走，你就是最美丽的烟火🎇 ​	2020年08月05日 13:57		评论		https://weibo.com/3956984386/Jev5q0MyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev5q0MyX?uid=3956984386&rl=1
听歌使者-	6022070424	Jev5ohA3o	#江疏影谈王漫妮留学# 主要是这个人设突然去留学就很突然...而且家庭条件也不好，好不容易攒的10万还被骗了，还要还信用卡，还要还闺蜜房租。根本没钱啊...她一直在剧里就是那种很拜金的感觉啊，虽然几次演的她都拒绝了金钱诱惑。 ​	2020年08月05日 13:57		评论		https://weibo.com/6022070424/Jev5ohA3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev5ohA3o?uid=6022070424&rl=1
嘎嘣脆的吴大仙女	2702145492	Jev5mae0a	#江疏影谈王漫妮留学#不是....留学没啥，十万块钱去哪留学 ​	2020年08月05日 13:57		2		https://weibo.com/2702145492/Jev5mae0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev5mae0a?uid=2702145492&rl=1
糖醋丸圆	3975756410	Jev5lgYqW	#江疏影谈王漫妮留学#一个人真的不能被一座城困住 王漫妮看得挺透彻的 ​ 30岁留学怎么了 还是超级棒的王漫妮 也很勇敢 ​	2020年08月05日 13:57			1	https://weibo.com/3975756410/Jev5lgYqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev5lgYqW?uid=3975756410&rl=1
红泥小火炉slay	6274123757	Jev5geutj	#江疏影谈王漫妮留学#  笑死了还突围，编剧就差把"我编不下去了"几个大字打在公屏上了 ​	2020年08月05日 13:56		评论		https://weibo.com/6274123757/Jev5geutj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev5geutj?uid=6274123757&rl=1
当代娱乐	3611393160	Jev5bhu1K	#江疏影谈王漫妮留学#《三十而已》中王漫妮选择留学的决定引发热议，而演员@江疏影 也为其角色发文，鼓励大家勇敢跳出舒适圈。一座城困不住一颗炙热的心，愿你如江疏影所说，无论身处哪个年纪都不放弃追梦的勇气。 ​	2020年08月05日 13:56	274	703	1028	https://weibo.com/3611393160/Jev5bhu1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev5bhu1K?uid=3611393160&rl=1
斑鹿LiveShow	6364463643	Jev5bgoug	#江疏影谈王漫妮留学#江疏影谈王漫妮留学：她的选择挺好，让自己更加充实，这会让王漫妮变得更加通透。 ​王漫妮留学符合你心中的大结局吗？ ​	2020年08月05日 13:56		评论		https://weibo.com/6364463643/Jev5bgoug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev5bgoug?uid=6364463643&rl=1
大侠-王重阳	2547599431	Jev59a7Jd	#江疏影谈王漫妮留学#麻烦江小姐也学学王漫妮，努力提升一下自己的演技 ​​​	2020年08月05日 13:56			2	https://weibo.com/2547599431/Jev59a7Jd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev59a7Jd?uid=2547599431&rl=1
上上呱	6031475658	Jev53x5ZW	#江疏影谈王漫妮留学#编剧真是瞎写，十万块就敢去留学？一年学费生活费都得几十万了吧 ​	2020年08月05日 13:56		3	20	https://weibo.com/6031475658/Jev53x5ZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev53x5ZW?uid=6031475658&rl=1
名字已被注册24	5983038788	Jev527X5k	大盘涨他们轮流大涨，大盘不涨，他们还是轮流强势大涨不断，紧跟节奏的股友运气不错，紫光国微午后再出的冲击涨停板，科技股的涨幅很多才刚刚开始，大家要注意区别对待，优质的个股后市会涨个不停，本人想要的气氛大家总是响应不热情，大家还想不想要尾盘股了。#今日看盘# #江疏影谈王漫妮留学#  ​  展开全文c	2020年08月05日 13:56		1		https://weibo.com/5983038788/Jev527X5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev527X5k?uid=5983038788&rl=1
日本东京租房买房_静	1811696703	Jev50D2a8	日本留学生租房买房 🐰中央区🌈中央区哦～2LDK💕東京メトロ日比谷線🌈八丁堀徒步4分高级公寓💓设备全新～0礼金💰徒步日本桥🔛周边商场超市🈶️生活便利😎两人🉑️外国籍🉑️留学生🉑️随时看房～随时联系～💕文化服装学院#日本留学##磐石不动产# ​  展开全文c	2020年08月05日 13:56		4		https://weibo.com/1811696703/Jev50D2a8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev50D2a8?uid=1811696703&rl=1
演出壹哥	6079457403	Jev4WeppK	#江疏影谈王漫妮留学#这才是真正朋友之间的祝福，趁年轻就应该多学习，不断塑造自己！突破舒适圈！加油！ ​	2020年08月05日 13:56		2	1	https://weibo.com/6079457403/Jev4WeppK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev4WeppK?uid=6079457403&rl=1
只爱五折的小曼妮	5520388438	Jev4ObiWe	#江疏影谈王漫妮留学#什么？王漫妮后来去留学了吗，去哪里留学 江疏影我对她还有点印象，蛮温柔的 我记得有个人素颜和她特别像，是我喜欢的漂亮姐姐 。嗯是金晨 我很喜欢 ​	2020年08月05日 13:55		11	9	https://weibo.com/5520388438/Jev4ObiWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev4ObiWe?uid=5520388438&rl=1
自言自语的诗人	1731816397	Jev4LzYOE	#江疏影谈王漫妮留学# 留学这个可太扯淡了 比小三全身而退还扯淡 编剧自己写爽文呢 且不说10万块钱根本不够吧 她雅思考了吗 她那水平考一次就能过6.5了？学校啥时候申请的啊 那么容易就给offer了？ ​	2020年08月05日 13:55	1	15	28	https://weibo.com/1731816397/Jev4LzYOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev4LzYOE?uid=1731816397&rl=1
美桃苏打水	2959436043	Jev4IzlDE	#江疏影谈王漫妮留学# 是蓄力还是逃避？生活不会陪你演戏。 ​	2020年08月05日 13:55	1		8	https://weibo.com/2959436043/Jev4IzlDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev4IzlDE?uid=2959436043&rl=1
岭南月照	5401817260	Jev4z60ZG	#江疏影谈王漫妮留学# 其实，留学是个可以重新开启人生的契机，江疏影去的英国，艺术氛围浓厚，回来之后人生逆袭星途璀璨。不过得失也分人，如果我18年不去英国，就可以花更多时间陪赵粤，她就不会孤独到失眠捶墙了，现在想想，又心疼又遗憾。 2北京 ​	2020年08月05日 13:55		评论		https://weibo.com/5401817260/Jev4z60ZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev4z60ZG?uid=5401817260&rl=1
陈北烟north	6049974349	Jev4plWsr	#江疏影谈王漫妮留学#三十岁去留学不是很正常吗 ​	2020年08月05日 13:54		评论		https://weibo.com/6049974349/Jev4plWsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev4plWsr?uid=6049974349&rl=1
娱乐追剧达人	5809691296	Jev4n4ESO	#江疏影谈王漫妮留学#“人何必非要被一座城困住。”“她的选择或许看起来不切实际，实则很真实。愿每一个我们，都有而已的勇气”#闲言碎语# ​	2020年08月05日 13:54	7	9	18	https://weibo.com/5809691296/Jev4n4ESO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev4n4ESO?uid=5809691296&rl=1
扒点娱乐圈	5155585696	Jev4mF8JS	#江疏影谈王漫妮留学#《三十而已》留学前再遇海王梁正贤，漫妮已涅槃重生：世界景色是挺多的，我也想去看一看，但是现在我更想一个人去 L扒点娱乐圈的微博视频 ​	2020年08月05日 13:54	15	13	24	https://weibo.com/5155585696/Jev4mF8JS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev4mF8JS?uid=5155585696&rl=1
洪利律师	1588366580	Jev4l0z6Q	网易新闻#江疏影谈王漫妮留学#30岁去留学，是一场绚丽的突围。愿每一个我们，都有而已的勇气。 ​	2020年08月05日 13:54			1	https://weibo.com/1588366580/Jev4l0z6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev4l0z6Q?uid=1588366580&rl=1
谢坤看见	5509810414	Jev4jbVIg	#江疏影谈王漫妮留学##30岁加油# 像三个人在茶园那段的对话一样…王漫妮出国留学可能是选择了去山的那边看看吧 ​​​	2020年08月05日 13:54			4	https://weibo.com/5509810414/Jev4jbVIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev4jbVIg?uid=5509810414&rl=1
Allen爱北京	1250346992	Jev4ijMcr	#江疏影谈王漫妮留学#当初“学习”了从零开始才有了现在的我 现在留学就算了没有这个勇气跟实力 ​	2020年08月05日 13:54		评论		https://weibo.com/1250346992/Jev4ijMcr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev4ijMcr?uid=1250346992&rl=1
热剧魔女	5883075495	Jev4hFWy6	江疏影真的把王漫妮这个角色揣摩的很透彻，她的选择挺好，其实王漫妮真的很勇敢的 三十岁还能有自己的志向要出去看看，一直觉得这个人物挺励志的，希望我们都有王漫妮的志向但都能有钟晓芹的幸运 ​#江疏影谈王漫妮留学# ​	2020年08月05日 13:54	200		424	https://weibo.com/5883075495/Jev4hFWy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev4hFWy6?uid=5883075495&rl=1
大片最精华	1749066263	Jev48fTjg	#江疏影谈王漫妮留学#30岁去留学，是一场绚丽的突围。人何必非要被一座城困住。她的选择或许看起来不切实际，实则很真实。愿每一个我们，都有而已的勇气。 ​ L大片最精华的微博视频 ​	2020年08月05日 13:54			1	https://weibo.com/1749066263/Jev48fTjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev48fTjg?uid=1749066263&rl=1
kmoon的童话	2538474481	Jev48fRIV	#江疏影谈王漫妮留学#“人何必非要被一座城困住。”“她的选择或许看起来不切实际，实则很真实。愿每一个我们，都有而已的勇气” ​	2020年08月05日 13:54		评论		https://weibo.com/2538474481/Jev48fRIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev48fRIV?uid=2538474481&rl=1
小羊飞花令	7043583451	Jev42lhcE	#江疏影谈王漫妮留学#虽然前半部分不喜欢王漫妮，但是她能走出来并拥有从头再来的勇气，就是值得学习和肯定的。 你喜欢王漫妮这个角色吗？ ​	2020年08月05日 13:53	1	5	58	https://weibo.com/7043583451/Jev42lhcE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev42lhcE?uid=7043583451&rl=1
咪咕纪录片	6367852360	Jev401Lvh	#江疏影谈王漫妮留学#出国留学不容易，漂泊在外的辛苦自己最清楚，留学生或为了自己的生活 ，或为了国家的兴盛，一起来看看过往那些留学名人的事迹L中国留学生豪华天团 ​	2020年08月05日 13:53			1	https://weibo.com/6367852360/Jev401Lvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev401Lvh?uid=6367852360&rl=1
张伯枫	1302565740	Jev3KAh7S	#江疏影谈王漫妮留学#是啊，人生何必被一座城困住。26岁，在身边女性朋友选择结婚生子的年纪，我选择换一座城市生活，一个人离开了生活了二十六年的家乡，从北到南，来到了这座城市，现在，定居在这座城市，有了属于自己的厨房和厕所，也找到了愿意包容我所有缺点的爱人，父母也跟着来这座城市定居了。 ​  展开全文c	2020年08月05日 13:53		评论		https://weibo.com/1302565740/Jev3KAh7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev3KAh7S?uid=1302565740&rl=1
Jy要坚持画画啊	2823061055	Jev3IdvkT	#江疏影谈王漫妮留学#起码需要四十万吧如果不是好学校 野鸡大学还不是一样要面对生活压力 ​	2020年08月05日 13:53		5	3	https://weibo.com/2823061055/Jev3IdvkT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev3IdvkT?uid=2823061055&rl=1
等我吃饱跟你拼啦	6253878467	Jev3H4Qn0	#江疏影谈王漫妮留学#什么？王漫妮后来去留学了吗 ​	2020年08月05日 13:52		评论		https://weibo.com/6253878467/Jev3H4Qn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev3H4Qn0?uid=6253878467&rl=1
飞哥聊餐饮	1952571611	Jev3uBLhv	#江疏影谈王漫妮留学#我们小时候成绩差都会被留级，看开点吧学习差的又不止你一个，留就留吧。 2重庆·观音桥 ​	2020年08月05日 13:52		3	2	https://weibo.com/1952571611/Jev3uBLhv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev3uBLhv?uid=1952571611&rl=1
奢梵整形医院创始人	3135456383	Jev3ihGVv	想要创业 考察一个项目 不要看这个行业的失败者！要多问拿到结果的人～ 一定有你想要的答案。泥泞路上的奔驰，永远跑不过高速路上的夏利 。如果你满身才华 依然入不敷出 一定是选错了平台！#江疏影谈王漫妮留学##广州奢梵整形# ​	2020年08月05日 13:52		评论		https://weibo.com/3135456383/Jev3ihGVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev3ihGVv?uid=3135456383&rl=1
涂小仔	2754883165	Jev39E3mA	♡       我们总是喜欢拿“顺其自然”       来敷衍人生道路上的荆棘坎坷，       却很少承认，真正的顺其自然，       其实是竭尽所能之后的不强求，       而非两手一摊的不作为。 ​​​ #江疏影谈王漫妮留学# ​	2020年08月05日 13:51	2		6	https://weibo.com/2754883165/Jev39E3mA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev39E3mA?uid=2754883165&rl=1
帝君绝情的微笑86	5701840419	Jev37B5nj	#江疏影谈王漫妮留学#其实30岁这个年纪没有多少人能跟王漫妮一样勇敢的 ​	2020年08月05日 13:51			1	https://weibo.com/5701840419/Jev37B5nj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev37B5nj?uid=5701840419&rl=1
想给所有纸片男孩一个家	6111372160	Jev34on38	#江疏影谈王漫妮留学#  srds 观众纠结的不是留在本地做高薪工作吧 说走就走的勇气当然值得钦佩 但是观众纠结的不应该是十万块出国留学是太过于浪漫主义了吗？十万块光你考雅思 出国 留学 完全不够吧 半工半读也很难填上这个空缺吧 ​	2020年08月05日 13:51			1	https://weibo.com/6111372160/Jev34on38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev34on38?uid=6111372160&rl=1
主播好棒	1875344287	Jev2ZEzNx	#江疏影谈王漫妮留学#「三十而已」王漫妮在邮轮上的这段故事拍得好浪漫，江疏影被海风吹乱的头发丝都散发着美丽，不仅梁正贤会心动是我也会被俘获的程度。不过这段关系隐患太多了，梁正贤的多金、绅士和幽默，一且都和王漫妮的幻想匹配得刚刚好，让人觉得不现实，还好最后王漫妮依旧很清醒，没有完 ​  展开全文c	2020年08月05日 13:51	3	2	4	https://weibo.com/1875344287/Jev2ZEzNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev2ZEzNx?uid=1875344287&rl=1
影视咖C	6519826388	Jev2Y8PNb	#江疏影谈王漫妮留学#三十而已中王漫妮做到了多少人做不到的事情！30岁出国留学，年龄不是阻挡学习的障碍，每个人都在不断的接触新鲜事物，都应该不断地学习新鲜事物！自己的人生要自己规划！人活一世，应该绚丽多姿！ PS：恭喜评论区小姐姐成功考入复旦大学 ​	2020年08月05日 13:51			1	https://weibo.com/6519826388/Jev2Y8PNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev2Y8PNb?uid=6519826388&rl=1
随LEE而动	1646586300	Jev2SbZ0b	#江疏影谈王漫妮留学#扯谈! 留学从开始申请到拿到offer起码都需要大半年，哪能说走就走! 不需要考雅思托福吗？ 学费少则几十万，她钱压根不够，签证官一看她银行流水就会直接拒签好吗编剧脱离现实 ​	2020年08月05日 13:50		2	5	https://weibo.com/1646586300/Jev2SbZ0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev2SbZ0b?uid=1646586300&rl=1
新剧一直播	1406387602	Jev2J4EfI	#江疏影谈王漫妮留学# 人没必要被一座城束缚，“30岁留学，是一场绚丽的突围。”漫妮凭自己的实力赢得了老板的另眼相看，却选择另一条提升自己的道路，年龄不是天花板，眼界才是！ L新剧一直播的微博视频 ​	2020年08月05日 13:50	575	744	2360	https://weibo.com/1406387602/Jev2J4EfI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev2J4EfI?uid=1406387602&rl=1
然仔不睡啦	6089083209	Jev2G6dYe	#江疏影谈王漫妮留学# 三十而已大结局 王漫妮出国留学当你即将回到店里做店长时出国不知道最后到底结果如何每个人的人生都是自己选择的脚下的路都是自己走出来的既然做出了选择那便承担相应的后果 ​	2020年08月05日 13:50		1	2	https://weibo.com/6089083209/Jev2G6dYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev2G6dYe?uid=6089083209&rl=1
剧透影视圈	2734396041	Jev2E3fV4	#江疏影谈王漫妮留学# 我觉得王漫妮的结局是我最喜欢的  不是所谓的最后和谁在一起  没有不切实际，获得美好生活的权利每个人都是有的  就要看你有没有那份勇气 L剧透影视圈的微博视频 ​	2020年08月05日 13:50	129	125	243	https://weibo.com/2734396041/Jev2E3fV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev2E3fV4?uid=2734396041&rl=1
AP世界历史老师	6267259616	Jev2D7NQ5	#江疏影谈王漫妮留学# 王漫妮放弃上海的工作，最终选择去爱丁堡读书充实自己。“把感情当作一个随缘的选项，那这座城就困不住你了”。女性的自我成长太重要了，愿每个你我都有而已的勇气。#遇见美好# （在家无法远行的你，来我这一起云游世界吧坚持分享世界人文历史与美景）  ​  展开全文c	2020年08月05日 13:50		2		https://weibo.com/6267259616/Jev2D7NQ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev2D7NQ5?uid=6267259616&rl=1
偏偏喜欢你腥	7287420153	Jev2BpKDY	#江疏影谈王漫妮留学#不接受任何反驳！wuli江江就是最刚的还望鉴定师@江疏影 ​	2020年08月05日 13:50		评论		https://weibo.com/7287420153/Jev2BpKDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev2BpKDY?uid=7287420153&rl=1
曼谷阿香	2689437671	Jev2z4490	30岁去留学，为啥我觉得挺实际的呢。没经历过大龄女性生活的，根本理解不了这种苦闷。国内说30岁是大龄剩女了，家人亲戚认识的人，都会催婚，特别烦，别人结不结婚跟你有啥关系。你要是比他们过得好，他们心里更酸了，找不着你啥毛病，就逮着没结婚这事讽刺你。要是捱到四十岁不结婚，人家可能就用 ​  展开全文c	2020年08月05日 13:50	2	9	12	https://weibo.com/2689437671/Jev2z4490?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev2z4490?uid=2689437671&rl=1
广州奢梵博研雅妍OT微整形医院	2305592070	Jev2xiHYK	怎样保持好的状态？人之所以强大并不在于能力，而在于如何代谢掉所有心理的毒素；如何判断人情是非。所以，时刻要排毒，排除危机感；心态摆正了，自然无所能及！#江疏影谈王漫妮留学##广州奢梵整形# ​	2020年08月05日 13:50		评论		https://weibo.com/2305592070/Jev2xiHYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev2xiHYK?uid=2305592070&rl=1
圈内饭团	2399491287	Jev2wFWMU	#江疏影谈王漫妮留学#江疏影表示：“‘上海’代表的生活，也许并不是漫妮的终点，人何必非要被一座城困住。” ​	2020年08月05日 13:50	53	52	306	https://weibo.com/2399491287/Jev2wFWMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev2wFWMU?uid=2399491287&rl=1
综艺崽崽酱	6378160135	Jev2wjY5Q	#江疏影谈王漫妮留学#江疏影发文谈到王漫妮选择出国读书，表示“她的选择或许看起来不切实际，实则很真实。我希望漫妮有更加广阔的天地和豁达的人生。 ​	2020年08月05日 13:50		评论		https://weibo.com/6378160135/Jev2wjY5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev2wjY5Q?uid=6378160135&rl=1
卧室霓蝶	5379763771	Jev2ro4Tp	#江疏影谈王漫妮留学#看他们评论中一致闭口不提留学钱的问题，我..我都开始怀疑自己的价值观了.... ​	2020年08月05日 13:49		24	37	https://weibo.com/5379763771/Jev2ro4Tp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev2ro4Tp?uid=5379763771&rl=1
全村第一追剧少女	6351126259	Jev2oDWIX	#江疏影谈王漫妮留学##三十而已# 三十岁决定去留学是一件很有勇气的事“人何必非要被一座城困住。”“她的选择或许看起来不切实际，实则很真实。愿每一个我们，都有而已的勇气”不能用一个年龄限制住一个女人的脚步，人生该很长，如果老用一个数字限制了开始，那永远也不知道自己以后的人生有多么精 ​  展开全文c	2020年08月05日 13:49	201	100	465	https://weibo.com/6351126259/Jev2oDWIX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev2oDWIX?uid=6351126259&rl=1
