用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
今日闵行	2610594573	JhHPFEjPQ	#聊天中的万能语气词#小调查：聊天时，大家经常会收到各种语气词回复。哪种回复更让你生气？ 哪种回复更让你生气？ ​	2020年08月26日 15:55	1	2	323	https://weibo.com/2610594573/JhHPFEjPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHPFEjPQ?uid=2610594573&rl=1
永春气象	3189499193	JhHPsksAu	#聊天中的万能语气词#聊天是种艺术，也需要思路。 2泉州·永春县 聊天中，你最讨厌的回复是什么？ ​	2020年08月26日 15:54		5	123	https://weibo.com/3189499193/JhHPsksAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHPsksAu?uid=3189499193&rl=1
声声慢吗-	6364349695	JhHP3hRgk	#聊天中的万能语气词#曾经有半年一直被微信这个表情包支配，每天看到那位给我发信息就莫名烦躁，三句话之内至少有一个，有时候就是，搞得我现在看到这个表情还是莫名烦躁 ​	2020年08月26日 15:53			1	https://weibo.com/6364349695/JhHP3hRgk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHP3hRgk?uid=6364349695&rl=1
去小酌一杯	7443747987	JhHOIAF2R	#聊天中的万能语气词#好了吗好了不我好了，唉你怎么样啊！你干嘛！ ​	2020年08月26日 15:52		评论		https://weibo.com/7443747987/JhHOIAF2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHOIAF2R?uid=7443747987&rl=1
sanorsky	6034478775	JhHOygiW8	#聊天中的万能语气词#难道大家不喜欢聊天时发哈哈哈哈哈哈哈吗？除了伤心难过语境简直通用图片来源:曾可妮微博@曾可妮Jenny-Z ​	2020年08月26日 15:52			5	https://weibo.com/6034478775/JhHOygiW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHOygiW8?uid=6034478775&rl=1
青春湖北	2321615032	JhHOni2Dn	#聊天中的万能语气词#说话这件事，说得多，不如说得对。有时我们遇到的最大敌人，不是能力，也不是运气，而是口无遮拦的自己。与人相处，不在言语上争高低，不意气用事，控制住情绪，不盲目，不妄语，不轻言。所谓情商高，无非是懂得如何好好说话而已。35个沟通技巧↓↓#青春为家乡代言# ​	2020年08月26日 15:51	7	1	8	https://weibo.com/2321615032/JhHOni2Dn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHOni2Dn?uid=2321615032&rl=1
云飞不知予何处	5996216534	JhHOltnlj	#聊天中的万能语气词#嗯呐 ​	2020年08月26日 15:51		评论		https://weibo.com/5996216534/JhHOltnlj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHOltnlj?uid=5996216534&rl=1
吉林出入境	2642745360	JhHO66w5w	#聊天中的万能语气词#高情商的聊天方式：换一个词，说话的效果就不一样了。试试~  L浦东发布的微博视频 ​	2020年08月26日 15:51		1	6	https://weibo.com/2642745360/JhHO66w5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHO66w5w?uid=2642745360&rl=1
上海嘉定	2559716940	JhHO0cYzH	#聊天中的万能语气词# 聊天聊不下去时，你最常回复的语气词是什么？ 聊天聊不下去时，你最常回复的语气词是什么？ ​	2020年08月26日 15:50	3	1	234	https://weibo.com/2559716940/JhHO0cYzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHO0cYzH?uid=2559716940&rl=1
微恋人	6092428387	JhHNEEITy	#聊天中的万能语气词#人都是怎么把天聊死的？ ​	2020年08月26日 15:50	1018	496	6204	https://weibo.com/6092428387/JhHNEEITy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHNEEITy?uid=6092428387&rl=1
分你一颗糖ba	6383949887	JhHNAunf1	#聊天中的万能语气词#就是哈哈哈哈哈哈哈哈哈哈哈哈哈哈啊 ​	2020年08月26日 15:49		评论		https://weibo.com/6383949887/JhHNAunf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHNAunf1?uid=6383949887&rl=1
廿生少女	7296709421	JhHNu4XP5	#聊天中的万能语气词#那必须是“嗐” ​	2020年08月26日 15:49		评论		https://weibo.com/7296709421/JhHNu4XP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHNu4XP5?uid=7296709421&rl=1
铁公鸡杂货铺	5614227889	JhHNj7PEV	#聊天中的万能语气词#【无聊小投票】 第160期 🙋你聊天的时候哪个语气词用的最多？ 如题: ​	2020年08月26日 15:49	1	2	303	https://weibo.com/5614227889/JhHNj7PEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHNj7PEV?uid=5614227889&rl=1
遵义发布	5521606430	JhHN7hrVv	#聊天中的万能语气词# 一只可爱猫从只会喵叫到会讲人话的过程😂为什么小猫咪可以发出那么多声音呢？ L遵义发布的微博视频 ​	2020年08月26日 15:48			9	https://weibo.com/5521606430/JhHN7hrVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHN7hrVv?uid=5521606430&rl=1
想做一只不迷路的麋鹿	3858429399	JhHMUyYkS	#聊天中的万能语气词#哇！好运来袭！我抽中了@长见识bot 的现金红包，你也快来试试手气吧，比比谁抢得多！O长见识bot 的红包 ​	2020年08月26日 15:48		评论		https://weibo.com/3858429399/JhHMUyYkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHMUyYkS?uid=3858429399&rl=1
Mrs_XuaNer	3162220004	JhHMFej9Q	#聊天中的万能语气词#必须是“羡慕”！ ​	2020年08月26日 15:47		3		https://weibo.com/3162220004/JhHMFej9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHMFej9Q?uid=3162220004&rl=1
筱芳XJF	2963227847	JhHMEm9Rc	#聊天中的万能语气词# ​	2020年08月26日 15:47		评论		https://weibo.com/2963227847/JhHMEm9Rc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHMEm9Rc?uid=2963227847&rl=1
再要一颗小肉丸	7465135527	JhHMsfjoJ	#聊天中的万能语气词# 么，呢，啊，哈，呐，吧，叭，， ​	2020年08月26日 15:47		评论		https://weibo.com/7465135527/JhHMsfjoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHMsfjoJ?uid=7465135527&rl=1
病态猫先森	5569816830	JhHMp0oT6	#聊天中的万能语气词# ​	2020年08月26日 15:47		评论		https://weibo.com/5569816830/JhHMp0oT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHMp0oT6?uid=5569816830&rl=1
东华理工大学	3981659131	JhHMe29sy	#今天和小星互动了吗# 小调查！日常聊天里你最喜欢使用的语气词是#聊天中的万能语气词# 在日常聊天里你最常用到的语气词是?  ​	2020年08月26日 15:46		1	19	https://weibo.com/3981659131/JhHMe29sy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHMe29sy?uid=3981659131&rl=1
yeh椰梨	6430775723	JhHMe3fx4	#聊天中的万能语气词#😯 ​	2020年08月26日 15:46		评论		https://weibo.com/6430775723/JhHMe3fx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHMe3fx4?uid=6430775723&rl=1
这一定是一个独一无二的名字	3640400025	JhHMdb7Pj	#聊天中的万能语气词#嗯嗯 哦哦 咩 啦 嗷嗷 奥奥 ​	2020年08月26日 15:46		1		https://weibo.com/3640400025/JhHMdb7Pj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHMdb7Pj?uid=3640400025&rl=1
yeh椰梨	6430775723	JhHMb1A9L	#聊天中的万能语气词#哈哈哈哈哈哈哈哈哈哈😂 ​	2020年08月26日 15:46		评论		https://weibo.com/6430775723/JhHMb1A9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHMb1A9L?uid=6430775723&rl=1
yeh椰梨	6430775723	JhHM4gZ0r	#聊天中的万能语气词# ​	2020年08月26日 15:46		评论		https://weibo.com/6430775723/JhHM4gZ0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHM4gZ0r?uid=6430775723&rl=1
有一只小皮卡丘	3311693325	JhHM2uvJb	#聊天中的万能语气词# 嗯嗯万事皆可用嗯嗯 ​	2020年08月26日 15:46	1	4	3	https://weibo.com/3311693325/JhHM2uvJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHM2uvJb?uid=3311693325&rl=1
女神惊灵聆	1832340233	JhHM2uu2b	看老外怎么理解中文中语气词～很真实，有木有#聊天中的万能语气词# L灵聆是女神惊的微博视频 ​	2020年08月26日 15:46	23	17	62	https://weibo.com/1832340233/JhHM2uu2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHM2uu2b?uid=1832340233&rl=1
小圆松眠	7247756200	JhHLO4aQX	#聊天中的万能语气词#嗯 哦 啊 嗐 ​	2020年08月26日 15:45		评论		https://weibo.com/7247756200/JhHLO4aQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHLO4aQX?uid=7247756200&rl=1
兰州校园	2002634237	JhHLO4aIq	#聊天中的万能语气词#现在在聊天中常用的“害”其实是“嗐”！嗐，本哈哈党一般都是哈哈哈哈哈 ​	2020年08月26日 15:45			2	https://weibo.com/2002634237/JhHLO4aIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHLO4aIq?uid=2002634237&rl=1
洁maner	5103678263	JhHLGDAfC	#聊天中的万能语气词#！！！ 2青岛 ​	2020年08月26日 15:45			2	https://weibo.com/5103678263/JhHLGDAfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHLGDAfC?uid=5103678263&rl=1
大雄不想让哆啦a梦离开	2558321375	JhHLEzvAS	#聊天中的万能语气词# ​	2020年08月26日 15:45		评论		https://weibo.com/2558321375/JhHLEzvAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHLEzvAS?uid=2558321375&rl=1
看天津微博	3558497981	JhHLBgbaw	#聊天中的万能语气词#语气词后面必须加上符号才有灵魂~ ​	2020年08月26日 15:45			2	https://weibo.com/3558497981/JhHLBgbaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHLBgbaw?uid=3558497981&rl=1
兔兔出走	6520699072	JhHLAsrUH	#聊天中的万能语气词#哈哈哈可以化解所有尴尬 ​	2020年08月26日 15:45		2	1	https://weibo.com/6520699072/JhHLAsrUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHLAsrUH?uid=6520699072&rl=1
洁maner	5103678263	JhHLvEdsy	#聊天中的万能语气词# 2青岛 ​	2020年08月26日 15:44		评论		https://weibo.com/5103678263/JhHLvEdsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHLvEdsy?uid=5103678263&rl=1
校园吐槽bot	6505375824	JhHLssC3H	#聊天中的万能语气词# 不得不说很万能哎！ ​	2020年08月26日 15:44			6	https://weibo.com/6505375824/JhHLssC3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHLssC3H?uid=6505375824&rl=1
曦和呼啦	6369316021	JhHLqF4vX	#聊天中的万能语气词#哦，嗯，啊，唉，好， ​	2020年08月26日 15:44		评论		https://weibo.com/6369316021/JhHLqF4vX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHLqF4vX?uid=6369316021&rl=1
是露露丝	6340120086	JhHLog5ZZ	#聊天中的万能语气词#啊啊哦嗯好 ​	2020年08月26日 15:44		评论		https://weibo.com/6340120086/JhHLog5ZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHLog5ZZ?uid=6340120086&rl=1
雪莉宝贝小甜甜	5138581344	JhHLgismi	#聊天中的万能语气词#哦嗯啊哟嗨啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月26日 15:44		评论		https://weibo.com/5138581344/JhHLgismi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHLgismi?uid=5138581344&rl=1
盼儿小蛋糕	6495743569	JhHLgis3n	#聊天中的万能语气词#是吗？真的？哇！注意根据语境选择面带笑意或皱眉 ​	2020年08月26日 15:44		评论		https://weibo.com/6495743569/JhHLgis3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHLgis3n?uid=6495743569&rl=1
Y爱坤坤子K	5978076666	JhHKVDrRw	#聊天中的万能语气词#哈哈哈哈哈 ​	2020年08月26日 15:43		评论		https://weibo.com/5978076666/JhHKVDrRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHKVDrRw?uid=5978076666&rl=1
朝朝在这儿	6021472519	JhHKFDPem	#聊天中的万能语气词#哈哈哈哈 ​	2020年08月26日 15:42		评论		https://weibo.com/6021472519/JhHKFDPem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHKFDPem?uid=6021472519&rl=1
延续幸福的悲伤	1886490402	JhHKreCnd	#聊天中的万能语气词# ​	2020年08月26日 15:42		评论		https://weibo.com/1886490402/JhHKreCnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHKreCnd?uid=1886490402&rl=1
你也喜欢小狗耶	6000424413	JhHKlCHmH	#聊天中的万能语气词#害！这真的普遍使用了 ​	2020年08月26日 15:41			1	https://weibo.com/6000424413/JhHKlCHmH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHKlCHmH?uid=6000424413&rl=1
哔哺	6576375196	JhHKlfCNd	三天不打上房揭瓦 揍#聊天中的万能语气词# ​	2020年08月26日 15:41		2	4	https://weibo.com/6576375196/JhHKlfCNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHKlfCNd?uid=6576375196&rl=1
熬不过黑夜·	6482374350	JhHK8CB7Q	#聊天中的万能语气词#嗯，啊，奥，哦，啧，呵，还有wc ​	2020年08月26日 15:41		评论		https://weibo.com/6482374350/JhHK8CB7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHK8CB7Q?uid=6482374350&rl=1
河北经贸大学经济管理学院微博	2635825471	JhHK5jgR7	河北经贸大学经济管理学院#聊天中的万能语气词#你生活中有哪些万能语气词呢？小编还有：唉，啧… ​	2020年08月26日 15:41		2	5	https://weibo.com/2635825471/JhHK5jgR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHK5jgR7?uid=2635825471&rl=1
ggsmhn	3893536905	JhHJVBoEM	#聊天中的万能语气词#我最近用的哈和“～”让我感觉我都要哈出毛病了每句话都要带个哈 ​	2020年08月26日 15:40			3	https://weibo.com/3893536905/JhHJVBoEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHJVBoEM?uid=3893536905&rl=1
夹心儿冲冲冲	5579231098	JhHJMqJCH	#聊天中的万能语气词#哈，哈哈，哈哈哈，哈哈哈哈，哈哈哈哈哈哈哈，哈哈哈哈哈哈哈哈 ​	2020年08月26日 15:40		2		https://weibo.com/5579231098/JhHJMqJCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHJMqJCH?uid=5579231098&rl=1
北京工商大学嘉华学院	5078095827	JhHJGxdfd	#聊天中的万能语气词#最近聊天常用词 你用 ​	2020年08月26日 15:40		3	15	https://weibo.com/5078095827/JhHJGxdfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHJGxdfd?uid=5078095827&rl=1
秋秋向朵	2100091093	JhHJszteL	#聊天中的万能语气词#嗯这个简单好用，还方便 ​	2020年08月26日 15:39		1	8	https://weibo.com/2100091093/JhHJszteL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHJszteL?uid=2100091093&rl=1
长见识bot	2504747281	JhHJrpIJc	#聊天中的万能语气词# 在平时的聊天中，你的爱用语气词是什么？ 在平时的聊天中，你的爱用语气词是什么？ ​	2020年08月26日 15:39	46	11	50398	https://weibo.com/2504747281/JhHJrpIJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHJrpIJc?uid=2504747281&rl=1
我是想不劳而获的李白	6484986220	JhHJijuAy	#聊天中的万能语气词# ​	2020年08月26日 15:39			1	https://weibo.com/6484986220/JhHJijuAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHJijuAy?uid=6484986220&rl=1
-Zhpko	6561162190	JhHJ2iNHx	#聊天中的万能语气词# 2宁波 ​	2020年08月26日 15:38		评论		https://weibo.com/6561162190/JhHJ2iNHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHJ2iNHx?uid=6561162190&rl=1
桃子汽水会冒泡	6141431292	JhHIR43yc	#聊天中的万能语气词#套路对话哪家强你被哪些聊天套路过，都来说一说吧～ L桃子汽水会冒泡的微博视频 ​	2020年08月26日 15:38	50	61	1300	https://weibo.com/6141431292/JhHIR43yc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHIR43yc?uid=6141431292&rl=1
金温江	2462139944	JhHIzlggL	#聊天中的万能语气词#小互动，你和别人微信聊天不知道怎么接话时，一般怎么回？ 你微信聊天不知道怎么接话时，一般都怎么回？ ​	2020年08月26日 15:37			74	https://weibo.com/2462139944/JhHIzlggL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHIzlggL?uid=2462139944&rl=1
微播成都	6015927025	JhHIz5Tee	#聊天中的万能语气词#高情商的聊天方式：换一个词，说话的效果就不一样了。试试~  L浦东发布的微博视频 ​	2020年08月26日 15:37	8	5	39	https://weibo.com/6015927025/JhHIz5Tee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHIz5Tee?uid=6015927025&rl=1
分享心事	6522391077	JhHIuEKze	不小心看到了男朋友和他妈妈的聊天记录，我的心凉了半截#聊天中的万能语气词# ​	2020年08月26日 15:37	377	737	9413	https://weibo.com/6522391077/JhHIuEKze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHIuEKze?uid=6522391077&rl=1
用户6532399299	6532399299	JhHI0dJ9f	#聊天中的万能语气词# 2台州 ​	2020年08月26日 15:36		评论		https://weibo.com/6532399299/JhHI0dJ9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHI0dJ9f?uid=6532399299&rl=1
脆皮烤兔不要太能睡	2951693117	JhHHYtrJZ	#聊天中的万能语气词#嗐！ ​	2020年08月26日 15:36			1	https://weibo.com/2951693117/JhHHYtrJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHHYtrJZ?uid=2951693117&rl=1
回去美好的时代	6200089170	JhHHVew4B	#聊天中的万能语气词# 2佛山 ​	2020年08月26日 15:35		评论		https://weibo.com/6200089170/JhHHVew4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHHVew4B?uid=6200089170&rl=1
庞常春	6425087112	JhHHRA45e	#聊天中的万能语气词#吃 ​	2020年08月26日 15:35		评论		https://weibo.com/6425087112/JhHHRA45e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHHRA45e?uid=6425087112&rl=1
软米粒儿	6028315388	JhHHJEEVu	#聊天中的万能语气词#哈哈哈哈哈哈哈（一大串） 2酒泉·瓜州县 ​	2020年08月26日 15:35		评论		https://weibo.com/6028315388/JhHHJEEVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHHJEEVu?uid=6028315388&rl=1
一个半糖甜筒	6979978323	JhHHv9WJ6	#聊天中的万能语气词#害 ​	2020年08月26日 15:34		评论		https://weibo.com/6979978323/JhHHv9WJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHHv9WJ6?uid=6979978323&rl=1
源源满满小福星	6599507548	JhHHoogjs	#聊天中的万能语气词#啧啧啧 ​	2020年08月26日 15:34		评论		https://weibo.com/6599507548/JhHHoogjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHHoogjs?uid=6599507548&rl=1
wanpy顽皮	3101751023	JhHH6C9ql	#聊天中的万能语气词#害！ ​	2020年08月26日 15:33		2	3	https://weibo.com/3101751023/JhHH6C9ql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHH6C9ql?uid=3101751023&rl=1
氏浅淡	6568764881	JhHH6kyKe	#聊天中的万能语气词#嗯，呐，这是，吧，对，NB ​	2020年08月26日 15:33		评论		https://weibo.com/6568764881/JhHH6kyKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHH6kyKe?uid=6568764881&rl=1
莉莉晚安吗	5750040433	JhHGVoz7q	#聊天中的万能语气词#嘻嘻嘻，真的吗？ ​	2020年08月26日 15:33		评论		https://weibo.com/5750040433/JhHGVoz7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHGVoz7q?uid=5750040433&rl=1
墨染苏叶	6377278850	JhHGRAbH0	#聊天中的万能语气词#嗯嗯 ​	2020年08月26日 15:33		评论		https://weibo.com/6377278850/JhHGRAbH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHGRAbH0?uid=6377278850&rl=1
晚宴cxm	5542483588	JhHGIsRss	#聊天中的万能语气词# ​	2020年08月26日 15:33		评论		https://weibo.com/5542483588/JhHGIsRss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHGIsRss?uid=5542483588&rl=1
墨染苏叶	6377278850	JhHGIsQ8j	#聊天中的万能语气词#哇 ​	2020年08月26日 15:33		评论		https://weibo.com/6377278850/JhHGIsQ8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHGIsQ8j?uid=6377278850&rl=1
吃抄手米饭不八点跑步	7403177123	JhHGBDRP6	#聊天中的万能语气词#哦哦(´-ω-`) ​	2020年08月26日 15:32		评论		https://weibo.com/7403177123/JhHGBDRP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHGBDRP6?uid=7403177123&rl=1
河南工程学院123	5666903020	JhHGBhSvM	#聊天中的万能语气词#唉 ​	2020年08月26日 15:32		评论		https://weibo.com/5666903020/JhHGBhSvM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHGBhSvM?uid=5666903020&rl=1
锦鲤之王叔叔	2230410681	JhHGucqx1	#聊天中的万能语气词# ​	2020年08月26日 15:32		评论		https://weibo.com/2230410681/JhHGucqx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHGucqx1?uid=2230410681&rl=1
吕大白阿	7224262233	JhHGoni5q	#聊天中的万能语气词# ​	2020年08月26日 15:32		评论		https://weibo.com/7224262233/JhHGoni5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHGoni5q?uid=7224262233&rl=1
冰雪无银	5851160269	JhHGmAOPf	#聊天中的万能语气词#呵呵 ​	2020年08月26日 15:32		评论		https://weibo.com/5851160269/JhHGmAOPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHGmAOPf?uid=5851160269&rl=1
你是一头可爱的小猪_	7399004057	JhHFT47Y0	#聊天中的万能语气词#哈哈哈真的绝了 我很喜欢 ​	2020年08月26日 15:30		评论		https://weibo.com/7399004057/JhHFT47Y0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHFT47Y0?uid=7399004057&rl=1
风竹Q子	1865106387	JhHBXeWZK	#聊天中的万能语气词#加油 ​	2020年08月26日 15:21		评论		https://weibo.com/1865106387/JhHBXeWZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHBXeWZK?uid=1865106387&rl=1
是露露丝	6340120086	JhHBvtopq	#聊天中的万能语气词#哦嗯好 ​	2020年08月26日 15:20		评论		https://weibo.com/6340120086/JhHBvtopq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHBvtopq?uid=6340120086&rl=1
exo_aamy	3636671691	JhHBo7qKM	#聊天中的万能语气词# ​	2020年08月26日 15:19		评论		https://weibo.com/3636671691/JhHBo7qKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHBo7qKM?uid=3636671691&rl=1
如果云知道0221	5179439734	JhHzJuDY4	#聊天中的万能语气词# ​	2020年08月26日 15:15		评论		https://weibo.com/5179439734/JhHzJuDY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHzJuDY4?uid=5179439734&rl=1
安安小福和大喜	2106870522	JhHzBhDps	#聊天中的万能语气词# ​	2020年08月26日 15:15		评论		https://weibo.com/2106870522/JhHzBhDps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHzBhDps?uid=2106870522&rl=1
