用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
JoanHui	1557068855	Jf7b04F7U	#宋小女含泪说追责可以吗过分吗# 大家的关注点从以前的赔多少变成要追责，我觉得是法制意识的增强。宋女士和现任丈夫都是有情有义的人！ ​	2020年08月09日 14:55		评论		https://weibo.com/1557068855/Jf7b04F7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7b04F7U?uid=1557068855&rl=1
刘光宇	1223891223	Jf7aYAU2i	#宋小女含泪说追责可以吗过分吗#“因为他们害的我三母子全家、张玉环太可怜了。追责可以吗？我的要求过分吗？” 2北京·松榆北路 ​	2020年08月09日 14:55			1	https://weibo.com/1223891223/Jf7aYAU2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7aYAU2i?uid=1223891223&rl=1
青春奚滩	6336682415	Jf7aYFiyu	#宋小女含泪说追责可以吗过分吗#宋小女回忆与张玉环共同走过的过去，说到张玉怀点点滴滴温柔的细节时，她脸上洋溢着少女般的幸福，令人动容又心碎L咪咕头条资讯的微博视频 ​ ​​​	2020年08月09日 14:55			3	https://weibo.com/6336682415/Jf7aYFiyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7aYFiyu?uid=6336682415&rl=1
小翰叔叔	6664567268	Jf7aVCuqN	#宋小女含泪说追责可以吗过分吗#看到评论有一句“宋小女眼神里至今还留着的几分纯真可爱是任何演员都演不出来的。” ​ ​​​	2020年08月09日 14:55	2	3	9	https://weibo.com/6664567268/Jf7aVCuqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7aVCuqN?uid=6664567268&rl=1
·炸完烤箱炸你·	7092891107	Jf7aUtOZA	#宋小女含泪说追责可以吗过分吗#好难受啊看见好想哭 毁了一个人的半辈子阿 ​	2020年08月09日 14:55		评论		https://weibo.com/7092891107/Jf7aUtOZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7aUtOZA?uid=7092891107&rl=1
天眼新闻	7030322196	Jf7aRzOj2	【#宋小女含泪说追责可以吗过分吗#】被羁押9778天，53岁的张玉环无罪归乡。当年审理时，张玉环一直喊冤，称遭到刑讯逼供。张玉环寄给各个单位的申诉信有五六百封，几乎全部石沉大海…张玉环前妻宋小女接受采访，谈到追责：“因为他们害的我三母子全家、张玉环太可怜了。追责可以吗？我的要求过分吗？” ​  展开全文c	2020年08月09日 14:55		评论		https://weibo.com/7030322196/Jf7aRzOj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7aRzOj2?uid=7030322196&rl=1
百万庄通讯社官微	5654253203	Jf7aReTYm	【#宋小女含泪说追责可以吗过分吗# 】被羁押9778天，53岁的张玉环无罪归乡。当年审理时，张玉环一直喊冤，称遭到刑讯逼供。张玉环寄给各个单位的申诉信有五六百封，几乎全部石沉大海…张玉环前妻宋小女接受采访，谈到追责：“因为他们害的我三母子全家、张玉环太可怜了。追责可以吗？我的要求过分吗？ ​  展开全文c	2020年08月09日 14:55		1	2	https://weibo.com/5654253203/Jf7aReTYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7aReTYm?uid=5654253203&rl=1
Volcanox-	5856975933	Jf7aN4Amv	#宋小女含泪说追责可以吗过分吗#支持追责！不过分不过分！ ​	2020年08月09日 14:54		2	1	https://weibo.com/5856975933/Jf7aN4Amv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7aN4Amv?uid=5856975933&rl=1
阿谁吖阿妤	5366767464	Jf7aLFcTu	#宋小女含泪说追责可以吗过分吗#可以 当然可以 一点也不过分 一个人的一生能有多少个27年啊 ​	2020年08月09日 14:54		评论		https://weibo.com/5366767464/Jf7aLFcTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7aLFcTu?uid=5366767464&rl=1
惠州红兵	6585208730	Jf7aKcLBy	甄曦微博#宋小女含泪说追责可以吗过分吗# 谁的人生经得起27年的折腾啊？当然可以追责，不过分！支持宋小女！希望今后不要再有这样的错案，过去有的也应该纠正过来。 ​	2020年08月09日 14:54		评论		https://weibo.com/6585208730/Jf7aKcLBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7aKcLBy?uid=6585208730&rl=1
淄博检察	5385579770	Jf7ayj6Qq	【#宋小女含泪说追责可以吗过分吗#】被羁押9778天，53岁的张玉环无罪归乡。当年审理时，张玉环一直喊冤，称遭到刑讯逼供。张玉环寄给各个单位的申诉信有五六百封，几乎全部石沉大海…张玉环前妻宋小女接受采访，谈到追责：“因为他们害的我三母子全家、张玉环太可怜了。追责可以吗？我的要求过分吗？” ​  展开全文c	2020年08月09日 14:54		评论		https://weibo.com/5385579770/Jf7ayj6Qq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7ayj6Qq?uid=5385579770&rl=1
青聚锦官城	7182841644	Jf7at3ppG	#宋小女含泪说追责可以吗过分吗#宋小女回忆与张玉环共同走过的过去，说到张玉怀点点滴滴温柔的细节时，她脸上洋溢着少女般的幸福，令人动容又心碎L咪咕头条资讯的微博视频 ​	2020年08月09日 14:54			2	https://weibo.com/7182841644/Jf7at3ppG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7at3ppG?uid=7182841644&rl=1
为李添丁ING	5816358894	Jf7apvxvG	#宋小女含泪说追责可以吗过分吗#一点都不过分，支持追责 ​	2020年08月09日 14:53		评论		https://weibo.com/5816358894/Jf7apvxvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7apvxvG?uid=5816358894&rl=1
橘子酒coconut	6010840866	Jf7apuqsT	#宋小女含泪说追责可以吗过分吗#不过分！一定要追究当年那些人的责任 给他们一个交待 ​	2020年08月09日 14:53		评论		https://weibo.com/6010840866/Jf7apuqsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7apuqsT?uid=6010840866&rl=1
燕赵女性	5846212742	Jf7an8KOu	【#宋小女含泪说追责可以吗过分吗#】被羁押9778天，53岁的张玉环无罪归乡。当年审理时，张玉环一直喊冤，称遭到刑讯逼供。张玉环寄给各个单位的申诉信有五六百封，几乎全部石沉大海…张玉环前妻宋小女接受采访，谈到追责：“因为他们害的我三母子全家、张玉环太可怜了。追责可以吗？我的要求过分吗？” ​  展开全文c	2020年08月09日 14:53		评论		https://weibo.com/5846212742/Jf7an8KOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7an8KOu?uid=5846212742&rl=1
开普勒星际	5234816595	Jf7aku9Kg	#宋小女含泪说追责可以吗过分吗#“秦人不暇自哀而后人哀之，后人哀之而不鉴之，亦是后人而复哀后人也”，宋小女的要求不过分，本来制造冤案的人就该受严惩，最好受到和受害者一样的惩罚。唯有如此，才能避免“后人而复哀后人” ​	2020年08月09日 14:53			3	https://weibo.com/5234816595/Jf7aku9Kg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7aku9Kg?uid=5234816595&rl=1
起起伏伏才有趣	7384202908	Jf7ahd1vL	#宋小女含泪说追责可以吗过分吗#一点也不过分太令人动容了好难过 ​	2020年08月09日 14:53		评论		https://weibo.com/7384202908/Jf7ahd1vL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7ahd1vL?uid=7384202908&rl=1
先睹为快战台烽	1120472023	Jf7ah9K9t	#宋小女含泪说追责可以吗过分吗#追责是天经地义的，有什么过分？还需要追责么？难道不应该主动纠错么？ ​	2020年08月09日 14:53	1		2	https://weibo.com/1120472023/Jf7ah9K9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7ah9K9t?uid=1120472023&rl=1
小猫咪_cyf	7360585538	Jf7agiGvn	#宋小女含泪说追责可以吗过分吗#看不了，爆哭，太可怜了 2上海 ​	2020年08月09日 14:53		评论		https://weibo.com/7360585538/Jf7agiGvn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7agiGvn?uid=7360585538&rl=1
李元杰ing	2438996960	Jf7afa4M0	如果你站在原地，你一定会看到我在等你 #宋小女含泪说追责可以吗过分吗# ​	2020年08月09日 14:53		评论		https://weibo.com/2438996960/Jf7afa4M0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7afa4M0?uid=2438996960&rl=1
看见我记得叫我去睡觉	6022121154	Jf7acr2Rw	#宋小女含泪说追责可以吗过分吗#宋小女回忆与张玉环共同走过的过去，说到张玉怀点点滴滴温柔的细节时，她脸上洋溢着少女般的幸福，令人动容又心碎。 希望能给所有人一个交代！公平的交代！（cr：澎湃新闻） L咪咕头条资讯的微博视频 ​	2020年08月09日 14:53			2	https://weibo.com/6022121154/Jf7acr2Rw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7acr2Rw?uid=6022121154&rl=1
从南到北如梦一般	6407359832	Jf7acax17	#宋小女含泪说追责可以吗过分吗#人生有几个27年 …… ​	2020年08月09日 14:53		评论		https://weibo.com/6407359832/Jf7acax17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7acax17?uid=6407359832&rl=1
Xymeng1988	5774605581	Jf7aaDszR	#宋小女含泪说追责可以吗过分吗#这个案子还不到冤案的程度吧？不像之前那个凶手另有其人。疑罪从无，只有真正的凶手落网，张玉环才能真正的洗脱，不过倒是可以告司法部门严刑逼供，这个跑不了。 ​	2020年08月09日 14:53			4	https://weibo.com/5774605581/Jf7aaDszR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7aaDszR?uid=5774605581&rl=1
软甜九	7453481141	Jf7a9deeF	#宋小女含泪说追责可以吗过分吗#真正的凶手也正在消遥法外！失去两个孩子的家庭，这27年仍然痛不欲生！张玉环如果真是无辜的，他的27年人生和家人的心理精神也很痛苦！除了追究办案民警，负责人。更应该追查真正的凶手 ​	2020年08月09日 14:53			2	https://weibo.com/7453481141/Jf7a9deeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7a9deeF?uid=7453481141&rl=1
柚合	5523343390	Jf79u9YzT	#宋小女含泪说追责可以吗过分吗#人生没有几个二十多年，作为普通人我们再感同身受都不及当事人的百分之一。追责是正常诉求，追不回二十多年的时光，追回一个公平正义是必须的！ ​	2020年08月09日 14:51		评论		https://weibo.com/5523343390/Jf79u9YzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf79u9YzT?uid=5523343390&rl=1
乖宝宝不骗奶奶	2798160715	Jf79tzpLY	#宋小女含泪说追责可以吗过分吗#可能当年刑讯逼供的人已经当上了局长，毕竟判了这么大案子得升官，但是你们不怕遭报应吗？ ​	2020年08月09日 14:51			1	https://weibo.com/2798160715/Jf79tzpLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf79tzpLY?uid=2798160715&rl=1
媒体人伟子	3263293505	Jf79thQc7	必须追责！严惩责任者！#宋小女含泪说追责可以吗过分吗# ​	2020年08月09日 14:51		2	1	https://weibo.com/3263293505/Jf79thQc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf79thQc7?uid=3263293505&rl=1
唯安以轩疯狂	3307367251	Jf79qDdsS	#宋小女含泪说追责可以吗过分吗# 不过分，真的改变了好几个人的一生以及命运了，唉，太可怜了。 ​	2020年08月09日 14:51		2	1	https://weibo.com/3307367251/Jf79qDdsS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf79qDdsS?uid=3307367251&rl=1
番茄味儿的麻辣烫	6463748089	Jf79kqXWm	#宋小女含泪说追责可以吗过分吗#不过分啊，真的好心疼啊，逼供让一个无辜的人在监狱中度过了二十多年，这是多少钱都弥补不了的啊 ​	2020年08月09日 14:51		评论		https://weibo.com/6463748089/Jf79kqXWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf79kqXWm?uid=6463748089&rl=1
-池雾绀野-	7403972878	Jf79klvXz	#宋小女含泪说追责可以吗过分吗#人生能有多少个27年啊…… ​	2020年08月09日 14:51		评论		https://weibo.com/7403972878/Jf79klvXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf79klvXz?uid=7403972878&rl=1
朱晓剑	1451548632	Jf79fpASQ	#宋小女含泪说追责可以吗过分吗# 这事儿应该追责吧。一个人的人生有多少可以这样过？如果不追责，就让冤案持续下去了，对当事人是不公平的。由此可见，当下的一些事情是需要持续追责，这是一种必须。 ​	2020年08月09日 14:51		评论		https://weibo.com/1451548632/Jf79fpASQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf79fpASQ?uid=1451548632&rl=1
黄子韬一你是我的王	5892972185	Jf79caF22	#宋小女含泪说追责可以吗过分吗#一点都不过分 他失去了这么多的人生 家破人亡 谁来对他负责？ ​	2020年08月09日 14:50		评论		https://weibo.com/5892972185/Jf79caF22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf79caF22?uid=5892972185&rl=1
李个隼se儿	6346517602	Jf78Ov2UU	#宋小女含泪说追责可以吗过分吗#天，还算平静的语气把我听哭了，追责当然可以，不过分 ​	2020年08月09日 14:49		评论		https://weibo.com/6346517602/Jf78Ov2UU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf78Ov2UU?uid=6346517602&rl=1
司馬子瀟瀟	2930162624	Jf78NlklP	#宋小女含泪说追责可以吗过分吗#？27年来，寄给各个单位申诉信有五六百封，几乎全部石沉大海，他们害的我三母子全家妻离子散太可怜了。追责当然可以。不过，申诉并不全是石沉大海，终于也有云开雾散沉冤得雪这一天，不是吗！潇潇语榭#潇潇语榭# ​	2020年08月09日 14:49	5	3	10	https://weibo.com/2930162624/Jf78NlklP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf78NlklP?uid=2930162624&rl=1
在时光里弄丢了自己	6290530704	Jf78KA7Qh	#宋小女含泪说追责可以吗过分吗#不过分，很正当，这毁掉的是当事人的一生，毁掉了他的家，这些年他的家人要承受多少流言蜚语？二他又有多少个二十七年？人生中最青春、最恣意的时光是在那一扇铁窗内度过的，二十多年后再出来，他其实已经被时代的发展所抛弃，一切重新开始，又得付出多少？？？那被阻隔 ​  展开全文c	2020年08月09日 14:49			1	https://weibo.com/6290530704/Jf78KA7Qh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf78KA7Qh?uid=6290530704&rl=1
苏轶峰律师	1454832353	Jf78GcxJk	#宋小女含泪说追责可以吗过分吗#应该追责，要求一点不过分！ ​	2020年08月09日 14:49		21	7	https://weibo.com/1454832353/Jf78GcxJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf78GcxJk?uid=1454832353&rl=1
西部网	1650414555	Jf78CBqnb	【#宋小女含泪说追责可以吗过分吗#】被羁押9778天，53岁的张玉环无罪归乡。当年审理时，张玉环一直喊冤，称遭到刑讯逼供。张玉环寄给各个单位的申诉信有五六百封，几乎全部石沉大海…张玉环前妻宋小女接受采访，谈到追责：“因为他们害的我三母子全家、张玉环太可怜了。追责可以吗？我的要求过分吗？” ​  展开全文c	2020年08月09日 14:49			3	https://weibo.com/1650414555/Jf78CBqnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf78CBqnb?uid=1650414555&rl=1
李志广JOE	1227378454	Jf78tcrwT	看#宋小女含泪说追责可以吗过分吗#的视频，真的很心酸，眼泪都要出来了！ ​	2020年08月09日 14:49			3	https://weibo.com/1227378454/Jf78tcrwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf78tcrwT?uid=1227378454&rl=1
今天不玩游戏了-	6303858093	Jf78sAO3q	#宋小女含泪说追责可以吗过分吗#这个话题真的好心酸啊一个人能有多少个27年啊他本应该是幸福美满的过完这一生的 ​	2020年08月09日 14:49		评论		https://weibo.com/6303858093/Jf78sAO3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf78sAO3q?uid=6303858093&rl=1
王俊凯老婆实名上网	7308949423	Jf78qf7jg	#宋小女含泪说追责可以吗过分吗#不追责才是过分的! ​	2020年08月09日 14:49		评论		https://weibo.com/7308949423/Jf78qf7jg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf78qf7jg?uid=7308949423&rl=1
南充顺庆检察	5973220849	Jf78k1N4g	【#宋小女含泪说追责可以吗过分吗#】被羁押9778天，53岁的张玉环无罪归乡。当年审理时，张玉环一直喊冤，称遭到刑讯逼供。张玉环寄给各个单位的申诉信有五六百封，几乎全部石沉大海…张玉环前妻宋小女接受采访，谈到追责：“因为他们害的我三母子全家、张玉环太可怜了。追责可以吗？我的要求过分吗？” ​  展开全文c	2020年08月09日 14:48	5	5	6	https://weibo.com/5973220849/Jf78k1N4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf78k1N4g?uid=5973220849&rl=1
吐槽夫	5548608887	Jf78fyxaY	#宋小女含泪说追责可以吗过分吗#可以，也不过分！但是感觉遥遥无期… 27年了！有些证据，证人也早就没有了吧！有希望，但是很渺茫，为啥当初有些人那么迫切的想结案？ ​	2020年08月09日 14:48		9	1	https://weibo.com/5548608887/Jf78fyxaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf78fyxaY?uid=5548608887&rl=1
搞的是真情侣	7349933429	Jf78es5tA	#宋小女含泪说追责可以吗过分吗#荒废的时间金钱永远无法弥补，带来的伤害远不止于此，追责真的不过分！ ​	2020年08月09日 14:48			1	https://weibo.com/7349933429/Jf78es5tA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf78es5tA?uid=7349933429&rl=1
深情的炸毛竹子-Sunny	5589086924	Jf78aCDe9	冬至萌哒哒#宋小女含泪说追责可以吗过分吗# 看哭了，有关部门能管管吗？为什么要刑讯逼供一个无辜的人，毁了一个家庭的幸福 ​	2020年08月09日 14:48		评论		https://weibo.com/5589086924/Jf78aCDe9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf78aCDe9?uid=5589086924&rl=1
你不知道我是谁是谁	6645712480	Jf787jkIr	#宋小女含泪说追责可以吗过分吗#唉 ​	2020年08月09日 14:48		评论		https://weibo.com/6645712480/Jf787jkIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf787jkIr?uid=6645712480&rl=1
LINKIN_TUZI	5658766053	Jf783fyi1	#宋小女含泪说追责可以吗过分吗##宋小女含泪说追责可以吗过分吗# 一点都不过分 他失去了这么多的人生 家破人亡 谁来其他负责？人的一生有几个27年？ ​	2020年08月09日 14:48		评论		https://weibo.com/5658766053/Jf783fyi1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf783fyi1?uid=5658766053&rl=1
娱乐圈的八卦圈	6414242891	Jf782COlk	#宋小女含泪说追责可以吗过分吗#亲眼看着你坐上车啊，不能再叫老公了，还欠一个拥抱~宋小女与无罪归来张玉环牵手，不能再喊“老公” L大鱼视频_YKSTAR的优酷视频 ​	2020年08月09日 14:48	1		1	https://weibo.com/6414242891/Jf782COlk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf782COlk?uid=6414242891&rl=1
十全九美829	6083173344	Jf77Rqial	#宋小女含泪说追责可以吗过分吗#表面上是27年  其实是一辈子 ​	2020年08月09日 14:47		评论		https://weibo.com/6083173344/Jf77Rqial?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf77Rqial?uid=6083173344&rl=1
鲜虾鱼板面放弃在游乐场收集道具	3749318895	Jf7772W2G	#宋小女含泪说追责可以吗过分吗#一点都不过分 他失去了这么多的人生 家破人亡 谁来其他负责？ ​	2020年08月09日 14:45		评论		https://weibo.com/3749318895/Jf7772W2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7772W2G?uid=3749318895&rl=1
面相居士	5124064816	Jf7768A4i	面相图解山根，山根相法绝学面相图解山根在印堂之下，和年上、寿上一同为疾病宫，山根部位也称为夫妻座，也主管看夫妻感情好坏、性格、病灾等。山根光明洁净，则为大吉之相；若山根黑暗则大大不吉，下面详断。1.山根低者，此人必倔强，脾气不好，我行我素。2.山根经常昏黑，必有婚姻不顺，疾病灾祸 ​  展开全文c	2020年08月09日 14:45	1		3	https://weibo.com/5124064816/Jf7768A4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7768A4i?uid=5124064816&rl=1
黄油草莓果酱绵绵包	6296624617	Jf76XyekE	#宋小女含泪说追责可以吗过分吗# 这个家庭太难了 ​	2020年08月09日 14:45		评论		https://weibo.com/6296624617/Jf76XyekE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf76XyekE?uid=6296624617&rl=1
OxygenAndAir豆包	1837545401	Jf76QsLWz	#宋小女含泪说追责可以吗过分吗#不过分 一点都不过分 ​	2020年08月09日 14:45			1	https://weibo.com/1837545401/Jf76QsLWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf76QsLWz?uid=1837545401&rl=1
山北绍哥	7152595603	Jf76Pzyek	#宋小女含泪说追责可以吗过分吗#宋小女说追责，你们怎么看？ ​陈文诸葛 你们觉得过份吗 ​	2020年08月09日 14:45			29	https://weibo.com/7152595603/Jf76Pzyek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf76Pzyek?uid=7152595603&rl=1
Amazin时尚微圈	5866441346	Jf76KvVRe	【#宋小女含泪说追责可以吗过分吗#】被羁押9778天，53岁的张玉环无罪归乡。当年审理时，张玉环一直喊冤，称遭到刑讯逼供。张玉环寄给各个单位的申诉信有五六百封，几乎全部石沉大海…张玉环前妻宋小女接受采访，谈到追责：“因为他们害的我三母子全家、张玉环太可怜了。追责可以吗？我的要求过分吗？   ​  展开全文c	2020年08月09日 14:44		评论		https://weibo.com/5866441346/Jf76KvVRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf76KvVRe?uid=5866441346&rl=1
童言无忌bot	6367852430	Jf76IdyDK	#宋小女含泪说追责可以吗过分吗#她本该有个幸福的家庭。爸爸坐在门前，妈妈纳着鞋垫，孩子们嬉笑打闹着回家，隔家还老远呢，就"爸，妈"一直喊……"过分吗？"一点都不过分，你可以追责！（cr：潍坊时间） L童言无忌bot的微博视频 ​	2020年08月09日 14:44	1	8	3	https://weibo.com/6367852430/Jf76IdyDK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf76IdyDK?uid=6367852430&rl=1
北京大兴消防	5433898646	Jf76tmCZ1	【#宋小女含泪说追责可以吗过分吗#】被羁押9778天，53岁的张玉环无罪归乡。当年审理时，张玉环一直喊冤，称遭到刑讯逼供。张玉环寄给各个单位的申诉信有五六百封，几乎全部石沉大海…张玉环前妻宋小女接受采访，谈到追责：“因为他们害的我三母子全家、张玉环太可怜了。追责可以吗？我的要求过分吗？” ​  展开全文c	2020年08月09日 14:44			1	https://weibo.com/5433898646/Jf76tmCZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf76tmCZ1?uid=5433898646&rl=1
