用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
yu虞想鱼yu	6435877727	Jjw7sf4kQ	#年纪太小有必要化妆吗# 这是不是就是UU说得垃圾议题。给你限定一个本来就有毛病无意义的问题，辩论双方浪费精力得一个无意义的结果。想不想化妆随个人意愿；能不能化妆看环境规定；有没有必要化妆？没必要。成年人都不是所有场合必须化妆，何况小孩子有什么非表演性场合会被强制要求化妆呢？这热搜 ​  展开全文c	2020年09月07日 13:46		评论		https://weibo.com/6435877727/Jjw7sf4kQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw7sf4kQ?uid=6435877727&rl=1
babalabalala	5483028812	Jjw7rCjGk	#年纪太小有必要化妆吗#这个问题好奇怪啊化妆不化妆和年龄有啥关系？这不是想化就化不想化就不化的事儿吗？ ​	2020年09月07日 13:46		评论		https://weibo.com/5483028812/Jjw7rCjGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw7rCjGk?uid=5483028812&rl=1
娱乐老鬼	3212054710	Jjw7rlQoz	#年纪太小有必要化妆吗#这不是废话吗？化妆还能分年龄了？爱美之心人皆有之！ ​	2020年09月07日 13:46		2	1	https://weibo.com/3212054710/Jjw7rlQoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw7rlQoz?uid=3212054710&rl=1
HERPHY	2730304952	Jjw7lq6zf	#年纪太小有必要化妆吗# 让孩子化妆 总比那个带8岁孩子去整容的强吧🤬 2北京·微笑美妆 ​	2020年09月07日 13:46			1	https://weibo.com/2730304952/Jjw7lq6zf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw7lq6zf?uid=2730304952&rl=1
念寻雁	6363345991	Jjw7jm2uZ	#年纪太小有必要化妆吗#不要太早化妆，伤皮肤 ​	2020年09月07日 13:46		1		https://weibo.com/6363345991/Jjw7jm2uZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw7jm2uZ?uid=6363345991&rl=1
阿葱的小杏仁儿	1806281894	Jjw7i7Tg0	#年纪太小有必要化妆吗#要看到底多小吧小孩子还是倡导自然美啦。不过不建议过度禁止，孩子会逆反。如果非常喜爱，再不耽误任何学习健康的前提下化也没啥。 主要是…化妆多麻烦啊要不是脸上有瑕疵，看着不精神，我都不会选择化妆，每天上班太累了，回家还要卸妆 ​	2020年09月07日 13:46		评论		https://weibo.com/1806281894/Jjw7i7Tg0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw7i7Tg0?uid=1806281894&rl=1
好好的小心思	6137650888	Jjw7e33jh	#年纪太小有必要化妆吗#没有，年轻就是最好的化妆品 ​	2020年09月07日 13:45		评论		https://weibo.com/6137650888/Jjw7e33jh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw7e33jh?uid=6137650888&rl=1
鹿晗7致爱LH	5973689702	Jjw7dros4	#年纪太小有必要化妆吗# ​	2020年09月07日 13:45		评论		https://weibo.com/5973689702/Jjw7dros4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw7dros4?uid=5973689702&rl=1
少在那胡说八道	7150143086	Jjw7celzV	#年纪太小有必要化妆吗#  爱化就化 不爱化就不化 怎么都是自己的脸 ​	2020年09月07日 13:45		评论		https://weibo.com/7150143086/Jjw7celzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw7celzV?uid=7150143086&rl=1
甜虹洁呼吁同在一起了吗	6097012578	Jjw7bopIa	#年纪太小有必要化妆吗#自己开心就好，反正脸 化妆品都是你自己的 ​	2020年09月07日 13:45		评论		https://weibo.com/6097012578/Jjw7bopIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw7bopIa?uid=6097012578&rl=1
小蜜蜂的小兔子	6248482476	Jjw73nvwB	#年纪太小有必要化妆吗#没有必要 ​	2020年09月07日 13:45		评论		https://weibo.com/6248482476/Jjw73nvwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw73nvwB?uid=6248482476&rl=1
什么时候能找到想看的小说	6636516332	Jjw734ND1	#年纪太小有必要化妆吗# ​	2020年09月07日 13:45		评论		https://weibo.com/6636516332/Jjw734ND1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw734ND1?uid=6636516332&rl=1
鹅圈	6002007503	Jjw71mJpa	#年纪太小有必要化妆吗#我爱美，我乐意！不在乎年纪大小，想化妆就化妆！ ​​​	2020年09月07日 13:45		1	1	https://weibo.com/6002007503/Jjw71mJpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw71mJpa?uid=6002007503&rl=1
倩女天道酬勤_05	6112179870	Jjw6Y2jzi	#年纪太小有必要化妆吗# ​	2020年09月07日 13:45		评论		https://weibo.com/6112179870/Jjw6Y2jzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw6Y2jzi?uid=6112179870&rl=1
散播负能量的小号	5255272593	Jjw6WAJl8	#年纪太小有必要化妆吗# ​	2020年09月07日 13:45		评论		https://weibo.com/5255272593/Jjw6WAJl8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw6WAJl8?uid=5255272593&rl=1
樱花槑槑	6577367582	Jjw6Wlll8	#年纪太小有必要化妆吗#不必 ​	2020年09月07日 13:45		评论		https://weibo.com/6577367582/Jjw6Wlll8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw6Wlll8?uid=6577367582&rl=1
Tiam银河贩卖机	6307304831	Jjw6Vr0Kk	#年纪太小有必要化妆吗#主要是从小就化妆的话，不好好保养长大了皮肤就会变得超级差。 ​	2020年09月07日 13:45	1	评论		https://weibo.com/6307304831/Jjw6Vr0Kk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw6Vr0Kk?uid=6307304831&rl=1
插电荔枝冰	5333467721	Jjw6V8iQw	#年纪太小有必要化妆吗#无语这种东西谈什么有必要没必要啊[費解]人家自由 ​	2020年09月07日 13:45		1	2	https://weibo.com/5333467721/Jjw6V8iQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw6V8iQw?uid=5333467721&rl=1
lead3	2848377653	Jjw6TDpG3	#年纪太小有必要化妆吗#可以化，不是有没有必要，看个人想不想化想化可以化啊，但化妆品要用适合那个年龄段的，不要伤到皮肤，小孩的皮肤又敏感等到皮肤可以承受大人的化妆品，再去用一般化妆品 ​	2020年09月07日 13:45		评论		https://weibo.com/2848377653/Jjw6TDpG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw6TDpG3?uid=2848377653&rl=1
记得曦	5375309441	Jjw6PdGmK	#年纪太小有必要化妆吗#没必要 ​	2020年09月07日 13:44		评论		https://weibo.com/5375309441/Jjw6PdGmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw6PdGmK?uid=5375309441&rl=1
波波头好吗	3028897681	Jjw6KuYoO	#年纪太小有必要化妆吗#个人认为，没有。 ​	2020年09月07日 13:44		评论		https://weibo.com/3028897681/Jjw6KuYoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw6KuYoO?uid=3028897681&rl=1
C__L__F	6445837068	Jjw6KtRV6	#年纪太小有必要化妆吗# ​	2020年09月07日 13:44		评论		https://weibo.com/6445837068/Jjw6KtRV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw6KtRV6?uid=6445837068&rl=1
SadTeacher	3327615054	Jjw6GA226	#年纪太小有必要化妆吗#没必要嗷，不过日本女孩子但是很早就化妆了。。不过真的不推荐年纪小化妆，毕竟化妆品有害皮肤 ​	2020年09月07日 13:44		评论		https://weibo.com/3327615054/Jjw6GA226?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw6GA226?uid=3327615054&rl=1
我爱的希腊	2794911002	Jjw6F7AIW	#年纪太小有必要化妆吗# ​	2020年09月07日 13:44		评论		https://weibo.com/2794911002/Jjw6F7AIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw6F7AIW?uid=2794911002&rl=1
新剧时尚秀	6468491945	Jjw6CvawX	#年纪太小有必要化妆吗#感觉高中以前还是不化妆的好，毕竟是以学业为主。 ​	2020年09月07日 13:44			2	https://weibo.com/6468491945/Jjw6CvawX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw6CvawX?uid=6468491945&rl=1
月亮的心YL	6878496371	Jjw6BD1Qy	#年纪太小有必要化妆吗# ​	2020年09月07日 13:44		评论		https://weibo.com/6878496371/Jjw6BD1Qy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw6BD1Qy?uid=6878496371&rl=1
·杂農兔奶莓·	7275524014	Jjw6Ascyf	#年纪太小有必要化妆吗#没必要吧，但喜欢也没问题，我现在都还不会化妆 ​	2020年09月07日 13:44		评论		https://weibo.com/7275524014/Jjw6Ascyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw6Ascyf?uid=7275524014&rl=1
喵了个剧	5542263894	Jjw6zirTK	#年纪太小有必要化妆吗# 在什么地方做什么事情，你可以在家把自己变得好看，但是你在学校就要记得你身为学生应该有的样子，做一个学生应该做的事。 ​	2020年09月07日 13:44		1	2	https://weibo.com/5542263894/Jjw6zirTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw6zirTK?uid=5542263894&rl=1
wcy0608	3965263363	Jjw6yDwP7	#年纪太小有必要化妆吗#心思要用在学习上，最好别化妆吧 ​	2020年09月07日 13:44		评论		https://weibo.com/3965263363/Jjw6yDwP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw6yDwP7?uid=3965263363&rl=1
深海种草莓	6491586737	Jjw6v9dwo	#年纪太小有必要化妆吗#初高中时的的女孩子青春期开始爱美很正常 化妆分很多种  但我当年着实认为有这时间（指画的很精致那种）还不如去睡觉 我顶多就是在周末去辅导班的时候偶尔化一个口红 上大学后也就精致了两三个月早上就不再想早起干这些了 可能是自己懒 ps：护肤真的重要 女孩子一定要好好洗脸  ​  展开全文c	2020年09月07日 13:44			1	https://weibo.com/6491586737/Jjw6v9dwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw6v9dwo?uid=6491586737&rl=1
牙疼不想断糖	7023656103	Jjw6v5TQW	#年纪太小有必要化妆吗#男生有必要练出淡淡腹肌吗？化不化妆本来是个人的选择不知道为啥上升到尊重上去了。。还必要。。 ​	2020年09月07日 13:44			1	https://weibo.com/7023656103/Jjw6v5TQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw6v5TQW?uid=7023656103&rl=1
影视小果酱	5014916192	Jjw6tnOOd	#年纪太小有必要化妆吗#爱美之心人皆有之，在任何年龄都有追求美的权利因为爱美是每个人的追求，跟年龄无关青春、活力、朝气蓬勃，本身就很美，只要衣着仪表得体整洁，不用刻意装扮就很好看!。 ​	2020年09月07日 13:44		2	22	https://weibo.com/5014916192/Jjw6tnOOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw6tnOOd?uid=5014916192&rl=1
浪姐时尚	6523682955	Jjw6tlDqC	#年纪太小有必要化妆吗#爱美不在乎年纪大小，当然可以化妆！ ​	2020年09月07日 13:44		评论		https://weibo.com/6523682955/Jjw6tlDqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw6tlDqC?uid=6523682955&rl=1
今天天好晴哦	6162239437	Jjw6npTic	#年纪太小有必要化妆吗#可以开始学了，上学不花就好，把握好度 ​	2020年09月07日 13:43		评论		https://weibo.com/6162239437/Jjw6npTic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw6npTic?uid=6162239437&rl=1
每天恰多肉葡萄_	7041559706	Jjw6l6pB3	#年纪太小有必要化妆吗#我觉得高中以下还是不要化妆比较好 与年龄有太大的违和感 年纪小还是自然一点比较好 看着干净有朝气 ​	2020年09月07日 13:43		评论		https://weibo.com/7041559706/Jjw6l6pB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw6l6pB3?uid=7041559706&rl=1
ChenMiga_	5334815636	Jjw6i6TL0	#年纪太小有必要化妆吗#管好你自己 化妆和成绩成反比是什么zz言论 ​	2020年09月07日 13:43			2	https://weibo.com/5334815636/Jjw6i6TL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw6i6TL0?uid=5334815636&rl=1
橙加鱼呀	6060601793	Jjw6gEdXz	#年纪太小有必要化妆吗#太小了 没必要 ​	2020年09月07日 13:43		评论		https://weibo.com/6060601793/Jjw6gEdXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw6gEdXz?uid=6060601793&rl=1
南吕序贰	5851131104	Jjw6f9Akr	#年纪太小有必要化妆吗#我个人觉得没必要，我是高考后开始学的，虽然只学到皮毛 ​	2020年09月07日 13:43		评论		https://weibo.com/5851131104/Jjw6f9Akr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw6f9Akr?uid=5851131104&rl=1
爱吃辣的夜猫	5662544315	Jjw6e22KN	#年纪太小有必要化妆吗# ​	2020年09月07日 13:43		评论		https://weibo.com/5662544315/Jjw6e22KN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw6e22KN?uid=5662544315&rl=1
夏小染的小耳朵	6570917275	Jjw67vMDL	#年纪太小有必要化妆吗#没必要 ​	2020年09月07日 13:43		评论		https://weibo.com/6570917275/Jjw67vMDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw67vMDL?uid=6570917275&rl=1
陈星必行_	6637899548	Jjw657UJW	#年纪太小有必要化妆吗#当然可以 只要不影响 学校风纪和自己皮肤状态 不耽误学习 并且画的好看 完全没有问题 重要的是 一定护肤 ​	2020年09月07日 13:43		评论		https://weibo.com/6637899548/Jjw657UJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw657UJW?uid=6637899548&rl=1
抿嘴的喵喜欢吃烧烤	6311817350	Jjw63i7Lw	#年纪太小有必要化妆吗# 高考是条线。反正我高考完后，我买啥化妆品我爸妈都不管了。 ​	2020年09月07日 13:43		评论		https://weibo.com/6311817350/Jjw63i7Lw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw63i7Lw?uid=6311817350&rl=1
韩利8888	3722822510	Jjw633QKp	#年纪太小有必要化妆吗# ​	2020年09月07日 13:43		评论		https://weibo.com/3722822510/Jjw633QKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw633QKp?uid=3722822510&rl=1
上官寻寻	5660510528	Jjw60n29J	#年纪太小有必要化妆吗# ​	2020年09月07日 13:42		评论		https://weibo.com/5660510528/Jjw60n29J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw60n29J?uid=5660510528&rl=1
我就只是想注册个新号	6403572541	Jjw60perc	#年纪太小有必要化妆吗# ​	2020年09月07日 13:42		评论		https://weibo.com/6403572541/Jjw60perc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw60perc?uid=6403572541&rl=1
浪独的人	5171289102	Jjw5Y2sbG	#年纪太小有必要化妆吗#想化就化，不想化就不化 ​	2020年09月07日 13:42		评论		https://weibo.com/5171289102/Jjw5Y2sbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw5Y2sbG?uid=5171289102&rl=1
小赞老婆bot	5818875128	Jjw5Uqclm	#年纪太小有必要化妆吗#看各人习惯 ​	2020年09月07日 13:42		评论		https://weibo.com/5818875128/Jjw5Uqclm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw5Uqclm?uid=5818875128&rl=1
咦头发什么时候长出来呢	7332325874	Jjw5Tgttt	#年纪太小有必要化妆吗#年纪小正是爱美的时候啊 适当引导一下呗 可以搞平平淡淡的那种妆容呗 也不是让你浓妆艳抹的 没有说浓妆艳抹不好的意思 仅针对年纪 小孩子不适合浓妆艳抹 ​	2020年09月07日 13:42		评论		https://weibo.com/7332325874/Jjw5Tgttt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw5Tgttt?uid=7332325874&rl=1
睡醒012	6580980858	Jjw5PoN61	#年纪太小有必要化妆吗# ​	2020年09月07日 13:42		评论		https://weibo.com/6580980858/Jjw5PoN61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw5PoN61?uid=6580980858&rl=1
小剧甜儿	5759167881	Jjw5KF16V	#年纪太小有必要化妆吗#觉得化妆没必要啊，毕竟还是学生，护肤倒是可以。 ​	2020年09月07日 13:42		评论		https://weibo.com/5759167881/Jjw5KF16V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw5KF16V?uid=5759167881&rl=1
exo_aamy	3636671691	Jjw5KovMm	#年纪太小有必要化妆吗# ​	2020年09月07日 13:42		评论		https://weibo.com/3636671691/Jjw5KovMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw5KovMm?uid=3636671691&rl=1
月色如水如你	2235139131	Jjw5J0sOW	#年纪太小有必要化妆吗#哈哈哈哈 ​	2020年09月07日 13:42		评论		https://weibo.com/2235139131/Jjw5J0sOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw5J0sOW?uid=2235139131&rl=1
圈内女娃子	6557995895	Jjw5IAVVA	#年纪太小有必要化妆吗#明星年轻时，为了演出需要可能需要化妆。但是，普通的小孩子如果化妆的话，还是不要了吧~ ​	2020年09月07日 13:42		7		https://weibo.com/6557995895/Jjw5IAVVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw5IAVVA?uid=6557995895&rl=1
拥有无限可能的朱一龙继续淦	5838020881	Jjw5IoPLG	#年纪太小有必要化妆吗#看自己吧，你要化就化 ​	2020年09月07日 13:42		评论		https://weibo.com/5838020881/Jjw5IoPLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw5IoPLG?uid=5838020881&rl=1
小本命	2467844000	Jjw5HaI4W	#年纪太小有必要化妆吗# ​	2020年09月07日 13:42		评论		https://weibo.com/2467844000/Jjw5HaI4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw5HaI4W?uid=2467844000&rl=1
影视圈星闻	1583365375	Jjw5GjDPw	女人爱美，其实是爱那个更好的自己。#年纪太小有必要化妆吗# ​	2020年09月07日 13:42		评论		https://weibo.com/1583365375/Jjw5GjDPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw5GjDPw?uid=1583365375&rl=1
是苏西呀-	5988517338	Jjw5AmP2W	#年纪太小有必要化妆吗#我觉得如果真的喜欢的话当然没问题啊，卸干净就好了 ​	2020年09月07日 13:41		评论		https://weibo.com/5988517338/Jjw5AmP2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw5AmP2W?uid=5988517338&rl=1
烤焗盲鰽鱼伴柠檬白酒汁煮海蚬	3973049080	Jjw5weGf1	#年纪太小有必要化妆吗#爱美之心，人皆有之喜欢就好不过小朋友建议用温和点的化妆品不会那么伤皮肤 ​	2020年09月07日 13:41			2	https://weibo.com/3973049080/Jjw5weGf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw5weGf1?uid=3973049080&rl=1
时尚娱剧综	2138647512	Jjw5upZcR	#年纪太小有必要化妆吗#不应该，但是淡妆可以呀，爱美之心人人有！ ​	2020年09月07日 13:41		评论		https://weibo.com/2138647512/Jjw5upZcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw5upZcR?uid=2138647512&rl=1
你懂嗝屁	7063124580	Jjw5nDdUj	#年纪太小有必要化妆吗#我妈也不赞成我化妆 说这个年纪的孩子就是天生丽质 要自然要原生态 我反而觉得化了妆之后的我会更自信些 也比较敢抬起头走路和跟别人讲话了 主要是自己好看自己开心吧 ​	2020年09月07日 13:41		评论		https://weibo.com/7063124580/Jjw5nDdUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw5nDdUj?uid=7063124580&rl=1
出逃的郡主	5182337480	Jjw5krC7r	#年纪太小有必要化妆吗#   看个人的选择 是否爱好 先学护肤 再 看 场合 化妆 比较好  化妆和护肤 都是 为了 提升气色 以更好的容貌 妆发 穿搭 美的形象 给人的视觉 好看 就对了  还有 一种可能 就是 工作需要 ​	2020年09月07日 13:41		评论		https://weibo.com/5182337480/Jjw5krC7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw5krC7r?uid=5182337480&rl=1
安安小福和大喜	2106870522	Jjw5j0gsf	#年纪太小有必要化妆吗# ​	2020年09月07日 13:41		评论		https://weibo.com/2106870522/Jjw5j0gsf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw5j0gsf?uid=2106870522&rl=1
毒唯祖宗	5136526174	Jjw5imrDh	#年纪太小有必要化妆吗#可以但没必要 ​	2020年09月07日 13:41		评论		https://weibo.com/5136526174/Jjw5imrDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw5imrDh?uid=5136526174&rl=1
myth兔	6371350311	Jjw5gwFOy	#年纪太小有必要化妆吗# ​	2020年09月07日 13:41		评论		https://weibo.com/6371350311/Jjw5gwFOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw5gwFOy?uid=6371350311&rl=1
最早的早安_201905	7414911528	Jjw5cqHHX	#年纪太小有必要化妆吗# ​	2020年09月07日 13:40			1	https://weibo.com/7414911528/Jjw5cqHHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw5cqHHX?uid=7414911528&rl=1
娱豆豆	3828446023	Jjw5alx3u	#年纪太小有必要化妆吗#可以化淡妆，不要化浓妆。外出时一定要涂抹防晒霜， ​	2020年09月07日 13:40		3	1	https://weibo.com/3828446023/Jjw5alx3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw5alx3u?uid=3828446023&rl=1
小鱼儿爱吃面包	2759879333	Jjw55DWOL	#年纪太小有必要化妆吗#个人觉得没必要 ​	2020年09月07日 13:40		评论		https://weibo.com/2759879333/Jjw55DWOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw55DWOL?uid=2759879333&rl=1
狗翠绝不轻易崩溃	6470977203	Jjw51xZK5	#年纪太小有必要化妆吗#想画就画 不想画就不画 考虑那么多干嘛 ​	2020年09月07日 13:40		评论		https://weibo.com/6470977203/Jjw51xZK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw51xZK5?uid=6470977203&rl=1
乐悠5947235211	5947235211	Jjw4ZrJdZ	#年纪太小有必要化妆吗# 2呼和浩特·长乐宫 ​	2020年09月07日 13:40		评论		https://weibo.com/5947235211/Jjw4ZrJdZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw4ZrJdZ?uid=5947235211&rl=1
情感依梦	3194475724	Jjw4S6PjG	#年纪太小有必要化妆吗#爱美之心人皆有之，在任何年龄都有追求美的权利，但是在青春期的孩子，往往并没有正确的审美导向，他们认为浓妆艳抹就是美，而事实上是，很多拥有成熟审美观的成年女性，都不会这样打扮自己。青春、活力、朝气蓬勃，本身就很美，只要衣着仪表得体整洁，不用刻意装扮就很好看! ​  展开全文c	2020年09月07日 13:40	1	1	108	https://weibo.com/3194475724/Jjw4S6PjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw4S6PjG?uid=3194475724&rl=1
东丰检察	6378337633	Jjw4K3L0N	【危险正在悄悄接近你】生活总会遇到这样那样的坎坷，同时毒品危害也正在悄悄接近你。一旦染上毒品，就是从人间走入地狱的开始。提高警惕，拒绝陌生人提供来历不明的物品。  #对毒品说不##年纪太小有必要化妆吗# L中国禁毒在线的微博视频 ​​​  ​​​	2020年09月07日 13:39		2		https://weibo.com/6378337633/Jjw4K3L0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw4K3L0N?uid=6378337633&rl=1
益达真心	6651459611	Jjw4IDfdW	#年纪太小有必要化妆吗#化妆没必要，到一定时间了可以开始护肤 ​	2020年09月07日 13:39		评论		https://weibo.com/6651459611/Jjw4IDfdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw4IDfdW?uid=6651459611&rl=1
w没有故事	5195717130	Jjw4FnegZ	#年纪太小有必要化妆吗#没必要吧 对皮肤不太好… ​	2020年09月07日 13:39		评论		https://weibo.com/5195717130/Jjw4FnegZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw4FnegZ?uid=5195717130&rl=1
用户5124264245	5124264245	Jjw4BdZGm	#年纪太小有必要化妆吗#那把它变成一门课不就好了，要化化个够，还担心什么 ​	2020年09月07日 13:39		评论		https://weibo.com/5124264245/Jjw4BdZGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw4BdZGm?uid=5124264245&rl=1
探点	2515768550	Jjw4yxaU3	#年纪太小有必要化妆吗# 哈哈哈，年纪大了的我也没学会化妆 ​	2020年09月07日 13:39		2	1	https://weibo.com/2515768550/Jjw4yxaU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw4yxaU3?uid=2515768550&rl=1
橘子猫SN	2294214672	Jjw4x3CHJ	#年纪太小有必要化妆吗#个人喜欢就好 ​	2020年09月07日 13:39		评论		https://weibo.com/2294214672/Jjw4x3CHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw4x3CHJ?uid=2294214672&rl=1
铁屑你劳爹sjbiss	1021664592	Jjw4w9k1e	#年纪太小有必要化妆吗#在学校没必要 ​	2020年09月07日 13:39			1	https://weibo.com/1021664592/Jjw4w9k1e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw4w9k1e?uid=1021664592&rl=1
娱乐音乐追综	6227941017	Jjw4ountj	正如爱美丽的女人，到晚上睡觉的时候我才敢卸下自己伪装。#年纪太小有必要化妆吗# ​	2020年09月07日 13:38		评论		https://weibo.com/6227941017/Jjw4ountj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw4ountj?uid=6227941017&rl=1
-我在垦丁-天气晴-	2741378981	Jjw4ih3PJ	#年纪太小有必要化妆吗#其实没必要，那个年纪皮肤最好，(再差也不会比以后差) 请相信我！ ​	2020年09月07日 13:38		评论		https://weibo.com/2741378981/Jjw4ih3PJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw4ih3PJ?uid=2741378981&rl=1
影视综艺指南	6271018533	Jjw4h58Qh	我不完美，但你未见得很爱美。我想完美，难怪被你太早放弃。#年纪太小有必要化妆吗# ​	2020年09月07日 13:38	8	7	10	https://weibo.com/6271018533/Jjw4h58Qh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw4h58Qh?uid=6271018533&rl=1
影娱全搜罗	6315885303	Jjw4fiFuW	#年纪太小有必要化妆吗# 年纪小的话，化妆没必要，护肤倒是可以。 ​	2020年09月07日 13:38			1	https://weibo.com/6315885303/Jjw4fiFuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw4fiFuW?uid=6315885303&rl=1
昕妈是我	3072744987	Jjw4f5sKC	#年纪太小有必要化妆吗#青春是最好的化妆品，30岁以前没必要化妆，涂防晒，涂淡彩润唇膏就很漂亮了。 ​	2020年09月07日 13:38		评论		https://weibo.com/3072744987/Jjw4f5sKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw4f5sKC?uid=3072744987&rl=1
高科技甜	2399278313	Jjw4diY9j	#年纪太小有必要化妆吗# ​	2020年09月07日 13:38		评论		https://weibo.com/2399278313/Jjw4diY9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw4diY9j?uid=2399278313&rl=1
苦瓜仂	5108442145	Jjw44aw77	#年纪太小有必要化妆吗# ​	2020年09月07日 13:38		评论		https://weibo.com/5108442145/Jjw44aw77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw44aw77?uid=5108442145&rl=1
