用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爱芝士的鱼豆腐	1589197554	Je2K4nnNl	#给孩子起名鬼才#姓 别 ，别闹，别说话，憋吵吵。当然了，我还是觉得别致比较好听。 ​	2020年08月02日 13:47			1	https://weibo.com/1589197554/Je2K4nnNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2K4nnNl?uid=1589197554&rl=1
金温江	2462139944	Je2JS3j4P	【常见常错的历史人名读音科普】#给孩子起名鬼才#  一读就错的50个历史人名看看里面的生僻字会不会比16个学生名字里的还多L电影-音乐-台词的微博视频 ​ ​​​	2020年08月02日 13:47		1	2	https://weibo.com/2462139944/Je2JS3j4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2JS3j4P?uid=2462139944&rl=1
我可太花心了	5228388451	Je2JS01l8	#给孩子起名鬼才#我初中有个同学叫武梓琪 高中有叫戈壁滩的 还有个叫孙燕姿的 ​	2020年08月02日 13:47		2	16	https://weibo.com/5228388451/Je2JS01l8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2JS01l8?uid=5228388451&rl=1
_GreEn_sKycc	5652149981	Je2JOvskK	#给孩子起名鬼才#别玩了 ​	2020年08月02日 13:47		评论		https://weibo.com/5652149981/Je2JOvskK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2JOvskK?uid=5652149981&rl=1
济阳检察	5475670809	Je2JNkCMw	【#冒用驾驶证签罚单时写自己真名#“哎呀签错了”】7月29日，浙江嘉兴，交警查获一驾驶员有不系安全带等交通违法行为。面临交警的处罚，男子递上一本冯某的驾驶证，签名时却写下了薛某。交警发现异常，经一系列求证，最终男子不得不承认自己是叫薛某。#给孩子起名鬼才#   ​L时间视频的微博视频 ​  展开全文c	2020年08月02日 13:47	11	1	14	https://weibo.com/5475670809/Je2JNkCMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2JNkCMw?uid=5475670809&rl=1
南茶辞了	6646775580	Je2JH8neG	#给孩子起名鬼才# ​	2020年08月02日 13:46			1	https://weibo.com/6646775580/Je2JH8neG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2JH8neG?uid=6646775580&rl=1
沙雕老外	1282449167	Je2JFjGP3	#给孩子起名鬼才#这对父子的名字真是厉害了 L秀儿的神评论的微博视频 ​	2020年08月02日 13:46		4	17	https://weibo.com/1282449167/Je2JFjGP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2JFjGP3?uid=1282449167&rl=1
小福小福坐吃享福	7187133431	Je2JF3byq	#给孩子起名鬼才#班里有个同学叫别样，哈哈哈 ​	2020年08月02日 13:46		评论		https://weibo.com/7187133431/Je2JF3byq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2JF3byq?uid=7187133431&rl=1
金堂发布	1822206482	Je2JEEJZm	【常见常错的历史人名读音科普】#给孩子起名鬼才#  一读就错的50个历史人名看看里面的生僻字会不会比16个学生名字里的还多L电影-音乐-台词的微博视频 ​ ​​​	2020年08月02日 13:46	2		1	https://weibo.com/1822206482/Je2JEEJZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2JEEJZm?uid=1822206482&rl=1
橙子爆爆冰	5734368354	Je2JE5AhU	#给孩子起名鬼才#好样的 ​	2020年08月02日 13:46			1	https://weibo.com/5734368354/Je2JE5AhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2JE5AhU?uid=5734368354&rl=1
星火move-on	5532436518	Je2JzrgS6	#给孩子起名鬼才#就叫別缸酸菜吧 洋气 ​	2020年08月02日 13:46		4		https://weibo.com/5532436518/Je2JzrgS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2JzrgS6?uid=5532436518&rl=1
楠朋友的南南枫	6196129109	Je2JsyZaf	#给孩子起名鬼才#之前不是还有叫王者荣耀的😂😂不过我想知道“别”这个姓怎么起名比较正常 ​	2020年08月02日 13:46		8	1	https://weibo.com/6196129109/Je2JsyZaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2JsyZaf?uid=6196129109&rl=1
直到花豆煮熟	2284057990	Je2Jrszp1	#给孩子起名鬼才#小时候琢磨很久了给我的小孩取什么名字，最后发现我的姓氏后只有我自己这个名字最好听。高中的时候我决定给我小孩取“慎独”现在我不再因为这些问题困扰了，因为决定不生小孩了 ​	2020年08月02日 13:46		7	16	https://weibo.com/2284057990/Je2Jrszp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2Jrszp1?uid=2284057990&rl=1
大臭小熊	5600125716	Je2JluCsD	#给孩子起名鬼才#别介样 ​	2020年08月02日 13:45		1		https://weibo.com/5600125716/Je2JluCsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2JluCsD?uid=5600125716&rl=1
摘丞录	7270336626	Je2Ji0kzQ	#给孩子起名鬼才#别针别龙马哈哈哈哈哈哈这个好好笑 ​	2020年08月02日 13:45		评论		https://weibo.com/7270336626/Je2Ji0kzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2Ji0kzQ?uid=7270336626&rl=1
LH7是小可爱没错了LH7	6429386651	Je2JgwwPk	#给孩子起名鬼才#嘎嘎嘎嘎嘎嘎嘎嘎都这么搞笑的嘛！！！我只知道好多老师都喜欢提问那些名字很特别的盆友 ​	2020年08月02日 13:45			2	https://weibo.com/6429386651/Je2JgwwPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2JgwwPk?uid=6429386651&rl=1
段子菌Jack	6510039810	Je2J9oRPt	段子菌Jack#给孩子起名鬼才#敖利给？你认真的？ L段子菌Jack的微博视频 ​	2020年08月02日 13:45		评论		https://weibo.com/6510039810/Je2J9oRPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2J9oRPt?uid=6510039810&rl=1
OBA91463	7476622019	Je2J4pGR7	#给孩子起名鬼才#别玲岛 ​	2020年08月02日 13:45		评论		https://weibo.com/7476622019/Je2J4pGR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2J4pGR7?uid=7476622019&rl=1
温州微博大事小事	1801838560	Je2J2DbOk	#给孩子起名鬼才#大家名字都是怎么起的生僻字有吗？ 名字都是怎么起的？ ​	2020年08月02日 13:45		2	87	https://weibo.com/1801838560/Je2J2DbOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2J2DbOk?uid=1801838560&rl=1
甜橘吉	5441679571	Je2ISycNB	#给孩子起名鬼才# 别哭 ​	2020年08月02日 13:44		评论		https://weibo.com/5441679571/Je2ISycNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2ISycNB?uid=5441679571&rl=1
沈阳亲亲宝贝儿童摄影	2118996237	Je2IR80fC	【亲亲宝贝艾尔莎亲子会馆】梦幻森林小精灵系列                  ——新品发布#沈阳儿童摄影# #儿童写真# #给孩子起名鬼才# ​	2020年08月02日 13:44		评论		https://weibo.com/2118996237/Je2IR80fC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2IR80fC?uid=2118996237&rl=1
meilisa129	1678463420	Je2IP3V5O	#给孩子起名鬼才# ​	2020年08月02日 13:44		评论		https://weibo.com/1678463420/Je2IP3V5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2IP3V5O?uid=1678463420&rl=1
陈季a	5857868764	Je2IKeB3k	#给孩子起名鬼才#别理 ​	2020年08月02日 13:44		评论		https://weibo.com/5857868764/Je2IKeB3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2IKeB3k?uid=5857868764&rl=1
草莓奥利奥麦旋风	1236458480	Je2IGFGwg	#给孩子起名鬼才#别野[能量少女耶] ​	2020年08月02日 13:44		评论		https://weibo.com/1236458480/Je2IGFGwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2IGFGwg?uid=1236458480&rl=1
·小葵藏进兜里·	6376625897	Je2IziAi2	#给孩子起名鬼才#别酱 ​	2020年08月02日 13:44		2	1	https://weibo.com/6376625897/Je2IziAi2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2IziAi2?uid=6376625897&rl=1
GIVEHANS	5866684581	Je2Iz6wpd	#给孩子起名鬼才#别咬我 ​	2020年08月02日 13:44			1	https://weibo.com/5866684581/Je2Iz6wpd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2Iz6wpd?uid=5866684581&rl=1
辛德屁屁	5293248745	Je2IuDc4w	#给孩子起名鬼才#别野 ​	2020年08月02日 13:43		评论		https://weibo.com/5293248745/Je2IuDc4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2IuDc4w?uid=5293248745&rl=1
用户6478088457	6478088457	Je2IkAoRj	#给孩子起名鬼才#。。。 ​	2020年08月02日 13:43		评论		https://weibo.com/6478088457/Je2IkAoRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2IkAoRj?uid=6478088457&rl=1
超想踩小林白鞋的予酱	3905881840	Je2IeBoij	#给孩子起名鬼才# ​	2020年08月02日 13:43		评论		https://weibo.com/3905881840/Je2IeBoij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2IeBoij?uid=3905881840&rl=1
一生衰雨任平生	3570497723	Je2Ie5v2x	#给孩子起名鬼才# ​	2020年08月02日 13:43		评论		https://weibo.com/3570497723/Je2Ie5v2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2Ie5v2x?uid=3570497723&rl=1
于先生余生多多指教	2447849544	Je2IddmKh	#给孩子起名鬼才# ​	2020年08月02日 13:43		评论		https://weibo.com/2447849544/Je2IddmKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2IddmKh?uid=2447849544&rl=1
Sisi梦游日记	7359533306	Je2I6ptG4	#给孩子起名鬼才#这层是真有才啊 ​	2020年08月02日 13:42		1	32	https://weibo.com/7359533306/Je2I6ptG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2I6ptG4?uid=7359533306&rl=1
比他小五岁	6765667312	Je2I38nfi	#给孩子起名鬼才#别针 ​	2020年08月02日 13:42		评论		https://weibo.com/6765667312/Je2I38nfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2I38nfi?uid=6765667312&rl=1
奶瓶的小逗比	5893560585	Je2I2xPSu	#给孩子起名鬼才#别人的 ​	2020年08月02日 13:42		评论		https://weibo.com/5893560585/Je2I2xPSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2I2xPSu?uid=5893560585&rl=1
诚義安神dian	6064627929	Je2HZgHfy	我姓鄢，给孩子取个什么名字好？请教各位男神女神想一想#给孩子起名鬼才# ​	2020年08月02日 13:42		7	5	https://weibo.com/6064627929/Je2HZgHfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2HZgHfy?uid=6064627929&rl=1
唐域玫瑰	1240009294	Je2HSfFlw	#给孩子起名鬼才#别嬲 吧！ 男女适用！  2American·Texas Harris ​	2020年08月02日 13:42		2	2	https://weibo.com/1240009294/Je2HSfFlw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2HSfFlw?uid=1240009294&rl=1
一碗肠粉Ankh	5436355452	Je2HRBOe6	#给孩子起名鬼才#要有机会我肯定改名 我给自己取的名字好听着呢朔之哈哈哈哈哈哈哈哈哈 ​	2020年08月02日 13:42			2	https://weibo.com/5436355452/Je2HRBOe6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2HRBOe6?uid=5436355452&rl=1
瑷GFH	5216349132	Je2HQbylK	#给孩子起名鬼才#额 ​	2020年08月02日 13:42		评论		https://weibo.com/5216349132/Je2HQbylK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2HQbylK?uid=5216349132&rl=1
用户5805864690	5805864690	Je2HMCBFK	#给孩子起名鬼才#佛教 ​	2020年08月02日 13:42		评论		https://weibo.com/5805864690/Je2HMCBFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2HMCBFK?uid=5805864690&rl=1
嘬一口小羊宝贝	6077117182	Je2HHz0mu	#给孩子起名鬼才#就叫别吵吧以后上学了一喊名字还能边管纪律 ​	2020年08月02日 13:41			1	https://weibo.com/6077117182/Je2HHz0mu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2HHz0mu?uid=6077117182&rl=1
等待小丸解救中	5912507229	Je2HFfzcb	#给孩子起名鬼才#别逼逼就挺好 ​	2020年08月02日 13:41		评论		https://weibo.com/5912507229/Je2HFfzcb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2HFfzcb?uid=5912507229&rl=1
二川小笨蛋	7305196133	Je2HFba2w	#给孩子起名鬼才#别人 ​	2020年08月02日 13:41		6	13	https://weibo.com/7305196133/Je2HFba2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2HFba2w?uid=7305196133&rl=1
逗逗在跑步前进	6677116714	Je2Hy7TjF	#给孩子起名鬼才#别吵别闹别哭别玩 ​	2020年08月02日 13:41			2	https://weibo.com/6677116714/Je2Hy7TjF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2Hy7TjF?uid=6677116714&rl=1
_我是小薛耶	7034342643	Je2Hr0dVv	#给孩子起名鬼才#别针 ​	2020年08月02日 13:41		评论		https://weibo.com/7034342643/Je2Hr0dVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2Hr0dVv?uid=7034342643&rl=1
北极甜虾饺	6006442626	Je2HlpnMr	#给孩子起名鬼才#之前看过一本小说男主姓江，给孩子取名字时大师说名字里最好带水结果，女主就说叫“江河湖海”哈哈哈哈哈哈，后来经过男主百般劝说，“江河湖海”成为了小名 ​	2020年08月02日 13:41		2	2	https://weibo.com/6006442626/Je2HlpnMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2HlpnMr?uid=6006442626&rl=1
念去来飞	2105022004	Je2Hj0pwm	#给孩子起名鬼才#别说话 ​	2020年08月02日 13:40		评论		https://weibo.com/2105022004/Je2Hj0pwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2Hj0pwm?uid=2105022004&rl=1
凌云傲竹	6326529148	Je2HfvRc5	#给孩子起名鬼才#第一个想法是别黄昏和别小楼 ​	2020年08月02日 13:40		评论		https://weibo.com/6326529148/Je2HfvRc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2HfvRc5?uid=6326529148&rl=1
莓钱菜菜子-	6256271240	Je2He08yL	#给孩子起名鬼才#别棋茗（别起名🙉）多好听啊，多好听 ​	2020年08月02日 13:40		1	3	https://weibo.com/6256271240/Je2He08yL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2He08yL?uid=6256271240&rl=1
百日梦十级患者	3032218264	Je2HdEYlO	#给孩子起名鬼才#别特币 ​	2020年08月02日 13:40		评论		https://weibo.com/3032218264/Je2HdEYlO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2HdEYlO?uid=3032218264&rl=1
超级会唱的Swag	6386269245	Je2H4h8HS	#给孩子起名鬼才#别啊 2沧州·荣盛国际购物广场 ​	2020年08月02日 13:40		评论		https://weibo.com/6386269245/Je2H4h8HS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2H4h8HS?uid=6386269245&rl=1
杜宣达达达	2179397490	Je2GZdwnw	#给孩子起名鬼才#别针🧷  ​	2020年08月02日 13:40	1	27	194	https://weibo.com/2179397490/Je2GZdwnw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2GZdwnw?uid=2179397490&rl=1
停云霭霭千小菱	5253486615	Je2GUuPoR	#给孩子起名鬼才#别致啊好别致一小姑娘／小伙子天天老师点名都感觉是在夸你 ​	2020年08月02日 13:39			1	https://weibo.com/5253486615/Je2GUuPoR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2GUuPoR?uid=5253486615&rl=1
熊猫观察君	5921248068	Je2GQoU75	#给孩子起名鬼才#大熊猫、猫熊、滚滚、芝麻团子你最喜欢哪个名字？ L熊猫观察君的微博视频 ​	2020年08月02日 13:39	1		15	https://weibo.com/5921248068/Je2GQoU75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2GQoU75?uid=5921248068&rl=1
绝世甜啵	5936449524	Je2GN7MRn	#给孩子起名鬼才#别龙马哈哈哈哈哈哈哈哈 ​	2020年08月02日 13:39		评论		https://weibo.com/5936449524/Je2GN7MRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2GN7MRn?uid=5936449524&rl=1
友大以上恋人未满	1189518495	Je2GLkd4z	#给孩子起名鬼才#别样红 2宁波·花香维也纳 ​	2020年08月02日 13:39		评论		https://weibo.com/1189518495/Je2GLkd4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2GLkd4z?uid=1189518495&rl=1
笑呆瓜	1452639542	Je2GKpRmn	生活中奇葩名字合集！论爸妈起名有多重要哈哈哈哈哈哈哈哈哈哈哈哈哈#给孩子起名鬼才##脱口秀# ​	2020年08月02日 13:39	1	4	5	https://weibo.com/1452639542/Je2GKpRmn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2GKpRmn?uid=1452639542&rl=1
遇见Julia995	5239422559	Je2GGm6xY	#给孩子起名鬼才#我看到这个热搜的第一个反应是谁给孩子起了个叫鬼才的名字 ​	2020年08月02日 13:39		评论		https://weibo.com/5239422559/Je2GGm6xY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2GGm6xY?uid=5239422559&rl=1
赵粤你值得最好	5363383230	Je2GspvOr	#给孩子起名鬼才#看到赵粤的名字，是因为他爸爸是广东人，所以叫赵粤，我决定我女儿以后叫吴海南 ​	2020年08月02日 13:38		评论		https://weibo.com/5363383230/Je2GspvOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2GspvOr?uid=5363383230&rl=1
1995年04月29日	5774583353	Je2GmvVQy	#给孩子起名鬼才#大学院里有个女老师叫别尽秋。第一次听到这个名字的时候觉得老师应该是个特别温柔有文化的人。后来有幸上过一学期她的课，别老师课也讲的很好工作也很认真。和名字给人的感觉非常匹配。感觉家里也是书香世家吧。希望我和赵粤的孩子也能取个很有意义的名字 ​	2020年08月02日 13:38			14	https://weibo.com/5774583353/Je2GmvVQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2GmvVQy?uid=5774583353&rl=1
preference_Roy	7226735264	Je2GmtLrK	#给孩子起名鬼才#别吵了 ​	2020年08月02日 13:38		评论		https://weibo.com/7226735264/Je2GmtLrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2GmtLrK?uid=7226735264&rl=1
百日梦十级患者	3032218264	Je2GlniFQ	#给孩子起名鬼才#别壬 ​	2020年08月02日 13:38		评论		https://weibo.com/3032218264/Je2GlniFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2GlniFQ?uid=3032218264&rl=1
心灵路程2003	1624674850	Je2GdF5Td	#给孩子起名鬼才#别名 ​	2020年08月02日 13:38		评论		https://weibo.com/1624674850/Je2GdF5Td?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2GdF5Td?uid=1624674850&rl=1
一只没有梦想的小猪蹄儿	5687900593	Je2G8ApDj	#给孩子起名鬼才#别龙马 ​	2020年08月02日 13:38		评论		https://weibo.com/5687900593/Je2G8ApDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2G8ApDj?uid=5687900593&rl=1
喻言警告要减肥	6217454400	Je2G6j7qk	#给孩子起名鬼才#别马王子别稳沃别硕华 ​	2020年08月02日 13:37		评论		https://weibo.com/6217454400/Je2G6j7qk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2G6j7qk?uid=6217454400&rl=1
糖果泡泡吖	7168651114	Je2G4tohu	#给孩子起名鬼才#别生气 ​	2020年08月02日 13:37		评论		https://weibo.com/7168651114/Je2G4tohu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2G4tohu?uid=7168651114&rl=1
Blue嵩嵩	7485397360	Je2FFpG58	#给孩子起名鬼才#别恍 ​	2020年08月02日 13:36		评论		https://weibo.com/7485397360/Je2FFpG58?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2FFpG58?uid=7485397360&rl=1
椰果奶茶冻本冻	5452003927	Je2FCaMlc	#给孩子起名鬼才#别了吧 ​	2020年08月02日 13:36			1	https://weibo.com/5452003927/Je2FCaMlc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2FCaMlc?uid=5452003927&rl=1
易芊芊啊	6864855439	Je2FBiEEN	#给孩子起名鬼才#我姓毛，因为我好爱掉头发，没根头发对我来说都很不容易。所以，他们叫我多用霸王 ​	2020年08月02日 13:36		5	2	https://weibo.com/6864855439/Je2FBiEEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2FBiEEN?uid=6864855439&rl=1
阿粪青	2726698224	Je2FA7NJA	#给孩子起名鬼才#用你的父母的姓氏加起来是什么名字？ 如果有改名字的机会，你会改名字吗？ ​	2020年08月02日 13:36	394	4922	122382	https://weibo.com/2726698224/Je2FA7NJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2FA7NJA?uid=2726698224&rl=1
刀不中人的刀弟	5558754371	Je2Fu8LHr	#给孩子起名鬼才#别凉紫 ​	2020年08月02日 13:36		评论		https://weibo.com/5558754371/Je2Fu8LHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2Fu8LHr?uid=5558754371&rl=1
易尔玉怀中猫	5860137746	Je2Fs5O3I	#给孩子起名鬼才# 学校有个叫王者人嘉的。有时候四个字也不一定好听 ​	2020年08月02日 13:36			1	https://weibo.com/5860137746/Je2Fs5O3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2Fs5O3I?uid=5860137746&rl=1
Yibo与时光同语	5554930082	Je2FqkqW4	#给孩子起名鬼才#以后有孩子叫王者荣耀，和平精英的我一点也不惊讶 ​	2020年08月02日 13:36			2	https://weibo.com/5554930082/Je2FqkqW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2FqkqW4?uid=5554930082&rl=1
水韵温江	3080066552	Je2F541gD	#午间分享# 【新手爸妈必备！80个诗词中的绝美名字】#给孩子起名鬼才# 近日，山东济南一对夫妇给孩子取名“北雁云依”落户被拒引发热议。选取或创设姓氏应当符合中华传统文化和伦理观念。俗话说，人如其名。好的名字陪伴人的一生。还为名字重复率高而担忧？哪些名字朗朗上口又拥有美好寓意？…80个诗词 ​  展开全文c	2020年08月02日 13:35	2		7	https://weibo.com/3080066552/Je2F541gD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2F541gD?uid=3080066552&rl=1
仙女村村长_s	5516377425	Je2EYcQFv	#给孩子起名鬼才#别客气 ​	2020年08月02日 13:35		评论		https://weibo.com/5516377425/Je2EYcQFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2EYcQFv?uid=5516377425&rl=1
佛系胖少	6967838811	Je2ER9zPs	#给孩子起名鬼才# 不懂就问 有这个姓吗 ​	2020年08月02日 13:34		评论		https://weibo.com/6967838811/Je2ER9zPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2ER9zPs?uid=6967838811&rl=1
丸子汤烫嘴	5494729361	Je2EPphMl	#给孩子起名鬼才#别慌 ​	2020年08月02日 13:34		评论		https://weibo.com/5494729361/Je2EPphMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2EPphMl?uid=5494729361&rl=1
lovhasse	5253396664	Je2EMnA5M	#给孩子起名鬼才#别...别敬亭 ​	2020年08月02日 13:34		评论		https://weibo.com/5253396664/Je2EMnA5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2EMnA5M?uid=5253396664&rl=1
又是可爱的毛吱吱	5643766361	Je2EE9t4z	#给孩子起名鬼才#之前我有个朋友单名一个奥字，就是因为她出生的时候奥运会刚刚申办成功了，我觉得这个操作已经很秀了，之后又知道我另外一个朋友赵粤的名字是因为她爸是广东人，所以叫粤，这样一比我的名字还是太平凡 ​	2020年08月02日 13:34		1	4	https://weibo.com/5643766361/Je2EE9t4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2EE9t4z?uid=5643766361&rl=1
搞笑段子	1936709721	Je2Eu6HrL	#给孩子起名鬼才#给孩子起个好名字，李所当然 ​	2020年08月02日 13:33		7	57	https://weibo.com/1936709721/Je2Eu6HrL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2Eu6HrL?uid=1936709721&rl=1
菠椰别_harapeco	6672259934	Je2EpDqoD	#给孩子起名鬼才#别别 ​	2020年08月02日 13:33		2	1	https://weibo.com/6672259934/Je2EpDqoD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2EpDqoD?uid=6672259934&rl=1
啊呸z6	7230612978	Je2Eoc3uM	#给孩子起名鬼才#别朵花 ​	2020年08月02日 13:33		评论		https://weibo.com/7230612978/Je2Eoc3uM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2Eoc3uM?uid=7230612978&rl=1
林发发是我啦	5947768550	Je2Elxrcb	#给孩子起名鬼才#别董大 ​	2020年08月02日 13:33		评论		https://weibo.com/5947768550/Je2Elxrcb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2Elxrcb?uid=5947768550&rl=1
-仙女老奶奶-	5809913760	Je2EfF1Ka	#给孩子起名鬼才#别莣 ​	2020年08月02日 13:33		评论		https://weibo.com/5809913760/Je2EfF1Ka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2EfF1Ka?uid=5809913760&rl=1
穆绾卿	5809647283	Je2EdvtjG	#给孩子起名鬼才#我以前初中有个男生叫王子有个女生叫龚主特别好玩女生那时候好像是初三男生初一之前学校颁奖仪式上报到过他俩名字笑死我们了哈哈哈哈哈哈赵粤你说是不是 ​	2020年08月02日 13:33		11	68	https://weibo.com/5809647283/Je2EdvtjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2EdvtjG?uid=5809647283&rl=1
白日梦向心运动	6304205012	Je2EbuFS4	#给孩子起名鬼才#别烦 ​	2020年08月02日 13:33		评论		https://weibo.com/6304205012/Je2EbuFS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2EbuFS4?uid=6304205012&rl=1
啊呸z6	7230612978	Je2Eb9Miq	#给孩子起名鬼才#别针😂 ​	2020年08月02日 13:33		评论		https://weibo.com/7230612978/Je2Eb9Miq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2Eb9Miq?uid=7230612978&rl=1
OptimisticTY7	6622807735	Je2E9bbu7	#给孩子起名鬼才#笑拉了哈哈哈哈哈哈 ​	2020年08月02日 13:33		评论		https://weibo.com/6622807735/Je2E9bbu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2E9bbu7?uid=6622807735&rl=1
蚌埠市教育局	3174535722	Je2E4DuWF	#给孩子起名鬼才#姓别 取什么名？ ​ ​	2020年08月02日 13:32			1	https://weibo.com/3174535722/Je2E4DuWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2E4DuWF?uid=3174535722&rl=1
Troyejane	5027989547	Je2E2k12o	#给孩子起名鬼才# 别说了 ​	2020年08月02日 13:32		评论		https://weibo.com/5027989547/Je2E2k12o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2E2k12o?uid=5027989547&rl=1
八姐娱乐_	5908166954	Je2DZC5G5	#给孩子起名鬼才#避开这些 就都挺好 L八姐娱乐_的微博视频 ​	2020年08月02日 13:32			1	https://weibo.com/5908166954/Je2DZC5G5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2DZC5G5?uid=5908166954&rl=1
