用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
国是直通车	6115560351	Jh47enfpo	【#大四女生带85岁奶奶回校拍毕业照# 快乐溢出屏幕】今年大四毕业的小敏带着85岁的奶奶回到大学校园，在操场上、教学楼前拍下了一组暖心照片。小敏说自己很珍惜和奶奶一起的时光，去过的地方都想带奶奶去看看。而奶奶听说要去孙女的大学，也是一路兴奋地拖着箱子走在最前面。@大米Video  ​  展开全文c	2020年08月22日 10:48	2	2	10	https://weibo.com/6115560351/Jh47enfpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh47enfpo?uid=6115560351&rl=1
桓台检察	5463935364	Jh47cAJTb	【#大四女生带85岁奶奶回校拍毕业照# ，奶奶快乐溢出了屏幕】今年大四毕业的小敏带着85岁的奶奶回到大学校园，在操场上、教学楼前拍下了一组暖心照片。小敏说自己很珍惜和奶奶一起的时光，去过的地方都想带奶奶去看看。而奶奶听说要去孙女的大学，也是一路兴奋地拖着箱子走在最前面。@大米Video  ​  展开全文c	2020年08月22日 10:48	1		1	https://weibo.com/5463935364/Jh47cAJTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh47cAJTb?uid=5463935364&rl=1
宿州同城会	1933684357	Jh4739AQB	【真好！#大四女生带85岁奶奶回校拍毕业照#，奶奶快乐溢出了屏幕】今年大四毕业的小敏带着85岁的奶奶回到大学校园，在操场上、教学楼前拍下了一组暖心照片。小敏说很珍惜和奶奶一起的时光，去过的地方都想带奶奶去看看。而奶奶听说要去孙女的大学，一路兴奋地拖着箱子走在最前面。 ​  展开全文c	2020年08月22日 10:47		评论		https://weibo.com/1933684357/Jh4739AQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4739AQB?uid=1933684357&rl=1
潇湘晨报	1655444627	Jh46FeA4Z	【#大四女生带85岁奶奶回校拍毕业照# ，奶奶快乐溢出了屏幕】今年大四毕业的小敏带着85岁的奶奶回到大学校园，在操场上、教学楼前拍下了一组暖心照片。小敏说自己很珍惜和奶奶一起的时光，去过的地方都想带奶奶去看看。而奶奶听说要去孙女的大学，也是一路兴奋地拖着箱子走在最前面。@大米Video  ​  展开全文c	2020年08月22日 10:47	6	2	42	https://weibo.com/1655444627/Jh46FeA4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh46FeA4Z?uid=1655444627&rl=1
科创中国	7437634407	Jh46op2UL	【真好！#大四女生带85岁奶奶回校拍毕业照#，奶奶快乐溢出了屏幕】今年大四毕业的小敏带着85岁的奶奶回到大学校园，在操场上、教学楼前拍下了一组暖心照片。小敏说很珍惜和奶奶一起的时光，去过的地方都想带奶奶去看看。而奶奶听说要去孙女的大学，一路兴奋地拖着箱子走在最前面。 ​  展开全文c	2020年08月22日 10:46		评论		https://weibo.com/7437634407/Jh46op2UL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh46op2UL?uid=7437634407&rl=1
简阳发布	6065802426	Jh46arkey	#简阳播报# 【真好！#大四女生带85岁奶奶回校拍毕业照#，奶奶快乐溢出了屏幕】今年大四毕业的小敏带着85岁的奶奶回到大学校园，在操场上、教学楼前拍下了一组暖心照片。小敏说很珍惜和奶奶一起的时光，去过的地方都想带奶奶去看看。而奶奶听说要去孙女的大学，一路兴奋地拖着箱子走在最前面。 ​  展开全文c	2020年08月22日 10:45		评论		https://weibo.com/6065802426/Jh46arkey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh46arkey?uid=6065802426&rl=1
绵阳生态环境	5104225074	Jh45LnEM9	【真好！#大四女生带85岁奶奶回校拍毕业照#，奶奶快乐溢出了屏幕】今年大四毕业的小敏带着85岁的奶奶回到大学校园，在操场上、教学楼前拍下了一组暖心照片。小敏说很珍惜和奶奶一起的时光，去过的地方都想带奶奶去看看。而奶奶听说要去孙女的大学，一路兴奋地拖着箱子走在最前面。 ​  展开全文c	2020年08月22日 10:44	2	2	6	https://weibo.com/5104225074/Jh45LnEM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh45LnEM9?uid=5104225074&rl=1
挡不住的昵	6104712562	Jh45JCfM2	#大四女生带85岁奶奶回校拍毕业照#我也想带我爷爷，但是他走不了，腿脚不方便，现在上班了，连回去看他的时间也没有了 ​	2020年08月22日 10:44		评论		https://weibo.com/6104712562/Jh45JCfM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh45JCfM2?uid=6104712562&rl=1
神一样的甜甜猫	6149527363	Jh45rdGTD	【慕了❤️#大四女生带85岁奶奶回校拍毕业照# ，奶奶快乐溢出了屏幕】祖孙感情真好，愿奶奶健康长寿，一直笑容满面！今年大四毕业的小敏带着85岁的奶奶回到大学校园，在操场上、教学楼前拍下了一组暖心照片。（大米Video  ​）#遇见美好生活# L大米Video的微博视频 ​	2020年08月22日 10:44	1	2	2	https://weibo.com/6149527363/Jh45rdGTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh45rdGTD?uid=6149527363&rl=1
燃点时刻MG	6249602979	Jh45csf8J	#大四女生带85岁奶奶回校拍毕业照#前有大四女生带奶奶回校拍照，后有大一新生想带奶奶上大学，女孩出生后父母离异，靠着奶奶当环卫工拉扯大。高考考了625分，她说:我想带着奶奶一起去上大学的城市 官方回应：千年学府，岳麓山下，我们等你也是很暖心了 L燃点时刻MG的微博视频 ​	2020年08月22日 10:43	2		11	https://weibo.com/6249602979/Jh45csf8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh45csf8J?uid=6249602979&rl=1
湄潭宣传	3844145683	Jh45cr8LB	【真好！#大四女生带85岁奶奶回校拍毕业照#，奶奶快乐溢出了屏幕】今年大四毕业的小敏带着85岁的奶奶回到大学校园，在操场上、教学楼前拍下了一组暖心照片。小敏说很珍惜和奶奶一起的时光，去过的地方都想带奶奶去看看。而奶奶听说要去孙女的大学，一路兴奋地拖着箱子走在最前面。 ​  展开全文c	2020年08月22日 10:43			1	https://weibo.com/3844145683/Jh45cr8LB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh45cr8LB?uid=3844145683&rl=1
南丰发布	2729232002	Jh45bjyHh	#大四女生带85岁奶奶回校拍毕业照#【#大学毕业生带85岁奶奶拍毕业照# 快乐溢出屏幕】今年大四毕业的小敏带着85岁的奶奶回到大学校园，在操场上、教学楼前拍下了一组暖心照片。小敏说自己很珍惜和奶奶一起的时光，去过的地方都想带奶奶去看看。而奶奶听说要去孙女的大学，也是一路兴奋地拖着箱子走在最 ​  展开全文c	2020年08月22日 10:43		评论		https://weibo.com/2729232002/Jh45bjyHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh45bjyHh?uid=2729232002&rl=1
大学新看点	7104718685	Jh452tOPu	毕业照里面的特别出演#大四女生带85岁奶奶回校拍毕业照# ​	2020年08月22日 10:43			1	https://weibo.com/7104718685/Jh452tOPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh452tOPu?uid=7104718685&rl=1
世海独狼	1165783210	Jh44ViRU3	#大四女生带85岁奶奶回校拍毕业照#很珍贵的毕业照    祖孙俩合影若干年以后拿出来看看      宝贵 ​	2020年08月22日 10:42		评论		https://weibo.com/1165783210/Jh44ViRU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh44ViRU3?uid=1165783210&rl=1
自然_咿呀咿呀呦	6062425404	Jh44v5rgv	#大四女生带85岁奶奶回校拍毕业照#真好 ​	2020年08月22日 10:41		评论		https://weibo.com/6062425404/Jh44v5rgv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh44v5rgv?uid=6062425404&rl=1
怪力筱迪	7015884251	Jh44v4m1u	偶尔被冥顽不灵的你们气到翻白眼但依旧兢兢业业勤勤恳恳为你们占卜的我 ​​​​#大四女生带85岁奶奶回校拍毕业照##日运# ​	2020年08月22日 10:41		评论		https://weibo.com/7015884251/Jh44v4m1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh44v4m1u?uid=7015884251&rl=1
全球超级搞笑视频	5880139240	Jh44udjkK	#大四女生带85岁奶奶回校拍毕业照#，奶奶快乐溢出了屏幕！@大米Video L大米Video的微博视频#情感语录# ​	2020年08月22日 10:41	2	5	6	https://weibo.com/5880139240/Jh44udjkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh44udjkK?uid=5880139240&rl=1
温州都市报	1926641510	Jh44o15ia	【真好！#大四女生带85岁奶奶回校拍毕业照#，奶奶快乐溢出了屏幕】今年大四毕业的小敏带着85岁的奶奶回到大学校园，在操场上、教学楼前拍下了一组暖心照片。小敏说很珍惜和奶奶一起的时光，去过的地方都想带奶奶去看看。而奶奶听说要去孙女的大学，一路兴奋地拖着箱子走在最前面。 ​  展开全文c	2020年08月22日 10:41	1	1	11	https://weibo.com/1926641510/Jh44o15ia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh44o15ia?uid=1926641510&rl=1
高淳法院	3949085090	Jh44i5lCo	【真好！#大四女生带85岁奶奶回校拍毕业照#，奶奶快乐溢出了屏幕】今年大四毕业的小敏带着85岁的奶奶回到大学校园，在操场上、教学楼前拍下了一组暖心照片。小敏说很珍惜和奶奶一起的时光，去过的地方都想带奶奶去看看。而奶奶听说要去孙女的大学，一路兴奋地拖着箱子走在最前面。 ​  展开全文c	2020年08月22日 10:41		评论		https://weibo.com/3949085090/Jh44i5lCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh44i5lCo?uid=3949085090&rl=1
2021诸事皆宜龙包	6098496952	Jh44dC4CV	#大四女生带85岁奶奶回校拍毕业照#暖心可爱的老人突然觉得自己能活到八十多也挺好的生活能自理，无病无痛有钱有闲的话，活多久都很好 ​	2020年08月22日 10:41		评论		https://weibo.com/6098496952/Jh44dC4CV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh44dC4CV?uid=6098496952&rl=1
金堂发布	1822206482	Jh44a6EJJ	【真好！#大四女生带85岁奶奶回校拍毕业照#，奶奶快乐溢出了屏幕】今年大四毕业的小敏带着85岁的奶奶回到大学校园，在操场上、教学楼前拍下了一组暖心照片。小敏说很珍惜和奶奶一起的时光，去过的地方都想带奶奶去看看。而奶奶听说要去孙女的大学，一路兴奋地拖着箱子走在最前面。 ​  展开全文c	2020年08月22日 10:40	1	2	6	https://weibo.com/1822206482/Jh44a6EJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh44a6EJJ?uid=1822206482&rl=1
佳木斯检察	5591966786	Jh43VgNm6	【真好！#大四女生带85岁奶奶回校拍毕业照#，奶奶快乐溢出了屏幕】今年大四毕业的小敏带着85岁的奶奶回到大学校园，在操场上、教学楼前拍下了一组暖心照片。小敏说很珍惜和奶奶一起的时光，去过的地方都想带奶奶去看看。而奶奶听说要去孙女的大学，一路兴奋地拖着箱子走在最前面。 ​  展开全文c	2020年08月22日 10:40	5	11	4	https://weibo.com/5591966786/Jh43VgNm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh43VgNm6?uid=5591966786&rl=1
北京头条	1644948230	Jh43P6K8X	【真好！#大四女生带85岁奶奶回校拍毕业照#，奶奶快乐溢出了屏幕】今年大四毕业的小敏带着85岁的奶奶回到大学校园，在操场上、教学楼前拍下了一组暖心照片。小敏说很珍惜和奶奶一起的时光，去过的地方都想带奶奶去看看。而奶奶听说要去孙女的大学，一路兴奋地拖着箱子走在最前面。 ​  展开全文c	2020年08月22日 10:40	8	11	84	https://weibo.com/1644948230/Jh43P6K8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh43P6K8X?uid=1644948230&rl=1
你好长沙	2094318234	Jh43K5mNI	【#大四女生带85岁奶奶回校拍毕业照# ，奶奶快乐溢出了屏幕】今年大四毕业的小敏带着85岁的奶奶回到大学校园，在操场上、教学楼前拍下了一组暖心照片。小敏说自己很珍惜和奶奶一起的时光，去过的地方都想带奶奶去看看。而奶奶听说要去孙女的大学，也是一路兴奋地拖着箱子走在最前面。@大米Video  ​  展开全文c	2020年08月22日 10:39		5	25	https://weibo.com/2094318234/Jh43K5mNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh43K5mNI?uid=2094318234&rl=1
伊州检察	3327385670	Jh43rcP9G	【真好！#大四女生带85岁奶奶回校拍毕业照#，奶奶快乐溢出了屏幕】今年大四毕业的小敏带着85岁的奶奶回到大学校园，在操场上、教学楼前拍下了一组暖心照片。小敏说很珍惜和奶奶一起的时光，去过的地方都想带奶奶去看看。而奶奶听说要去孙女的大学，一路兴奋地拖着箱子走在最前面。 ​  展开全文c	2020年08月22日 10:39		评论		https://weibo.com/3327385670/Jh43rcP9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh43rcP9G?uid=3327385670&rl=1
中国反邪教	1590753120	Jh43oeqxl	【真好！#大四女生带85岁奶奶回校拍毕业照#，奶奶快乐溢出了屏幕】今年大四毕业的小敏带着85岁的奶奶回到大学校园，在操场上、教学楼前拍下了一组暖心照片。小敏说很珍惜和奶奶一起的时光，去过的地方都想带奶奶去看看。而奶奶听说要去孙女的大学，一路兴奋地拖着箱子走在最前面。 ​  展开全文c	2020年08月22日 10:38	60	17	166	https://weibo.com/1590753120/Jh43oeqxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh43oeqxl?uid=1590753120&rl=1
蒲公英51721	7067030847	Jh43nzt6X	#大四女生带85岁奶奶回校拍毕业照#真好这一定是最美的毕业照吧 ​	2020年08月22日 10:38		评论		https://weibo.com/7067030847/Jh43nzt6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh43nzt6X?uid=7067030847&rl=1
小野苹果君	5333870294	Jh436vD7a	#大四女生带85岁奶奶回校拍毕业照#姑娘笑起来眉眼弯弯好好看哦 ​	2020年08月22日 10:38			2	https://weibo.com/5333870294/Jh436vD7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh436vD7a?uid=5333870294&rl=1
