用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
南宁晚报	2685336121	Je5x5oW5y	最硬核毕业考！火箭军工程大学毕业学员完成导弹发射#火箭军学员毕业考导弹发射# L共青团中央的微博视频 ​	2020年08月02日 20:53	3		4	https://weibo.com/2685336121/Je5x5oW5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5x5oW5y?uid=2685336121&rl=1
中国反邪教	1590753120	Je5wTzF14	【#最燃毕业考试#！#火箭军学员毕业考导弹发射#】八一建军节前夕，火箭军工程大学，毕业学员千里机动到某陌生地域，组织了一场全流程全要素导弹发射训练，用一声声震天撼地的惊雷，为毕业证书增添了浓浓的硝烟味。L中国军视网的微博视频 ​	2020年08月02日 20:53	26	11	63	https://weibo.com/1590753120/Je5wTzF14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5wTzF14?uid=1590753120&rl=1
当代生活报	2195600811	Je5wS8khT	【#最燃毕业考试#！#火箭军学员毕业考导弹发射#】八一建军节前夕，火箭军工程大学，毕业学员千里机动到某陌生地域，组织了一场全流程全要素导弹发射训练，用一声声震天撼地的惊雷，为毕业证书增添了浓浓的硝烟味。 L中国军视网的微博视频 ​	2020年08月02日 20:53			1	https://weibo.com/2195600811/Je5wS8khT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5wS8khT?uid=2195600811&rl=1
金堂发布	1822206482	Je5wL0EAC	【#火箭军学员毕业考导弹发射# 现场版】最硬核毕业考！火箭军工程大学毕业学员完成导弹发射L共青团中央的微博视频 ​	2020年08月02日 20:53			2	https://weibo.com/1822206482/Je5wL0EAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5wL0EAC?uid=1822206482&rl=1
上海黄浦	2557155457	Je5wsmqTP	【#最燃毕业考试#！#火箭军学员毕业考导弹发射#】八一建军节前夕，火箭军工程大学，毕业学员千里机动到某陌生地域，组织了一场全流程全要素导弹发射训练，用一声声震天撼地的惊雷，为毕业证书增添了浓浓的硝烟味。L中国军视网的微博视频 ​	2020年08月02日 20:52			1	https://weibo.com/2557155457/Je5wsmqTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5wsmqTP?uid=2557155457&rl=1
静海青年	1199516057	Je5wohANW	#火箭军学员毕业考导弹发射# 今年你多大？18岁。参与抗洪救灾累吗？为人民服务，解放军不怕累！L共青团中央的秒拍视频 ​​​	2020年08月02日 20:52		1	2	https://weibo.com/1199516057/Je5wohANW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5wohANW?uid=1199516057&rl=1
兰州铁检分院	5647529951	Je5wmqIFx	【#火箭军学员毕业考导弹发射#这个毕业大考有点酷！】八一建军节前夕，火箭军工程大学毕业学员千里机动到某陌生地域，组织了一场全流程全要素导弹发射训练，用一声声震天撼地的惊雷，为毕业证书增添了浓浓的硝烟味。网友：这考试太硬核了！@中国军视网 L中国军视网的微博视频 ​​​	2020年08月02日 20:52		评论		https://weibo.com/5647529951/Je5wmqIFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5wmqIFx?uid=5647529951&rl=1
津彩青春	3074181393	Je5wlyyap	#火箭军学员毕业考导弹发射# 震撼！海拔4500米实弹考核，前方火力超猛，注意避让！ L津彩青春的微博视频 ​	2020年08月02日 20:52	6	4	23	https://weibo.com/3074181393/Je5wlyyap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5wlyyap?uid=3074181393&rl=1
Tiffany就是我	2440085024	Je5w8gSFf	#火箭军学员毕业考导弹发射#这个太帅了吧，好硬核！！ ​	2020年08月02日 20:51	1		3	https://weibo.com/2440085024/Je5w8gSFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5w8gSFf?uid=2440085024&rl=1
湘潭公安	3424054302	Je5vV0gnl	【#最燃毕业考试#！#火箭军学员毕业考导弹发射#】八一建军节前夕，火箭军工程大学，毕业学员千里机动到某陌生地域，组织了一场全流程全要素导弹发射训练，用一声声震天撼地的惊雷，为毕业证书增添了浓浓的硝烟味。网友：这考试太硬核了！L中国军视网的微博视频 ​	2020年08月02日 20:51			2	https://weibo.com/3424054302/Je5vV0gnl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5vV0gnl?uid=3424054302&rl=1
会省钱的戏精	6197514071	Je5vQiEUm	#火箭军学员毕业考导弹发射#这考不过，给补考不 ​	2020年08月02日 20:50			1	https://weibo.com/6197514071/Je5vQiEUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5vQiEUm?uid=6197514071&rl=1
水南华哥	2743633651	Je5vPpruz	#火箭军学员毕业考导弹发射#这个毕业考价值超大，发射导弹，真可谓是：白天夜里千万遍，直指天空射天箭。 2黄山 ​	2020年08月02日 20:50			1	https://weibo.com/2743633651/Je5vPpruz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5vPpruz?uid=2743633651&rl=1
临沂临港发布	3687050977	Je5vul8fV	【#最燃毕业考试#！#火箭军学员毕业考导弹发射#】八一建军节前夕，火箭军工程大学，毕业学员千里机动到某陌生地域，组织了一场全流程全要素导弹发射训练，用一声声震天撼地的惊雷，为毕业证书增添了浓浓的硝烟味。（人民日报）L中国军视网的微博视频 ​	2020年08月02日 20:50		评论		https://weibo.com/3687050977/Je5vul8fV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5vul8fV?uid=3687050977&rl=1
啊我的妄念掉了	5643800361	Je5vpn1SC	#火箭军学员毕业考导弹发射#牛逼🙉 ​	2020年08月02日 20:49			1	https://weibo.com/5643800361/Je5vpn1SC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5vpn1SC?uid=5643800361&rl=1
壴川薇	5319594664	Je5vf3LcJ	#火箭军学员毕业考导弹发射#哇这个考试无人能敌啊，太酷了 ​	2020年08月02日 20:49		评论		https://weibo.com/5319594664/Je5vf3LcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5vf3LcJ?uid=5319594664&rl=1
把唯一的童年留给孩子	2697223227	Je5v162xi	#火箭军学员毕业考导弹发射#哇 ​	2020年08月02日 20:48		评论		https://weibo.com/2697223227/Je5v162xi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5v162xi?uid=2697223227&rl=1
叽里咕噜的小小七	6276088096	Je5uJFX4C	#火箭军学员毕业考导弹发射#好酷啊 ​	2020年08月02日 20:48		评论		https://weibo.com/6276088096/Je5uJFX4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5uJFX4C?uid=6276088096&rl=1
金山传播	1924853635	Je5uElRSd	#火箭军学员毕业考导弹发射# 连军犬的考试都很硬核！硬核危险，排爆作业！普通狗请勿模仿！L军粉菌粉的微博视频 ​	2020年08月02日 20:47			1	https://weibo.com/1924853635/Je5uElRSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5uElRSd?uid=1924853635&rl=1
一只海唯	6823558145	Je5uDtGzr	#火箭军学员毕业考导弹发射#东风快递，使命必达 ​	2020年08月02日 20:47		评论		https://weibo.com/6823558145/Je5uDtGzr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5uDtGzr?uid=6823558145&rl=1
三只家的媛媛子	5503285000	Je5uy8vb1	#火箭军学员毕业考导弹发射#我丢！大开眼界了 每天都在长见识 ​	2020年08月02日 20:47		1		https://weibo.com/5503285000/Je5uy8vb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5uy8vb1?uid=5503285000&rl=1
检察日报	3183107112	Je5uxA9HH	【#火箭军学员毕业考导弹发射#这个毕业大考有点酷！】八一建军节前夕，火箭军工程大学毕业学员千里机动到某陌生地域，组织了一场全流程全要素导弹发射训练，用一声声震天撼地的惊雷，为毕业证书增添了浓浓的硝烟味。网友：这考试太硬核了！@中国军视网 L中国军视网的微博视频 ​	2020年08月02日 20:47	12	3	32	https://weibo.com/3183107112/Je5uxA9HH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5uxA9HH?uid=3183107112&rl=1
西安中院	3911617807	Je5uhl9ei	【#最燃毕业考试#！#火箭军学员毕业考导弹发射#】八一建军节前夕，火箭军工程大学，毕业学员千里机动到某陌生地域，组织了一场全流程全要素导弹发射训练，用一声声震天撼地的惊雷，为毕业证书增添了浓浓的硝烟味。@中国军事网 L中国军视网的微博视频 ​	2020年08月02日 20:47		5	2	https://weibo.com/3911617807/Je5uhl9ei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5uhl9ei?uid=3911617807&rl=1
forever-Evanism	5851444775	Je5ubprI4	#火箭军学员毕业考导弹发射#哇，好酷啊！ ​	2020年08月02日 20:46		评论		https://weibo.com/5851444775/Je5ubprI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5ubprI4?uid=5851444775&rl=1
河北长安网	6155344804	Je5u42lT6	【#最燃毕业考试#！#火箭军学员毕业考导弹发射#】八一建军节前夕，火箭军工程大学，毕业学员千里机动到某陌生地域，组织了一场全流程全要素导弹发射训练，用一声声震天撼地的惊雷，为毕业证书增添了浓浓的硝烟味。@中国军事网 L中国军视网的微博视频 ​ 2石家庄 ​	2020年08月02日 20:46		评论		https://weibo.com/6155344804/Je5u42lT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5u42lT6?uid=6155344804&rl=1
朱一龙小媳妇儿	5976968324	Je5tWDYb3	#火箭军学员毕业考导弹发射#好家伙，， ​	2020年08月02日 20:46		评论		https://weibo.com/5976968324/Je5tWDYb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5tWDYb3?uid=5976968324&rl=1
贵族乞丐	1153588720	Je5tyaPw3	最硬核毕业考！火箭军工程大学毕业学员完成导弹发射 #火箭军学员毕业考导弹发射# L共青团中央的微博视频 ​	2020年08月02日 20:45	7	16	61	https://weibo.com/1153588720/Je5tyaPw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5tyaPw3?uid=1153588720&rl=1
永远都爱LYF	5992467213	Je5tsvCFW	#火箭军学员毕业考导弹发射#太硬核了吧 这就是强国每次屏幕钱看待这种场面都很震惊 2大连 ​	2020年08月02日 20:45		评论		https://weibo.com/5992467213/Je5tsvCFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5tsvCFW?uid=5992467213&rl=1
520我de大名星加油	5352639871	Je5trCmNC	#火箭军学员毕业考导弹发射# ​	2020年08月02日 20:45			1	https://weibo.com/5352639871/Je5trCmNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5trCmNC?uid=5352639871&rl=1
快活de欣欣薑	5658675175	Je5tkz5NN	#火箭军学员毕业考导弹发射#力量！这就是强大的中国力量 ​	2020年08月02日 20:44		评论		https://weibo.com/5658675175/Je5tkz5NN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5tkz5NN?uid=5658675175&rl=1
环球留学	3993200585	Je5t6jKUZ	【#最燃毕业考试#！#火箭军学员毕业考导弹发射#】#环球教育观# 八一建军节前夕，火箭军工程大学，毕业学员千里机动到某陌生地域，组织了一场全流程全要素导弹发射训练，用一声声震天撼地的惊雷，为毕业证书增添了浓浓的硝烟味。L中国军视网的微博视频 ​	2020年08月02日 20:44			1	https://weibo.com/3993200585/Je5t6jKUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5t6jKUZ?uid=3993200585&rl=1
看见河北	5322435458	Je5sZgv2J	牛🐮 最硬核毕业考！火箭军工程大学毕业学员完成导弹发射#火箭军学员毕业考导弹发射# L共青团中央的微博视频 ​	2020年08月02日 20:43	1	1	1	https://weibo.com/5322435458/Je5sZgv2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5sZgv2J?uid=5322435458&rl=1
红蓝橙子	6283742604	Je5sn8mdF	最硬核毕业考！火箭军工程大学毕业学员完成导弹发射#火箭军学员毕业考导弹发射# L共青团中央的微博视频 ​	2020年08月02日 20:42	1	9	31	https://weibo.com/6283742604/Je5sn8mdF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5sn8mdF?uid=6283742604&rl=1
鲸若飞洲	1629856733	Je5skrxPs	#火箭军学员毕业考导弹发射#好帅啊这真的是最硬核毕业考了 ​	2020年08月02日 20:42		1	2	https://weibo.com/1629856733/Je5skrxPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5skrxPs?uid=1629856733&rl=1
你的怂怂r	5378356897	Je5sgjpE8	#火箭军学员毕业考导弹发射# 这绝对是我见过最燃最酷的毕业考试 ​	2020年08月02日 20:42			2	https://weibo.com/5378356897/Je5sgjpE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5sgjpE8?uid=5378356897&rl=1
郑州反邪教	5976894768	Je5se24Gj	【#最燃毕业考试#！#火箭军学员毕业考导弹发射#】八一建军节前夕，火箭军工程大学，毕业学员千里机动到某陌生地域，组织了一场全流程全要素导弹发射训练，用一声声震天撼地的惊雷，为毕业证书增添了浓浓的硝烟味。 L中国军视网的微博视频 ​	2020年08月02日 20:41	2	2	3	https://weibo.com/5976894768/Je5se24Gj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5se24Gj?uid=5976894768&rl=1
国是直通车	6115560351	Je5s08KFP	#国是论坛#【#最燃毕业考试#！#火箭军学员毕业考导弹发射#】八一建军节前夕，火箭军工程大学，毕业学员千里机动到某陌生地域，组织了一场全流程全要素导弹发射训练，用一声声震天撼地的惊雷，为毕业证书增添了浓浓的硝烟味。L中国军视网的微博视频 ​​​	2020年08月02日 20:41			4	https://weibo.com/6115560351/Je5s08KFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5s08KFP?uid=6115560351&rl=1
小仙女家的大美妞	5094117554	Je5rZtQ8u	#火箭军学员毕业考导弹发射# 最硬核毕业考！ ​	2020年08月02日 20:41		评论		https://weibo.com/5094117554/Je5rZtQ8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5rZtQ8u?uid=5094117554&rl=1
望谟检察	5632161507	Je5rWh6nb	最硬核毕业考！火箭军工程大学毕业学员完成导弹发射#火箭军学员毕业考导弹发射# L共青团中央的微博视频 ​	2020年08月02日 20:41		41	11	https://weibo.com/5632161507/Je5rWh6nb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5rWh6nb?uid=5632161507&rl=1
临渭检察	5347246109	Je5rVFt1u	【#最燃毕业考试#！#火箭军学员毕业考导弹发射#】八一建军节前夕，火箭军工程大学，毕业学员千里机动到某陌生地域，组织了一场全流程全要素导弹发射训练，用一声声震天撼地的惊雷，为毕业证书增添了浓浓的硝烟味。L中国军视网的微博视频 ​​​	2020年08月02日 20:41		1		https://weibo.com/5347246109/Je5rVFt1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5rVFt1u?uid=5347246109&rl=1
牛起八百万	1991780305	Je5rGAaeL	#火箭军学员毕业考导弹发射#我去 ，牛 ​	2020年08月02日 20:40		评论		https://weibo.com/1991780305/Je5rGAaeL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5rGAaeL?uid=1991780305&rl=1
湖北随州交警	2012215315	Je5rygCww	【#最燃毕业考试#！#火箭军学员毕业考导弹发射#】八一建军节前夕，火箭军工程大学，毕业学员千里机动到某陌生地域，组织了一场全流程全要素导弹发射训练，用一声声震天撼地的惊雷，为毕业证书增添了浓浓的硝烟味。L中国军视网的微博视频 ​	2020年08月02日 20:40	1	1	2	https://weibo.com/2012215315/Je5rygCww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5rygCww?uid=2012215315&rl=1
·仙草轨迹·	5516039592	Je5rvjieV	#火箭军学员毕业考导弹发射#  这应该是全世界最硬核的考试了吧！好酷！ ​​​	2020年08月02日 20:40			1	https://weibo.com/5516039592/Je5rvjieV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5rvjieV?uid=5516039592&rl=1
沧州微播报	1356816851	Je5r9vDDf	最硬核毕业考！火箭军工程大学毕业学员完成导弹发射#火箭军学员毕业考导弹发射# L共青团中央的微博视频 ​	2020年08月02日 20:39			4	https://weibo.com/1356816851/Je5r9vDDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5r9vDDf?uid=1356816851&rl=1
兰州高新区发布	7337332345	Je5r8Duhr	【#最燃毕业考试#！#火箭军学员毕业考导弹发射#】八一建军节前夕，火箭军工程大学，毕业学员千里机动到某陌生地域，组织了一场全流程全要素导弹发射训练，用一声声震天撼地的惊雷，为毕业证书增添了浓浓的硝烟味。L中国军视网的微博视频 ​	2020年08月02日 20:39		评论		https://weibo.com/7337332345/Je5r8Duhr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5r8Duhr?uid=7337332345&rl=1
广元市场监管	3166469600	Je5qH8Ex6	【#最燃毕业考试#！#火箭军学员毕业考导弹发射#】八一建军节前夕，火箭军工程大学，毕业学员千里机动到某陌生地域，组织了一场全流程全要素导弹发射训练，用一声声震天撼地的惊雷，为毕业证书增添了浓浓的硝烟味。L中国军视网的微博视频 ​​​	2020年08月02日 20:38			1	https://weibo.com/3166469600/Je5qH8Ex6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5qH8Ex6?uid=3166469600&rl=1
正义南康	2414369130	Je5qx851R	【#最燃毕业考试#！#火箭军学员毕业考导弹发射#】八一建军节前夕，火箭军工程大学，毕业学员千里机动到某陌生地域，组织了一场全流程全要素导弹发射训练，用一声声震天撼地的惊雷，为毕业证书增添了浓浓的硝烟味。L中国军视网的微博视频 ​​​	2020年08月02日 20:37	6	43	139	https://weibo.com/2414369130/Je5qx851R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5qx851R?uid=2414369130&rl=1
杨川Chuan	1214098484	Je5qpoLbW	#火箭军学员毕业考导弹发射#哇塞，这毕业考试成本好高，好霸气！ ​	2020年08月02日 20:37			1	https://weibo.com/1214098484/Je5qpoLbW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5qpoLbW?uid=1214098484&rl=1
正义南康	2414369130	Je5qm8Ktt	最硬核毕业考！火箭军工程大学毕业学员完成导弹发射#火箭军学员毕业考导弹发射# L共青团中央的微博视频 ​ ​​​	2020年08月02日 20:37	5	17	31	https://weibo.com/2414369130/Je5qm8Ktt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5qm8Ktt?uid=2414369130&rl=1
淮南治安在线	5031370492	Je5qbg2Ok	#火箭军学员毕业考导弹发射#中，导弹发射瞬间有多燃？央视记者在现场连连惊呼：震撼！中国厉害啊 L维护正义的铁粉的微博视频 ​	2020年08月02日 20:36	1		1	https://weibo.com/5031370492/Je5qbg2Ok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5qbg2Ok?uid=5031370492&rl=1
下午茶2599	2161876737	Je5pZF55f	#东风快递# 最硬核毕业考！#火箭军学员毕业考导弹发射# L共青团中央的微博视频 ​	2020年08月02日 20:36			3	https://weibo.com/2161876737/Je5pZF55f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5pZF55f?uid=2161876737&rl=1
眉山疾病防控	6211094932	Je5pZqMy7	最硬核毕业考！火箭军工程大学毕业学员完成导弹发射#火箭军学员毕业考导弹发射# L共青团中央的微博视频 ​	2020年08月02日 20:36		评论		https://weibo.com/6211094932/Je5pZqMy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5pZqMy7?uid=6211094932&rl=1
果酱beibei	5037171835	Je5pV11Cp	#火箭军学员毕业考导弹发射#这个考试 硬核 ​	2020年08月02日 20:36		评论		https://weibo.com/5037171835/Je5pV11Cp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5pV11Cp?uid=5037171835&rl=1
龙口市人民检察院	5056608394	Je5pRs2aW	最硬核毕业考！火箭军工程大学毕业学员完成导弹发射#火箭军学员毕业考导弹发射# L共青团中央的微博视频 ​	2020年08月02日 20:36	2	1	4	https://weibo.com/5056608394/Je5pRs2aW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5pRs2aW?uid=5056608394&rl=1
GO正义者	6572756723	Je5pLalBa	#火箭军学员毕业考导弹发射#央，导弹发射瞬间有多燃？央视记者在现场连连惊呼：震撼！中国牛逼啊 L维护正义的铁粉的微博视频 ​	2020年08月02日 20:35	14	5	44	https://weibo.com/6572756723/Je5pLalBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5pLalBa?uid=6572756723&rl=1
青岛公安	2722031203	Je5pvwHRf	最硬核毕业考！火箭军工程大学毕业学员完成导弹发射#火箭军学员毕业考导弹发射# L共青团中央的微博视频 ​	2020年08月02日 20:35			5	https://weibo.com/2722031203/Je5pvwHRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5pvwHRf?uid=2722031203&rl=1
十二点了公主快跑呀	5851041085	Je5pmm4RC	#火箭军学员毕业考导弹发射#最贵最牛批的毕业考核了 ​	2020年08月02日 20:34		评论		https://weibo.com/5851041085/Je5pmm4RC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5pmm4RC?uid=5851041085&rl=1
帝吧	2809568764	Je5phDn5I	#火箭军学员毕业考导弹发射#这毕业考试也太硬核了！不愧是国之重器的东风快递，使命必达！！国之强盛心之澎湃#高考报志愿# ！#硬核军校生发射场领毕业证#  ​	2020年08月02日 20:34			3	https://weibo.com/2809568764/Je5phDn5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5phDn5I?uid=2809568764&rl=1
共青团大邑县委	2703487521	Je5pcluwU	最硬核毕业考！火箭军工程大学毕业学员完成导弹发射#火箭军学员毕业考导弹发射# L共青团中央的微博视频 ​	2020年08月02日 20:34	3	1	7	https://weibo.com/2703487521/Je5pcluwU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5pcluwU?uid=2703487521&rl=1
是洛不是乐	6629846872	Je5oWmXnY	#火箭军学员毕业考导弹发射#这还给补考的机会吗 ​	2020年08月02日 20:33		2	9	https://weibo.com/6629846872/Je5oWmXnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5oWmXnY?uid=6629846872&rl=1
我们陪你一起峰_	5243477755	Je5oPBj6F	#火箭军学员毕业考导弹发射#好酷 ​	2020年08月02日 20:33		评论		https://weibo.com/5243477755/Je5oPBj6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5oPBj6F?uid=5243477755&rl=1
MYSTERY_KAI	5890253607	Je5oDcS3z	#火箭军学员毕业考导弹发射#这也太牛了吧 ​	2020年08月02日 20:33		评论		https://weibo.com/5890253607/Je5oDcS3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5oDcS3z?uid=5890253607&rl=1
鄂尔多斯日报	2294220693	Je5orCZm6	【#最燃毕业考试#！#火箭军学员毕业考导弹发射#】八一建军节前夕，火箭军工程大学，毕业学员千里机动到某陌生地域，组织了一场全流程全要素导弹发射训练，用一声声震天撼地的惊雷，为毕业证书增添了浓浓的硝烟味。网友：考卷有点贵L中国军视网的微博视频 ​​​ 2鄂尔多斯 ​	2020年08月02日 20:32	1	1	2	https://weibo.com/2294220693/Je5orCZm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5orCZm6?uid=2294220693&rl=1
