用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
大牛哥runner	1781395660	JbVzJxD90	#美国一地85名不足1岁婴儿新冠阳性#川谱要求所有的学校开学，理由是小孩不容易被新冠病毒感染。各地都有婴幼儿感染。谁愿意他家的孩子去感染而不在乎？ ​	2020年07月19日 15:52		评论		https://weibo.com/1781395660/JbVzJxD90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVzJxD90?uid=1781395660&rl=1
林深雁	7222907117	JbVz78ZRS	#美国一地85名不足1岁婴儿新冠阳性#🙉不理解 自由有你小命重要吗何况戴个口罩能委屈死你嘛 自己作还连累小孩 ​	2020年07月19日 15:50		评论		https://weibo.com/7222907117/JbVz78ZRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVz78ZRS?uid=7222907117&rl=1
我是丑丑不孤单	6411194807	JbVyYzKXX	#美国一地85名不足1岁婴儿新冠阳性#婴儿身体各器官都没完全长好，说不定有些用药伤害都是不可逆的。小孩子真无辜真可怜！ ​	2020年07月19日 15:50			4	https://weibo.com/6411194807/JbVyYzKXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVyYzKXX?uid=6411194807&rl=1
厦门明馨天使母婴会所	6395478320	JbVyRvnXZ	【#美国一地85名不足1岁婴儿新冠阳性#】美国媒体称，在美国得州的纽埃西斯县，有85名年龄不到1岁的婴儿新冠病毒检测呈阳性。当地官员称，7月份以来，该县新增确诊病例激增，并呼吁人们重视佩戴口罩。目前，美国包括佐治亚州在内的很多州政府拒绝强制要求戴口罩。 L央视新闻的微博视频 ​	2020年07月19日 15:50		评论		https://weibo.com/6395478320/JbVyRvnXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVyRvnXZ?uid=6395478320&rl=1
春风与我皆是过客罢了	3200481462	JbVyPrihn	#美国一地85名不足1岁婴儿新冠阳性# 这么多！而且还都是不足一个月的婴儿 ​	2020年07月19日 15:50		评论		https://weibo.com/3200481462/JbVyPrihn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVyPrihn?uid=3200481462&rl=1
白菜客	1876498713	JbVyM7XRo	【#美国一地85名不足1岁婴儿新冠阳性#】美国媒体称，在美国得州的纽埃西斯县，有85名年龄不到1岁的婴儿新冠病毒检测呈阳性。当地官员称，7月份以来，该县新增确诊病例激增，并呼吁人们重视佩戴口罩。目前，美国包括佐治亚州在内的很多州政府拒绝强制要求戴口罩。 L央视新闻的微博视频 ​	2020年07月19日 15:50		评论		https://weibo.com/1876498713/JbVyM7XRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVyM7XRo?uid=1876498713&rl=1
环球时报	1974576991	JbVyLxqYt	【#美国一地85名不足1岁婴儿新冠阳性#】美国媒体称，在美国得州的纽埃西斯县，有85名年龄不到1岁的婴儿新冠病毒检测呈阳性。当地官员称，7月份以来，该县新增确诊病例激增，并呼吁人们重视佩戴口罩。目前，美国包括佐治亚州在内的很多州政府拒绝强制要求戴口罩。 L央视新闻的微博视频 ​​​	2020年07月19日 15:50	28	95	475	https://weibo.com/1974576991/JbVyLxqYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVyLxqYt?uid=1974576991&rl=1
四川魏静	2248834985	JbVylAwGg	【#美国一地85名不足1岁婴儿新冠阳性#】美国媒体称，在美国得州的纽埃西斯县，有85名年龄不到1岁的婴儿新冠病毒检测呈阳性。当地官员称，7月份以来，该县新增确诊病例激增，并呼吁人们重视佩戴口罩。目前，美国包括佐治亚州在内的很多州政府拒绝强制要求戴口罩。（央视新闻）  ​  展开全文c	2020年07月19日 15:49	2	4	3	https://weibo.com/2248834985/JbVylAwGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVylAwGg?uid=2248834985&rl=1
燕赵生活圈	5993226223	JbVydBQ37	【#美国一地85名不足1岁婴儿新冠阳性#】美国媒体称，在美国得州的纽埃西斯县，有85名年龄不到1岁的婴儿新冠病毒检测呈阳性。当地官员称，7月份以来，该县新增确诊病例激增，并呼吁人们重视佩戴口罩。目前，美国包括佐治亚州在内的很多州政府拒绝强制要求戴口罩。 L央视新闻的微博视频 ​	2020年07月19日 15:48		评论		https://weibo.com/5993226223/JbVydBQ37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVydBQ37?uid=5993226223&rl=1
白日梦so	7034243888	JbVxK58nO	#美国一地85名不足1岁婴儿新冠阳性#不管怎么说 孩子都是无辜的🙏 ​	2020年07月19日 15:47			3	https://weibo.com/7034243888/JbVxK58nO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVxK58nO?uid=7034243888&rl=1
吉林交通广播	1274460913	JbVxsk8DY	【#美国一地85名不足1岁婴儿新冠阳性#】美国媒体称，在美国得州的纽埃西斯县，有85名年龄不到1岁的婴儿新冠病毒检测呈阳性。当地官员称，7月份以来，该县新增确诊病例激增，并呼吁人们重视佩戴口罩。目前，美国包括佐治亚州在内的很多州政府拒绝强制要求戴口罩。 L央视新闻的微博视频 ​​​	2020年07月19日 15:46		评论		https://weibo.com/1274460913/JbVxsk8DY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVxsk8DY?uid=1274460913&rl=1
少年少年ing	5612193894	JbVwZ67Km	#美国一地85名不足1岁婴儿新冠阳性#自由的前提，至少首先保障安全与健康吧？生命是至上的，孩子是无辜的，醒醒吧那些装的人 ​	2020年07月19日 15:45		评论		https://weibo.com/5612193894/JbVwZ67Km?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVwZ67Km?uid=5612193894&rl=1
_紫影舞雪_	1724898934	JbVwT8cLZ	#美国一地85名不足1岁婴儿新冠阳性# 小孩是未来，不要再作了，难道小孩都不能引起你们的重视吗 ​	2020年07月19日 15:45		评论		https://weibo.com/1724898934/JbVwT8cLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVwT8cLZ?uid=1724898934&rl=1
太原铁路	1918830794	JbVwHCK3N	【#美国一地85名不足1岁婴儿新冠阳性#】美国媒体称，在美国得州的纽埃西斯县，有85名年龄不到1岁的婴儿新冠病毒检测呈阳性。当地官员称，7月份以来，该县新增确诊病例激增，并呼吁人们重视佩戴口罩。目前，美国包括佐治亚州在内的很多州政府拒绝强制要求戴口罩。（央视新闻）  ​  展开全文c	2020年07月19日 15:44		评论		https://weibo.com/1918830794/JbVwHCK3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVwHCK3N?uid=1918830794&rl=1
绵阳晚报	2266137860	JbVwF0zJo	【#美国一地85名不足1岁婴儿新冠阳性#】美国媒体称，在美国得州的纽埃西斯县，有85名年龄不到1岁的婴儿新冠病毒检测呈阳性。当地官员称，7月份以来，该县新增确诊病例激增，并呼吁人们重视佩戴口罩。目前，美国包括佐治亚州在内的很多州政府拒绝强制要求戴口罩。  L绵阳晚报社的微博视频 ​	2020年07月19日 15:44		评论		https://weibo.com/2266137860/JbVwF0zJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVwF0zJo?uid=2266137860&rl=1
阿拉so的阿拉豆	5349296927	JbVwxzWdK	#美国一地85名不足1岁婴儿新冠阳性#心疼这些小孩子，小孩子有什么错 ​	2020年07月19日 15:44			2	https://weibo.com/5349296927/JbVwxzWdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVwxzWdK?uid=5349296927&rl=1
深圳商报	2274567792	JbVwvtH3u	【#美国一地85名不足1岁婴儿新冠阳性#】美国媒体称，在美国得州的纽埃西斯县，有85名年龄不到1岁的婴儿新冠病毒检测呈阳性。当地官员称，7月份以来，该县新增确诊病例激增，并呼吁人们重视佩戴口罩。目前，美国包括佐治亚州在内的很多州政府拒绝强制要求戴口罩。 L央视新闻的微博视频 ​​​	2020年07月19日 15:44			1	https://weibo.com/2274567792/JbVwvtH3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVwvtH3u?uid=2274567792&rl=1
金凤检察	1783100024	JbVwphsDR	【#美国一地85名不足1岁婴儿新冠阳性#】美国媒体称，在美国得州的纽埃西斯县，有85名年龄不到1岁的婴儿新冠病毒检测呈阳性。当地官员称，7月份以来，该县新增确诊病例激增，并呼吁人们重视佩戴口罩。目前，美国包括佐治亚州在内的很多州政府拒绝强制要求戴口罩。 L央视新闻的微博视频 ​  ​  展开全文c	2020年07月19日 15:44	1	11	5	https://weibo.com/1783100024/JbVwphsDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVwphsDR?uid=1783100024&rl=1
西安检察	5878527193	JbVwl8dju	【#美国一地85名不足1岁婴儿新冠阳性#】美国媒体称，在美国得州的纽埃西斯县，有85名年龄不到1岁的婴儿新冠病毒检测呈阳性。当地官员称，7月份以来，该县新增确诊病例激增，并呼吁人们重视佩戴口罩。目前，美国包括佐治亚州在内的很多州政府拒绝强制要求戴口罩。（央视新闻）  ​  展开全文c	2020年07月19日 15:44	1	7	2	https://weibo.com/5878527193/JbVwl8dju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVwl8dju?uid=5878527193&rl=1
小妮儿在家	2858363962	JbVwhCxEl	#美国一地85名不足1岁婴儿新冠阳性#小孩子得罪了谁要遭受这般磨难！说实话我恨透了美国！ ​	2020年07月19日 15:43		评论		https://weibo.com/2858363962/JbVwhCxEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVwhCxEl?uid=2858363962&rl=1
晨晓同学	1455197710	JbVw9EVet	#美国一地85名不足1岁婴儿新冠阳性#美国媒体称，在美国得州的纽埃西斯县，有85名年龄不到1岁的婴儿新冠病毒检测呈阳性。可怜的孩子。。 ​	2020年07月19日 15:43			1	https://weibo.com/1455197710/JbVw9EVet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVw9EVet?uid=1455197710&rl=1
追光者so	3707894467	JbVw3b6S6	#美国一地85名不足1岁婴儿新冠阳性#心疼这些小孩子，对美国没有多少好感，但这些小孩有什么错 ​	2020年07月19日 15:43		5	9	https://weibo.com/3707894467/JbVw3b6S6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVw3b6S6?uid=3707894467&rl=1
佳木斯检察	5591966786	JbVvXwYl6	【#美国一地85名不足1岁婴儿新冠阳性#】美国媒体称，在美国得州的纽埃西斯县，有85名年龄不到1岁的婴儿新冠病毒检测呈阳性。当地官员称，7月份以来，该县新增确诊病例激增，并呼吁人们重视佩戴口罩。目前，美国包括佐治亚州在内的很多州政府拒绝强制要求戴口罩。 L央视新闻的微博视频 ​  ​  展开全文c	2020年07月19日 15:43		4	3	https://weibo.com/5591966786/JbVvXwYl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVvXwYl6?uid=5591966786&rl=1
秦泊沙	6365882599	JbVvm1yrV	#美国一地85名不足1岁婴儿新冠阳性#稚子何辜。真的希望他们闹归闹，别拿小宝宝开玩笑 ​	2020年07月19日 15:41		评论		https://weibo.com/6365882599/JbVvm1yrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVvm1yrV?uid=6365882599&rl=1
北京日报	1893892941	JbVvjkLcH	【#美国一地85名不足1岁婴儿新冠阳性#】美国媒体称，在美国得州的纽埃西斯县，有85名年龄不到1岁的婴儿新冠病毒检测呈阳性。当地官员称，7月份以来，该县新增确诊病例激增，并呼吁人们重视佩戴口罩。目前，美国包括佐治亚州在内的很多州政府拒绝强制要求戴口罩。（央视）L央视新闻的微博视频 ​	2020年07月19日 15:41	9	17	16	https://weibo.com/1893892941/JbVvjkLcH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVvjkLcH?uid=1893892941&rl=1
HERMES的小窝	1415676655	JbVv07j8B	#美国一地85名不足1岁婴儿新冠阳性#【#美国一地85名不足1岁婴儿新冠阳性#】美国媒体称，在美国得州的纽埃西斯县，有85名年龄不到1岁的婴儿新冠病毒检测呈阳性。当地官员称，7月份以来，该县新增确诊病例激增，并呼吁人们重视佩戴口罩。目前，美国包括佐治亚州在内的很多州政府拒绝强制要求戴口罩 ​  展开全文c	2020年07月19日 15:40		评论		https://weibo.com/1415676655/JbVv07j8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVv07j8B?uid=1415676655&rl=1
中国科技工作者之家	6243817726	JbVuOBQA0	【#美国一地85名不足1岁婴儿新冠阳性#】美国媒体称，在美国得州的纽埃西斯县，有85名年龄不到1岁的婴儿新冠病毒检测呈阳性。当地官员称，7月份以来，该县新增确诊病例激增，并呼吁人们重视佩戴口罩。目前，美国包括佐治亚州在内的很多州政府拒绝强制要求戴口罩。L央视新闻的微博视频 ​	2020年07月19日 15:40	1		1	https://weibo.com/6243817726/JbVuOBQA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVuOBQA0?uid=6243817726&rl=1
燕赵晚报	2647971081	JbVtTB9RV	【#美国一地85名不足1岁婴儿新冠阳性#】美国媒体称，在美国得州的纽埃西斯县，有85名年龄不到1岁的婴儿新冠病毒检测呈阳性。当地官员称，7月份以来，该县新增确诊病例激增，并呼吁人们重视佩戴口罩。目前，美国包括佐治亚州在内的很多州政府拒绝强制要求戴口罩。L央视新闻的微博视频 ​	2020年07月19日 15:38	2	3	1	https://weibo.com/2647971081/JbVtTB9RV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVtTB9RV?uid=2647971081&rl=1
乌兰浩特政法	6579033207	JbVsNBam5	【#美国一地85名不足1岁婴儿新冠阳性#】美国媒体称，在美国得州的纽埃西斯县，有85名年龄不到1岁的婴儿新冠病毒检测呈阳性。当地官员称，7月份以来，该县新增确诊病例激增，并呼吁人们重视佩戴口罩。目前，美国包括佐治亚州在内的很多州政府拒绝强制要求戴口罩。 L央视新闻的微博视频 ​	2020年07月19日 15:35	2	1	1	https://weibo.com/6579033207/JbVsNBam5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVsNBam5?uid=6579033207&rl=1
铜仁日报	6346468473	JbVspF2os	【#美国一地85名不足1岁婴儿新冠阳性#】美国媒体称，在美国得州的纽埃西斯县，有85名年龄不到1岁的婴儿新冠病毒检测呈阳性。当地官员称，7月份以来，该县新增确诊病例激增，并呼吁人们重视佩戴口罩。目前，美国包括佐治亚州在内的很多州政府拒绝强制要求戴口罩。 L央视新闻的微博视频 ​	2020年07月19日 15:34		评论		https://weibo.com/6346468473/JbVspF2os?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVspF2os?uid=6346468473&rl=1
铜仁发布	3955261359	JbVsn3Xgf	【#美国一地85名不足1岁婴儿新冠阳性#】美国媒体称，在美国得州的纽埃西斯县，有85名年龄不到1岁的婴儿新冠病毒检测呈阳性。当地官员称，7月份以来，该县新增确诊病例激增，并呼吁人们重视佩戴口罩。目前，美国包括佐治亚州在内的很多州政府拒绝强制要求戴口罩。 L央视新闻的微博视频 ​	2020年07月19日 15:34		评论		https://weibo.com/3955261359/JbVsn3Xgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVsn3Xgf?uid=3955261359&rl=1
富平检察	5361703639	JbVs3awbw	【#美国一地85名不足1岁婴儿新冠阳性#】美国媒体称，在美国得州的纽埃西斯县，有85名年龄不到1岁的婴儿新冠病毒检测呈阳性。当地官员称，7月份以来，该县新增确诊病例激增，并呼吁人们重视佩戴口罩。目前，美国包括佐治亚州在内的很多州政府拒绝强制要求戴口罩。 L央视新闻的微博视频 ​​​  ​  展开全文c	2020年07月19日 15:33	4	6	12	https://weibo.com/5361703639/JbVs3awbw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVs3awbw?uid=5361703639&rl=1
大连户口	5658135233	JbVrcj4Mu	【#美国一地85名不足1岁婴儿新冠阳性#】美国媒体称，在美国得州的纽埃西斯县，有85名年龄不到1岁的婴儿新冠病毒检测呈阳性。当地官员称，7月份以来，该县新增确诊病例激增，并呼吁人们重视佩戴口罩。目前，美国包括佐治亚州在内的很多州政府拒绝强制要求戴口罩。  L央视新闻的微博视频 ​	2020年07月19日 15:31		评论		https://weibo.com/5658135233/JbVrcj4Mu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVrcj4Mu?uid=5658135233&rl=1
