用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
万达电影	1747752902	JhddgBWeZ	#新蝙蝠侠预告# 由马特·里夫斯执导，#罗伯特帕丁森# 主演的《#蝙蝠侠# 》发布先导预告（中字）！导演透露影片发生在布鲁斯·韦恩成为蝙蝠侠的第二年，群众仍然恐惧这个神秘角色，通过一系列谋杀案揭露哥谭市内部腐败现象。影片保持了暗黑现实的基调，看起来好爽！“我是你暗处的朋友”   ​  展开全文c	2020年08月23日 09:58	3	4	16	https://weibo.com/1747752902/JhddgBWeZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhddgBWeZ?uid=1747752902&rl=1
守望好莱坞	1803310643	JhdcLDEaC	#新蝙蝠侠预告#帕丁森版新蝙蝠侠，烟熏妆，疯狂的眼睛，拳拳到肉揍人。“正义，你视而不见的代价是什么？” ​	2020年08月23日 09:56	116	56	589	https://weibo.com/1803310643/JhdcLDEaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdcLDEaC?uid=1803310643&rl=1
新浪游戏	1255795640	Jhda51AmC	#新蝙蝠侠预告# 罗伯特·帕丁森主演的《新蝙蝠侠》(该片暂定中文正式译名)发布中文先导预告。影片还只拍了1/4，也有不少看点。“疯狂”的蝙蝠侠暗夜出没打击罪恶，猫女、谜语人等也留下痕迹。“你的神秘朋友”“我是复仇使者”。导演马特·里夫斯透露：影片发生在布鲁斯·韦恩成为蝙蝠侠的第二年，群众仍 ​  展开全文c	2020年08月23日 09:50	6	4	28	https://weibo.com/1255795640/Jhda51AmC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhda51AmC?uid=1255795640&rl=1
1905电影网官博	1635270132	Jhd9gd8dd	#新蝙蝠侠预告# 罗伯特·帕丁森主演的#新蝙蝠侠# [蝙蝠侠] 发布先导预告，有黑暗风那味了！ “疯狂”的蝙蝠侠暗夜出没打击罪恶，猫女、谜语人等也留下痕迹。科林·法瑞尔饰演企鹅人，佐伊·克拉维茨饰演猫女，保罗·达诺饰演谜语人，安迪·瑟金斯饰演阿尔弗雷德，杰弗里·怀特饰演戈登局长。导演马特·里 ​  展开全文c	2020年08月23日 09:48	2	3	10	https://weibo.com/1635270132/Jhd9gd8dd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd9gd8dd?uid=1635270132&rl=1
4K菌观影	7063894747	Jhd6ioaEb	#新蝙蝠侠预告# 罗伯特·帕丁森主演、马特里夫斯执导的《新蝙蝠侠》首支中字预告释出，熟悉的暗黑基调，反派谜语人亮相。影片定于2021年10月1日北美公映。导演马特·里夫斯透露，影片发生在布鲁斯·韦恩成为蝙蝠侠的第二年，群众仍然恐惧这个神秘角色，通过一系列谋杀案揭露哥谭市内部腐败现象。 ​  展开全文c	2020年08月23日 09:40			2	https://weibo.com/7063894747/Jhd6ioaEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd6ioaEb?uid=7063894747&rl=1
a土人	1675780187	Jhd5sjooo	由马特·里夫斯(Matt Reeves)执导，罗伯特·帕丁森(Robert Pattinson)主演的新版《蝙蝠侠》(The Batman)在#DC全球粉丝活动#上发布先导预告片，年轻版蝙蝠侠正式亮相。目前看来影片基调比较沉重。从《猩猿崛起》系列后两部来看，马特·里夫斯的手艺非常过关，动作戏场景调度方面很有想法，新系列仍然值得 ​  展开全文c	2020年08月23日 09:38	51	12	61	https://weibo.com/1675780187/Jhd5sjooo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd5sjooo?uid=1675780187&rl=1
刷剧视频	3045528837	Jhd3Or3Nn	#新蝙蝠侠# 首支预告片发布！罗伯特·帕丁森主演！佐伊·克拉维兹饰演猫女，杰弗里·怀特饰演戈登警长，反派谜语人亮相！故事还是发生在民风淳朴官场清廉的哥谭市，市民们还处于畏惧新手蝙蝠侠的社会主义初级阶段！风格偏暗！21年10月1日北美上映！#DC全球粉丝活动# #新蝙蝠侠预告#  ​  展开全文c	2020年08月23日 09:34		1	3	https://weibo.com/3045528837/Jhd3Or3Nn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd3Or3Nn?uid=3045528837&rl=1
Houson猴姆	1258256457	Jhd2pxsGe	#新蝙蝠侠预告# 罗伯特·帕丁森主演#新蝙蝠侠#大电影先导预告里已经出现了6种字体风格的片名logo！！！[蝙蝠侠] ​	2020年08月23日 09:31	22	26	223	https://weibo.com/1258256457/Jhd2pxsGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd2pxsGe?uid=1258256457&rl=1
电影芒斯特	1957800054	JhcZuEJ0f	#新蝙蝠侠预告#罗伯特·帕丁森主演的《新蝙蝠侠》首款【中字】预告来了！佐伊·克罗维兹饰演的猫女、科林·法瑞尔饰演的企鹅人现身！安迪·瑟金斯饰演管家阿尔弗雷德，保罗·达诺饰演谜语人，杰弗里·怀特饰演戈登探长，北美明年10月1日上映！ L电影芒斯特的微博视频 ​	2020年08月23日 09:24	428	53	440	https://weibo.com/1957800054/JhcZuEJ0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcZuEJ0f?uid=1957800054&rl=1
符际DrSign	2418038071	JhcXKiyTh	#新蝙蝠侠预告# 这是拍了1/4就放出来的预告，味儿很足#DCFanDome# L符际DrSign的微博视频 ​	2020年08月23日 09:19	1	2	8	https://weibo.com/2418038071/JhcXKiyTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcXKiyTh?uid=2418038071&rl=1
企鹅吃二鱼饼	1764447134	JhcUx8VKU	不值得一个热搜吗#新蝙蝠侠预告#  华纳打钱，北美好不了，我们就是最大的电影市场了捏 ​	2020年08月23日 09:11		评论		https://weibo.com/1764447134/JhcUx8VKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcUx8VKU?uid=1764447134&rl=1
时光网Mtime	1663735900	JhcU74lWu	#新蝙蝠侠预告# 罗伯特·帕丁森主演的新版《#蝙蝠侠#》电影首曝正式预告(中字)，来看新的老爷！影片由马特·里夫斯执导，罗伯特·帕丁森饰蝙蝠侠，佐伊·克拉维兹饰猫女，保罗·达诺饰谜语人，杰弗里·怀特饰戈登警长，安迪·瑟金斯饰管家阿尔弗雷德，科林·法瑞尔饰企鹅人，约翰·特托罗饰哥谭黑帮头目卡迈因 ​  展开全文c	2020年08月23日 09:10	98	69	179	https://weibo.com/1663735900/JhcU74lWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcU74lWu?uid=1663735900&rl=1
丨素丨年丨	6828978745	JhcTVhhvq	#新蝙蝠侠预告#戈登、猫女全黑了，政治很正确，以后正联全选黑人噢 ​	2020年08月23日 09:10		评论		https://weibo.com/6828978745/JhcTVhhvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcTVhhvq?uid=6828978745&rl=1
冯飞9条命	2475798857	JhcSIe04u	#新蝙蝠侠预告# 终于来了！马特·里夫斯执导，#罗伯特•帕丁森# 主演的DC新片《新蝙蝠侠》曝光预告片！危机四伏的犯罪之都哥谭市，多起凶杀案与恐怖袭击引起了蝙蝠侠的注意，这一次他将与谜语人展开殊死较量！本片将于2021年10月1日北美上映。#新片预告# L冯飞9条命的微博视频 ​	2020年08月23日 09:07	1		2	https://weibo.com/2475798857/JhcSIe04u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcSIe04u?uid=2475798857&rl=1
少年影视派	3788429925	JhcSo9wVN	#新蝙蝠侠预告# 罗伯特·帕丁森饰演的新版蝙蝠侠首支预告来了！！！！导演 Matt Reeves，其他卡司包括佐伊·克罗维兹、安迪·瑟金斯、保罗·达诺、科林·法瑞尔等，2021年上映。  L少年影视派的微博视频 ​	2020年08月23日 09:06	25	16	71	https://weibo.com/3788429925/JhcSo9wVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcSo9wVN?uid=3788429925&rl=1
大胡子说电影	6620909131	JhcR6i5BI	#新蝙蝠侠预告#罗伯特·帕丁森主演的《新蝙蝠侠》(该片暂定官方中文译名)预告提前泄露了，暗黑基调，反派谜语人等亮相。导演马特·里夫斯透露，影片发生在布鲁斯·韦恩成为蝙蝠侠的第二年，群众仍然恐惧这个神秘角色，通过一系列谋杀案揭露哥谭市内部腐败现象。#DC全球粉丝活动# L守望好莱坞的微博视频  ​  展开全文c	2020年08月23日 09:03		6		https://weibo.com/6620909131/JhcR6i5BI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcR6i5BI?uid=6620909131&rl=1
文刀大土申	1917884865	JhcR1hLjn	终于等来！罗伯特·帕丁森主演的新版《蝙蝠侠》首支预告（官方正式版），是喜欢的暗黑风，“侦探”蝙蝠侠对决谜语人（保罗·达诺 饰），也将揭开哥谭市腐败问题。《科洛弗档案》导演马特·里夫斯执导，主演阵容还包括佐伊·克罗维兹、安迪·瑟金斯、保罗·达诺、科林·法瑞尔、杰弗里·怀特、彼得·萨斯加德  ​  展开全文c	2020年08月23日 09:03	52	25	154	https://weibo.com/1917884865/JhcR1hLjn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcR1hLjn?uid=1917884865&rl=1
咕咕娱情社	6311876454	JhcQzcpYj	#新蝙蝠侠预告#由罗伯特•帕丁森主演的《新蝙蝠侠》放出新预告啦！暗黑基调+武打动作，感觉这部片真的超带劲哦~#情迷好莱坞# L情迷Hollywood的微博视频 ​	2020年08月23日 09:02	3	3		https://weibo.com/6311876454/JhcQzcpYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcQzcpYj?uid=6311876454&rl=1
光影莫里斯	1669919397	JhcQiq9ND	#新蝙蝠侠预告#罗伯特·帕丁森主演的新版《蝙蝠侠》发布首支中文先导预告，有内味儿了！！罗伯特-布鲁斯·韦恩、佐伊·克罗维兹-猫女、科林·法瑞尔-企鹅人、保罗·达诺-谜语人、杰弗里·怀特-戈登局长。新版《蝙蝠侠》处于DC多元宇宙中，由《猩球崛起》导演马特·里夫斯执导，有望拍摄成系列三部 ​  展开全文c	2020年08月23日 09:01	234	97	826	https://weibo.com/1669919397/JhcQiq9ND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcQiq9ND?uid=1669919397&rl=1
Houson猴姆	1258256457	JhcQ2b9l3	#新蝙蝠侠预告# 啊啊啊！#新蝙蝠侠#大电影首曝官方【中字】预告片！罗伯特·帕丁森扮演的蝙蝠侠烟熏妆暴帅亮相！并穿上了战衣暴打对方！他和Jeffrey Wright扮演的戈登警长调查现场，线索是Paul Dano扮演的谜语人留下来的。Zoë Kravitz扮演的猫女和科林·法瑞尔扮演的企鹅人也出现了！本片还有Andy Serkis ​  展开全文c	2020年08月23日 09:00	985	408	2904	https://weibo.com/1258256457/JhcQ2b9l3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcQ2b9l3?uid=1258256457&rl=1
没品电影	1866786600	JhcONi4FO	马特·里夫斯执导，萝卜主演#新蝙蝠侠预告# 除了罗伯特·帕丁森外还有佐伊·克罗维兹 / 安迪·瑟金斯 / 保罗·达诺 / 科林·法瑞尔 等主演，明年10.1北美上映 L没品电影的微博视频 ​	2020年08月23日 08:57	309	303	853	https://weibo.com/1866786600/JhcONi4FO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcONi4FO?uid=1866786600&rl=1
新浪电影	1623886424	JhcO1oKPl	#新蝙蝠侠预告#新的蝙蝠侠和哥谭故事来了！罗伯特·帕丁森主演的《新蝙蝠侠》发布先导预告。目前影片只拍了1/4，也有不少看点。“疯狂”的蝙蝠侠暗夜出没打击罪恶，猫女、谜语人等也留下痕迹。导演马特·里夫斯透露：影片发生在布鲁斯·韦恩成为蝙蝠侠的第二年，群众仍然恐惧这个神秘角色，通过一系列谋 ​  展开全文c	2020年08月23日 08:55	116	60	223	https://weibo.com/1623886424/JhcO1oKPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcO1oKPl?uid=1623886424&rl=1
会魔法的卢卡斯	6441220630	JhcNQfvMc	#新蝙蝠侠预告# 发布！“烟熏妆”蝙蝠侠上线罗伯特·帕丁森主演的《新蝙蝠侠》首支预告片正式发布，有黑暗风那味了！ L会魔法的卢卡斯的微博视频 ​	2020年08月23日 08:55	23	13	140	https://weibo.com/6441220630/JhcNQfvMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcNQfvMc?uid=6441220630&rl=1
守望好莱坞	1803310643	JhcMXhOLm	#新蝙蝠侠预告#DC电影《新蝙蝠侠》导演马特·里弗斯在#DC全球粉丝活动#透露：这个世界的哥谭有部分是以英国利物浦为基础，影片将在利物浦拍摄(该片剧组正因新冠疫情停工，停工前正要移师利物浦，将于9月复拍)，不是一般认知的纽约风格。 ​	2020年08月23日 08:53	40	25	238	https://weibo.com/1803310643/JhcMXhOLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcMXhOLm?uid=1803310643&rl=1
BenSohn	1949836537	JhcJF2p9I	#新蝙蝠侠预告# 提前泄露了，有内味儿惹。看样子上映日子还没确定。 LBenSohn的微博视频 ​	2020年08月23日 08:45			3	https://weibo.com/1949836537/JhcJF2p9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcJF2p9I?uid=1949836537&rl=1
博宇看电影	1237290320	JhcIrrTCF	#新蝙蝠侠预告#罗伯特·帕丁森主演的《新蝙蝠侠》(该片暂定官方中文译名)预告也提前泄露了，暂时是模糊版。暗黑基调，揍人很带劲反派谜语人等亮相。#DC全球粉丝活动# L守望好莱坞的微博视频 ​​​	2020年08月23日 08:42		评论		https://weibo.com/1237290320/JhcIrrTCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcIrrTCF?uid=1237290320&rl=1
雪霏Sophia	1691260001	JhcHVvY5L	一大早的惊喜罗伯特·帕丁森 + 马特·里夫斯新版「蝙蝠侠」首支官方预告片发布！从富家少爷到蝙蝠侠，多个造型动态首次曝光！这部电影将展开哥谭罪案调查，呈现蝙蝠侠侦探故事，熟悉的暗黑风格，谜语人、猫女、企鹅人，熟悉的反派陆续登场，有那味儿了「蝙蝠侠」Robert Pattinson ​  展开全文c	2020年08月23日 08:40	94	18	174	https://weibo.com/1691260001/JhcHVvY5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcHVvY5L?uid=1691260001&rl=1
守望好莱坞	1803310643	JhcGlaolJ	#新蝙蝠侠预告#新的蝙蝠侠和哥谭故事来了！罗伯特·帕丁森主演的《新蝙蝠侠》(该片暂定中文正式译名)在#DC全球粉丝活动#发布先导预告。影片还只拍了1/4，看点已不少。暗黑现实的基调，揍人打戏带劲。年轻的蝙蝠侠暗夜出没打击罪恶，“我是复仇使者”。猫女、谜语人、企鹅人等也留下痕迹。导演马特·里夫 ​  展开全文c	2020年08月23日 08:36	1940	1183	11085	https://weibo.com/1803310643/JhcGlaolJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcGlaolJ?uid=1803310643&rl=1
鲲鹏万里-漫威加载中	5915351464	JhcpeCVn5	#新蝙蝠侠预告#DC电影#新蝙蝠侠#（暂译）全新剧照发布，由罗伯特·帕丁森饰演蝙蝠侠帅气来袭！电影将于2021年10月1日北美上映！#DC全球粉丝活动# #DCFanDome# ​	2020年08月23日 07:54	3	3	45	https://weibo.com/5915351464/JhcpeCVn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcpeCVn5?uid=5915351464&rl=1
神经电影	3809463097	JhcfZ53vh	#新蝙蝠侠预告#罗伯特·帕丁森版《蝙蝠侠》先导预告🦇！ L神经电影的微博视频 ​	2020年08月23日 07:31	146	47	204	https://weibo.com/3809463097/JhcfZ53vh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcfZ53vh?uid=3809463097&rl=1
Houson猴姆	1258256457	JhaQN4y5E	#新蝙蝠侠预告# 卧槽！#罗伯特帕丁森#扮演的#蝙蝠侠#首曝剧照！！烟熏妆老爷来了！！！[蝙蝠侠] ​	2020年08月23日 03:57	241	159	1336	https://weibo.com/1258256457/JhaQN4y5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhaQN4y5E?uid=1258256457&rl=1
韩先生的电影两三事	3810275365	IyayW6lrD	#新蝙蝠侠预告# #电影推荐# #影讯# 来啦来啦！DC新版《蝙蝠侠》预告片释出，“暮光男”帕丁森霸气登场~  L韩先生的电影两三事的微博视频 ​	2020年03月11日 23:44	3	2	8	https://weibo.com/3810275365/IyayW6lrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyayW6lrD?uid=3810275365&rl=1
