用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
is_afeeling	5134338438	JgECCa5H8	#金晨港风复古大片#姐姐实在是太美了。一定要看一看金晨的九号摩登这组大片啊！九号摩登这组拍得姐就是摩登女郎，港风韵味太浓厚了，举手投足间都故事感十足。太喜欢了啊💕 ​	2020年08月19日 17:54			1	https://weibo.com/5134338438/JgECCa5H8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgECCa5H8?uid=5134338438&rl=1
牧崖绝学	5788428810	JgECA5YKW	金晨#金晨港风复古大片# 我们金晨拍杂志就没有不酷过@金晨 确认过眼神是我的心上人 ​	2020年08月19日 17:54		2	9	https://weibo.com/5788428810/JgECA5YKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgECA5YKW?uid=5788428810&rl=1
ALPHA-DOLLS布偶猫舍	3969676036	JgECxaRtW	#金晨港风复古大片#从乘风破浪的姐姐认识你，也到了三十而已要多学习你的精神，奥利给～ LALPHA-DOLLS布偶猫舍的微博视频 ​	2020年08月19日 17:54	16	25	53	https://weibo.com/3969676036/JgECxaRtW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgECxaRtW?uid=3969676036&rl=1
圈内领袖	6541609047	JgEC28bS3	#金晨港风复古大片#金晨复古大片也太绝美了啊！知性又迷人太好看了吧 ​	2020年08月19日 17:52	195	190	1212	https://weibo.com/6541609047/JgEC28bS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEC28bS3?uid=6541609047&rl=1
网易电视君	3216707107	JgEBQzq5O	#金晨港风复古大片# 晨晨子@金晨 在线美貌鲨人黑长直造型韵味十足，光影之间散发迷人复古魅力，港风摩登女郎身份坐实✨✨ ​	2020年08月19日 17:52			8	https://weibo.com/3216707107/JgEBQzq5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEBQzq5O?uid=3216707107&rl=1
海派甜心5224	6346925105	JgEBJylsp	#金晨港风复古大片#好喜欢这组照片，高冷酷炫，真像个女杀手 ​	2020年08月19日 17:52			1	https://weibo.com/6346925105/JgEBJylsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEBJylsp?uid=6346925105&rl=1
海派甜心5224	6346925105	JgEBlyXkQ	#金晨港风复古大片#大家带话题发发微博，让更多人看到我们的美大喜 ​	2020年08月19日 17:51			1	https://weibo.com/6346925105/JgEBlyXkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEBlyXkQ?uid=6346925105&rl=1
cici爱Latin	6637606308	JgEBgAQqA	#金晨港风复古大片#我姐真酷！！！又酷又飒走花路~金晨小姐姐简直是宝藏中的宝藏啊~爱你 ​	2020年08月19日 17:51			1	https://weibo.com/6637606308/JgEBgAQqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEBgAQqA?uid=6637606308&rl=1
佛系追剧徐姑姑	1796997685	JgEAQBL48	#金晨港风复古大片#赤练&秦时明月一身红衣英姿飒爽链蛇软剑成熟妩媚是我心目中的赤练 L佛系追剧徐姑姑的微博视频 ​	2020年08月19日 17:50	138	138	495	https://weibo.com/1796997685/JgEAQBL48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEAQBL48?uid=1796997685&rl=1
娱乐拆穿姐	5597555064	JgEAEqwLc	#金晨港风复古大片#金晨《九号摩登》港风复古大片， ​宝藏终于被更多人看到了@金晨 ​	2020年08月19日 17:49		1	3	https://weibo.com/5597555064/JgEAEqwLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEAEqwLc?uid=5597555064&rl=1
全球音乐影视排行榜	1780031123	JgEAyy4K0	#金晨港风复古大片#金晨深情翻唱《今后我与自己流浪》，这段舞蹈来得出其不意，很惊艳 L全球音乐影视排行榜的微博视频 ​	2020年08月19日 17:49			4	https://weibo.com/1780031123/JgEAyy4K0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEAyy4K0?uid=1780031123&rl=1
尴尬没想到吧	6064171791	JgEAmrbie	#金晨港风复古大片#表白金晨小姐姐的港风复古大片 真的是又飒又复古又美啊啊啊啊啊，时尚表现力也太强了 浑身上下充满了艺术与故事感再一次被杀到呀 ​	2020年08月19日 17:48		评论		https://weibo.com/6064171791/JgEAmrbie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEAmrbie?uid=6064171791&rl=1
综综综综艺圈	6414242641	JgEA3eRRT	#金晨港风复古大片#  乘风破浪的姐姐：金晨学青蛙叫, 姐姐们集体笑翻, 郁可唯听得上瘾：你再学一下 L天上掉了一个天蓬仙女的优酷视频 ​	2020年08月19日 17:48		评论		https://weibo.com/6414242641/JgEA3eRRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEA3eRRT?uid=6414242641&rl=1
金大喜丸子	5403987237	JgEzXCWsv	金晨岁月如歌，你可真酷[米奇比心]@金晨 #金晨港风复古大片# ​	2020年08月19日 17:47		5	8	https://weibo.com/5403987237/JgEzXCWsv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEzXCWsv?uid=5403987237&rl=1
好肥一只虾哦	5243983423	JgEzH6j9C	#金晨港风复古大片# 姐姐这次的照片拍的好美好绝好酷。啊啊啊啊啊啊啊啊啊。再一次被金晨的美貌给迷倒了 ​	2020年08月19日 17:47		评论		https://weibo.com/5243983423/JgEzH6j9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEzH6j9C?uid=5243983423&rl=1
吃瓜扒皮	2533739170	JgEzEa64z	#金晨港风复古大片#金晨港风复古大片也太绝美好看了吧！性感又迷人太撩了啊 ​	2020年08月19日 17:47	188	188	1052	https://weibo.com/2533739170/JgEzEa64z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEzEa64z?uid=2533739170&rl=1
青山过客呀	5237583649	JgEzxgLfI	#金晨港风复古大片#金晨好飒呀，最近金晨的港风大片真的越来越好看了！姐就是摩登女郎，港风韵味太浓厚了，举手投足间都故事感十足 ​	2020年08月19日 17:46		评论		https://weibo.com/5237583649/JgEzxgLfI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEzxgLfI?uid=5237583649&rl=1
喜家发发	3853318646	JgEzocI9U	#金晨港风复古大片#啊啊啊 真的美死啦 我没了我没了@金晨 负责！ ​	2020年08月19日 17:46			1	https://weibo.com/3853318646/JgEzocI9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEzocI9U?uid=3853318646&rl=1
挚爱九喜的疯丫头_晟涵	2726197553	JgEzjsUlc	#金晨港风复古大片# 金晨X九号摩登 这组港风写真爱了爱了晨晨又A又飒，继续乘风破浪吧 ​	2020年08月19日 17:46		1	2	https://weibo.com/2726197553/JgEzjsUlc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEzjsUlc?uid=2726197553&rl=1
啷个哩个啷有限公司	6375367778	JgEzfxZjr	金晨《九号摩登》港风复古大片#金晨##金晨港风复古大片# ​	2020年08月19日 17:46			1	https://weibo.com/6375367778/JgEzfxZjr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEzfxZjr?uid=6375367778&rl=1
Russell威斯布鲁喜晨	3607370483	JgEzdsLMh	金晨#金晨港风复古大片# 每次发大片的你，都是美美的金晨而不是憨憨的大喜 ​	2020年08月19日 17:45		13	11	https://weibo.com/3607370483/JgEzdsLMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEzdsLMh?uid=3607370483&rl=1
海派甜心5224	6346925105	JgEz477Je	#金晨港风复古大片#金晨好漂亮啊，发现你最近对齐刘海是真爱了 ​	2020年08月19日 17:45			1	https://weibo.com/6346925105/JgEz477Je?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEz477Je?uid=6346925105&rl=1
fashionmeek	6764763840	JgEz3unGd	#金晨港风复古大片# 金晨摩登复古大片，港风复古太有味道了，黑长直穿越回80年代～九月摩登女郎上线@金晨 ​	2020年08月19日 17:45	101	100	108	https://weibo.com/6764763840/JgEz3unGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEz3unGd?uid=6764763840&rl=1
饭圈大佬王小野	6079654935	JgEyB5ge9	#金晨港风复古大片#金晨✖️《九号摩登》港风复古大片 姐姐这套照片太🆒了吧…… ​	2020年08月19日 17:44	203	445	1207	https://weibo.com/6079654935/JgEyB5ge9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEyB5ge9?uid=6079654935&rl=1
喜家发发	3853318646	JgEyw3QHz	#金晨港风复古大片#绝绝绝 姐你是真的绝！爱死这个叫金晨的女人啦 ​	2020年08月19日 17:44			1	https://weibo.com/3853318646/JgEyw3QHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEyw3QHz?uid=3853318646&rl=1
马路牙子嗑塌了	6754589262	JgEyt9P6X	#金晨港风复古大片#金晨 × 九号摩登封面大片好有老式弄堂美女的故事感，高级和优雅都占了 ​	2020年08月19日 17:44	43	145	816	https://weibo.com/6754589262/JgEyt9P6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEyt9P6X?uid=6754589262&rl=1
第一电影院	1785162555	JgEyt8ID1	#金晨港风复古大片#张歆艺和金晨还一起合作过跳舞，两个漂亮姐姐 L第一电影院的微博视频 ​	2020年08月19日 17:44	1	1	7	https://weibo.com/1785162555/JgEyt8ID1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEyt8ID1?uid=1785162555&rl=1
牧崖绝学	5788428810	JgEyjCVP2	金晨#金晨港风复古大片# 崽崽越来越自信了，妈粉特别满意@金晨 ​	2020年08月19日 17:43		10	20	https://weibo.com/5788428810/JgEyjCVP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEyjCVP2?uid=5788428810&rl=1
囍味奶Q	6906400011	JgEygqczk	#金晨港风复古大片#绝绝绝，姐姐好酷～ ​	2020年08月19日 17:43		评论		https://weibo.com/6906400011/JgEygqczk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEygqczk?uid=6906400011&rl=1
Roose小课堂	2458868542	JgExZj4y3	金晨 × 九号摩登封面来袭，港式复古风造型真是诱惑迷人啊#金晨港风复古大片# ​	2020年08月19日 17:42		评论		https://weibo.com/2458868542/JgExZj4y3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgExZj4y3?uid=2458868542&rl=1
杨锤锤-	2399562797	JgExUiLMe	#金晨港风复古大片#金晨这组摩登的复古大片把时尚表现的淋漓尽致啊，每张都像油画一般美啊，充满了故事感，姐姐的表现力也太强了！（土拨鼠尖叫~ ​	2020年08月19日 17:42		评论		https://weibo.com/2399562797/JgExUiLMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgExUiLMe?uid=2399562797&rl=1
周周的追星日记	6437693234	JgExPxSZE	#金晨港风复古大片#金晨的时尚表现力可，舞蹈才是更牛的啊 L追星少女韩唱唱的微博视频 ​	2020年08月19日 17:42	1		6	https://weibo.com/6437693234/JgExPxSZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgExPxSZE?uid=6437693234&rl=1
星期天的稻草人	5679291488	JgExGDIFI	#金晨港风复古大片#啊啊啊！看看我们姐姐吧！又飒又复古又美，妥妥的艺术大片啊！时尚表现力太强了充满了艺术与故事感，这样的艺术大片，请再给我拍800份！ 2昆明 ​	2020年08月19日 17:42		评论		https://weibo.com/5679291488/JgExGDIFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgExGDIFI?uid=5679291488&rl=1
综艺情报	6414541644	JgExFrNgE	#金晨港风复古大片# 金晨这组复古写真还真的是酷爆了啊，连金晨本人都觉得自己很酷呢?这表情，这动作让人不得不爱啊 ​	2020年08月19日 17:42			1	https://weibo.com/6414541644/JgExFrNgE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgExFrNgE?uid=6414541644&rl=1
GIRLS__21	5407513209	JgExv6m6j	影视圈子#金晨港风复古大片# 复古风又掀起了一波潮流了 ​	2020年08月19日 17:41		评论		https://weibo.com/5407513209/JgExv6m6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgExv6m6j?uid=5407513209&rl=1
屁桃是大神撒	6073700166	JgExsw5JM	金晨#金晨港风复古大片#好美！港风复古风也是妥妥的安排！乘风破浪，勇往直前。不怕跌倒，我们不怕挫折。@金晨 ​	2020年08月19日 17:41		4	13	https://weibo.com/6073700166/JgExsw5JM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgExsw5JM?uid=6073700166&rl=1
遇晨余喜	5492395584	JgExbFs2K	#金晨港风复古大片#快来！快来get港风金晨的美啊 ​	2020年08月19日 17:40			1	https://weibo.com/5492395584/JgExbFs2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgExbFs2K?uid=5492395584&rl=1
舌尖上的ya腿	5681821133	JgEx87Otw	#金晨港风复古大片#金晨的港风复古大片也太好看了吧 满满的港风韵味 这姐的表现力也太绝了 又一次被姐的颜值折服 这么又飒又美的姐看不出在浪姐里这么逗比 ​	2020年08月19日 17:40			1	https://weibo.com/5681821133/JgEx87Otw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEx87Otw?uid=5681821133&rl=1
也只是大雾起了_	6159483446	JgEx6kfTX	#金晨港风复古大片#哇哦！！太期待金晨这部港风复古大片了，她这声打扮又飒又复古又美，时尚表现力真的太强了，每一张照片都充满了艺术与故事感！！好期待金晨的更多大片！！！ ​	2020年08月19日 17:40			1	https://weibo.com/6159483446/JgEx6kfTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEx6kfTX?uid=6159483446&rl=1
追星教父	5898169965	JgEwY2Q2w	金晨 | 九号摩登 港风复古大片～忧郁的 妩媚的 捉人心弦的…太有感觉了好A好鲨#金晨港风复古大片# ​​​	2020年08月19日 17:40	56	100	211	https://weibo.com/5898169965/JgEwY2Q2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEwY2Q2w?uid=5898169965&rl=1
Liningful	1492825494	JgEwV7KTx	#金晨港风复古大片#真的每一张照片都充满了艺术感啊，金晨姐姐九号摩登这组艺术大片真的太绝了，心动了。 ​	2020年08月19日 17:40		评论		https://weibo.com/1492825494/JgEwV7KTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEwV7KTx?uid=1492825494&rl=1
DanWwst	5359752563	JgEwRdRoL	#金晨港风复古大片# 新的大片里每一张都充满了艺术与故事感，姐姐也是妥妥的有时尚表现力，每一张都像油画一般，姐姐又飒又有复古美，谁能不为复古美女打call! ​	2020年08月19日 17:40		1	1	https://weibo.com/5359752563/JgEwRdRoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEwRdRoL?uid=5359752563&rl=1
追新剧	5210470270	JgEwOBtsP	#金晨港风复古大片#金晨这组复古港风大片好有感觉啊！金晨的颜真的能打，又酷又飒的姐姐 ​	2020年08月19日 17:40	185	184	1051	https://weibo.com/5210470270/JgEwOBtsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEwOBtsP?uid=5210470270&rl=1
公子翻车王源在哪	7267428147	JgEwOfrI8	#金晨港风复古大片#金晨姐姐实在是太美了啊啊啊这组复古港风成熟造型绝了！！再次被有趣的姐姐的美貌鲨到！谁能不为金晨大美女尖叫！！ ​	2020年08月19日 17:40		评论		https://weibo.com/7267428147/JgEwOfrI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEwOfrI8?uid=7267428147&rl=1
全延杰	7397557459	JgEwO2h8h	#金晨港风复古大片#不戳不戳这样看起来头发挺多的@金晨 ​	2020年08月19日 17:40			1	https://weibo.com/7397557459/JgEwO2h8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEwO2h8h?uid=7397557459&rl=1
小脸脸大耳朵	5302293703	JgEwN6Or4	#金晨港风复古大片# 姐姐太美了吧 这个表现力太棒了 真的很适合这种复古的感觉 又高级又有故事感 美极了！！ ​	2020年08月19日 17:40		评论		https://weibo.com/5302293703/JgEwN6Or4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEwN6Or4?uid=5302293703&rl=1
逆光偏秃	2976525463	JgEwG1lLh	#金晨港风复古大片#         今天是酷girl上线，复古港风慵懒美妥妥的penta kill，我落地成盒了！ ​	2020年08月19日 17:39		评论		https://weibo.com/2976525463/JgEwG1lLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEwG1lLh?uid=2976525463&rl=1
DF浮云	5567482407	JgEwCe7Tu	#金晨港风复古大片#wuli晨晨子真的是百变美女这组九号摩登港风韵味太浓厚了举手投足间都故事感十足复古风太美了，谁能不为复古美女尖叫！ ​	2020年08月19日 17:39		评论		https://weibo.com/5567482407/JgEwCe7Tu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEwCe7Tu?uid=5567482407&rl=1
蜡笔小丸子的竹蜻蜓	6311159491	JgEwBBn69	#金晨港风复古大片#来看看金晨姐姐的港风复古大片 真的是又飒又复古又美 哈哈哈晨晨子的时尚表现力太强了 浑身充满了艺术与故事感。大家一定要看姐姐的复古大片哦。真的get到了姐姐的飒。晨晨子加油哦！ ​	2020年08月19日 17:39			2	https://weibo.com/6311159491/JgEwBBn69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEwBBn69?uid=6311159491&rl=1
ATree吖	5938428548	JgEwyAL0A	#金晨港风复古大片#金晨真的好好康！ ​	2020年08月19日 17:39			2	https://weibo.com/5938428548/JgEwyAL0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEwyAL0A?uid=5938428548&rl=1
想当锦鲤的第101天	6859513596	JgEwvp7A2	#金晨港风复古大片# 姐姐这组港风复古大片真的太好看了！一定要去看啊！简直又复古有飒！金晨的时尚表现力太绝了！再一次背美女姐姐的表现力鲨到！ ​	2020年08月19日 17:39			1	https://weibo.com/6859513596/JgEwvp7A2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEwvp7A2?uid=6859513596&rl=1
FashionBro	2550756250	JgEwuuMzE	#金晨港风复古大片#金晨真的好有味道哦，习惯了她没刘海的造型，这组新造型有那么一丝丝慵懒的感觉，身材颜值都在线的姐姐太迷人了～ ​	2020年08月19日 17:39			3	https://weibo.com/2550756250/JgEwuuMzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEwuuMzE?uid=2550756250&rl=1
牧崖绝学	5788428810	JgEwthMoG	金晨#金晨港风复古大片# 没有错你就是那么酷@金晨 ​	2020年08月19日 17:39			2	https://weibo.com/5788428810/JgEwthMoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEwthMoG?uid=5788428810&rl=1
可爱山橘月	5605134719	JgEwnDDrB	#金晨港风复古大片#金晨港风复古大片我太🉑️了 真是又飒又复古又美 姐姐时尚表现力太强了 充满了艺术与故事感 谁能不为姐姐这样的复古美女尖叫呢 ​	2020年08月19日 17:39		评论		https://weibo.com/5605134719/JgEwnDDrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEwnDDrB?uid=5605134719&rl=1
哈尼哈尼哈尼哈尼哈尼哈尼哈尼	6077290680	JgEwmtThW	#金晨港风复古大片#金晨小姐姐时尚感太强了，复古风表现的很出彩，又美又飒，美出新高度 ​	2020年08月19日 17:38		评论		https://weibo.com/6077290680/JgEwmtThW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEwmtThW?uid=6077290680&rl=1
as大作战	5541612257	JgEwhwT6v	#金晨港风复古大片#金晨九号摩登这组照片拍的太有韵味了，港味复古风又飒又美，时尚表现力杠杠的，看这组照片充满了艺术与故事感 ​	2020年08月19日 17:38		评论		https://weibo.com/5541612257/JgEwhwT6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEwhwT6v?uid=5541612257&rl=1
九月榆子	5996328214	JgEwhvOVb	#金晨港风复古大片#看到金晨的港风复古大片啦！简直又飒又复古又美，时尚表现力太强了吧，充满了艺术与故事感太美了，我真的好喜欢这种风格的照片，油画一样的 ​	2020年08月19日 17:38		评论		https://weibo.com/5996328214/JgEwhvOVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEwhvOVb?uid=5996328214&rl=1
玉玉小王	7370202473	JgEwhtAyS	#金晨港风复古大片# 哇塞！金晨这次的这个杂志又飒又复古又美 时尚表现力太强了 充满了艺术与故事感每一张都充满了艺术与故事感。今天九号摩登这组大片真的好好看。我觉得金晨这组照片很感觉，可以当女团内的门面担当，每张都像油画一般，充满了艺术与故事感！ ​	2020年08月19日 17:38			2	https://weibo.com/7370202473/JgEwhtAyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEwhtAyS?uid=7370202473&rl=1
荔秀LYSHOWS	5604253488	JgEwdmxGx	#金晨港风复古大片#跟金晨学穿搭，玩转复古港风你也是明星！#乘风破浪的姐姐# 2深圳·荔秀服饰文化街区 L荔秀LYSHOWS的微博视频 ​	2020年08月19日 17:38	103	114	443	https://weibo.com/5604253488/JgEwdmxGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEwdmxGx?uid=5604253488&rl=1
2021也要心想事成的美少女	5528412368	JgEwd2M6O	#金晨港风复古大片#金晨小姐姐又解锁了一种新风格，这次带我走入的是港风复古的世界，充满了艺术与故事感，太有感觉了，不愧是姐姐们的门面担当。 ​	2020年08月19日 17:38		评论		https://weibo.com/5528412368/JgEwd2M6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEwd2M6O?uid=5528412368&rl=1
猜猜我是哪壹个	6276860487	JgEw5C7qo	#金晨港风复古大片#金晨港风复古大片太好看了，又飒又复古又美，时尚表现力太强，每一张都充满了艺术与故事感，金晨太有感觉了，不愧是团内的门面担当，期待金晨解锁更多好看的造型。 ​	2020年08月19日 17:38		评论		https://weibo.com/6276860487/JgEw5C7qo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEw5C7qo?uid=6276860487&rl=1
高小圈bugs	6031758859	JgEvVAtEr	#金晨港风复古大片# 我去，姐姐复古大片太飒了，走在时尚前沿[冰雪奇缘艾莎]，给人的感觉好有故事，期待九号摩登大片!!!!!，准备好为复古美女尖叫🙈 ​	2020年08月19日 17:37		评论		https://weibo.com/6031758859/JgEvVAtEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEvVAtEr?uid=6031758859&rl=1
空空哒啦哒啦	1789053423	JgEvTxsGz	#金晨港风复古大片# 每一张都充满了艺术感，太好看了，太有感觉了，又飒又美，时尚表现力太强了 充满了艺术与故事感，门面担当的姐姐的太美啦，每一张都像油画呢 ​	2020年08月19日 17:37		评论		https://weibo.com/1789053423/JgEvTxsGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEvTxsGz?uid=1789053423&rl=1
大耳朵葵猪	6521762301	JgEvNj2ac	#金晨港风复古大片#金晨拍的很有feel，表现力绝了，港风好看的颜值高的不要不要的，照片看着很有故事感。 ​	2020年08月19日 17:37		1		https://weibo.com/6521762301/JgEvNj2ac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEvNj2ac?uid=6521762301&rl=1
