用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
三人合体就是最大亮点	5150844792	JhoTLxHAL	#男生录取北大骑马戴红花返乡#挺好的啊春风得意马蹄疾 ，一日看尽长安花🌹刚刚脱贫的贫困县的孩子考上清华北大就是🐮🍺怎么的 还不让人家庆祝了 就是村里的骄傲 更是全遂川县人民的骄傲（那些说封建的 夸张的 每年清北录取人数很多的 有本事宁也考个清北试试） ​	2020年08月24日 15:42	2	6	33	https://weibo.com/5150844792/JhoTLxHAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoTLxHAL?uid=5150844792&rl=1
正义南康	2414369130	JhoTLg7nW	【江西#男生录取北大骑马戴红花返乡# 村委会：为了激励学生努力考学】8月21日，江西吉安。遂川中学蒋侨高考成功考上北大，村里为其庆祝。蒋侨骑马戴大红花返乡，前头后尾还跟着车队，不少路过的村民驻足围观。据田心村村委会工作人员蒋保荣介绍，每逢村里孩子考上本科，村里人都会给举办类似 ​  展开全文c	2020年08月24日 15:42	2	9	26	https://weibo.com/2414369130/JhoTLg7nW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoTLg7nW?uid=2414369130&rl=1
勤奋的娜娜沙	5491281267	JhoTi5nJG	#男生录取北大骑马戴红花返乡#全乡的骄傲呀 ​	2020年08月24日 15:41		评论		https://weibo.com/5491281267/JhoTi5nJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoTi5nJG?uid=5491281267&rl=1
广西反邪教	5885640466	JhoT3Ap2R	【江西#男生录取北大骑马戴红花返乡# 村委会：为了激励学生努力考学】8月21日，江西吉安。遂川中学蒋侨高考成功考上北大，村里为其庆祝。蒋侨骑马戴大红花返乡，前头后尾还跟着车队，不少路过的村民驻足围观。据田心村村委会工作人员蒋保荣介绍，每逢村里孩子考上本科，村里人都会给举办类似的庆 ​  展开全文c	2020年08月24日 15:41	4	2	2	https://weibo.com/5885640466/JhoT3Ap2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoT3Ap2R?uid=5885640466&rl=1
独城小王子	5077411361	JhoSUqQNR	#男生录取北大骑马戴红花返乡#江西太难了！终于是个好热搜了！恭喜小伙子！ ​	2020年08月24日 15:40		评论		https://weibo.com/5077411361/JhoSUqQNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoSUqQNR?uid=5077411361&rl=1
唐伯虎非同凡响	6115153034	JhoSpkSL1	【江西#男生录取北大骑马戴红花返乡# 村委会：为了激励学生努力考学】8月21日，江西吉安。遂川中学蒋侨高考成功考上北大，村里为其庆祝。蒋侨骑马戴大红花返乡，前头后尾还跟着车队，不少路过的村民驻足围观。据田心村村委会工作人员蒋保荣介绍，每逢村里孩子考上本科，村里人都会给举办类似的庆 ​  展开全文c	2020年08月24日 15:39		评论		https://weibo.com/6115153034/JhoSpkSL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoSpkSL1?uid=6115153034&rl=1
艾畅畅	1828566347	JhoS8gZVp	#男生录取北大骑马戴红花返乡# 恭喜恭喜，虽然但是....这好像不是马，是驴子吧？或者是骡子？ ​	2020年08月24日 15:38	1	5	4	https://weibo.com/1828566347/JhoS8gZVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoS8gZVp?uid=1828566347&rl=1
黄龙检察	3540153945	JhoRIypXY	【江西#男生录取北大骑马戴红花返乡# 村委会：为了激励学生努力考学】8月21日，江西吉安。遂川中学蒋侨高考成功考上北大，村里为其庆祝。蒋侨骑马戴大红花返乡，前头后尾还跟着车队，不少路过的村民驻足围观。据田心村村委会工作人员蒋保荣介绍，每逢村里孩子考上本科，村里人都会给举办类似的庆 ​  展开全文c	2020年08月24日 15:37	1	12	5	https://weibo.com/3540153945/JhoRIypXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoRIypXY?uid=3540153945&rl=1
真源最好了	6431218845	JhoRlwEuT	#男生录取北大骑马戴红花返乡#拿到录取通知书的时候确实是春风得意马蹄疾，一日看尽长安花的感觉呢，不过后来就peace了哈哈哈 ​	2020年08月24日 15:37		1	4	https://weibo.com/6431218845/JhoRlwEuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoRlwEuT?uid=6431218845&rl=1
石家庄同城	6072764816	JhoRhBGnm	【江西#男生录取北大骑马戴红花返乡# 村委会：为了激励学生努力考学】8月21日，江西吉安。遂川中学蒋侨高考成功考上北大，村里为其庆祝。蒋侨骑马戴大红花返乡，前头后尾还跟着车队，不少路过的村民驻足围观。据田心村村委会工作人员蒋保荣介绍，每逢村里孩子考上本科，村里人都会给举办类似的庆 ​  展开全文c	2020年08月24日 15:36		评论		https://weibo.com/6072764816/JhoRhBGnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoRhBGnm?uid=6072764816&rl=1
淮南治安在线	5031370492	JhoRahUWp	#男生录取北大骑马戴红花返乡# 虽说出发点是为了激励学生努力考学，本意是好的但是咱可不可以换个方式来宣传呀？骑马可不能在马路上呀，好像这不是马是小毛驴哦（CR：闪电新闻）  L心慌的尊者的微博视频 ​	2020年08月24日 15:36	1	3	3	https://weibo.com/5031370492/JhoRahUWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoRahUWp?uid=5031370492&rl=1
神明子熹·	7355982146	JhoR45Gu4	#男生录取北大骑马戴红花返乡#全村的骄傲哈哈 ​	2020年08月24日 15:36		评论		https://weibo.com/7355982146/JhoR45Gu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoR45Gu4?uid=7355982146&rl=1
三秦学子	1399602914	JhoR1mFv1	#三秦分享# 【江西#男生录取北大骑马戴红花返乡# 村委会：为了激励学生努力考学】8月21日，江西吉安。遂川中学蒋侨高考成功考上北大，村里为其庆祝。蒋侨骑马戴大红花返乡，前头后尾还跟着车队，不少路过的村民驻足围观。据田心村村委会工作人员蒋保荣介绍，每逢村里孩子考上本科，村里人都会给 ​  展开全文c	2020年08月24日 15:36		评论		https://weibo.com/1399602914/JhoR1mFv1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoR1mFv1?uid=1399602914&rl=1
弧线i	6058989380	JhoQVdJlp	#男生录取北大骑马戴红花返乡#人家也想低调，可是实力不允许！ ​	2020年08月24日 15:35			16	https://weibo.com/6058989380/JhoQVdJlp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoQVdJlp?uid=6058989380&rl=1
河北头条榜	6416789575	JhoQSfjGx	#2020秋季开学指南#【江西#男生录取北大骑马戴红花返乡# 村委会：为了激励学生努力考学】8月21日，江西吉安。遂川中学蒋侨高考成功考上北大，村里为其庆祝。蒋侨骑马戴大红花返乡，前头后尾还跟着车队，不少路过的村民驻足围观。据田心村村委会工作人员蒋保荣介绍，每逢村里孩子考上本科，村里人 ​  展开全文c	2020年08月24日 15:35		评论		https://weibo.com/6416789575/JhoQSfjGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoQSfjGx?uid=6416789575&rl=1
西望成都	5786536759	JhoQRnblQ	【江西#男生录取北大骑马戴红花返乡# 村委会：为了激励学生努力考学】8月21日，江西吉安。遂川中学蒋侨高考成功考上北大，村里为其庆祝。蒋侨骑马戴大红花返乡，前头后尾还跟着车队，不少路过的村民驻足围观。据田心村村委会工作人员蒋保荣介绍，每逢村里孩子考上本科，村里人都会给举办类似的庆 ​  展开全文c	2020年08月24日 15:35			1	https://weibo.com/5786536759/JhoQRnblQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoQRnblQ?uid=5786536759&rl=1
凤司思凤	5215292486	JhoQJlagu	#男生录取北大骑马戴红花返乡#我觉得开心没错，有些人不要酸 ​	2020年08月24日 15:35		评论		https://weibo.com/5215292486/JhoQJlagu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoQJlagu?uid=5215292486&rl=1
盼月光的人	5992860347	JhoQGEmA8	#男生录取北大骑马戴红花返乡#怎么看都像是个马户 ​	2020年08月24日 15:35			1	https://weibo.com/5992860347/JhoQGEmA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoQGEmA8?uid=5992860347&rl=1
看成都	7216381483	JhoQG8ump	【江西#男生录取北大骑马戴红花返乡# 村委会：为了激励学生努力考学】8月21日，江西吉安。遂川中学蒋侨高考成功考上北大，村里为其庆祝。蒋侨骑马戴大红花返乡，前头后尾还跟着车队，不少路过的村民驻足围观。据田心村村委会工作人员蒋保荣介绍，每逢村里孩子考上本科，村里人都会给举办类似的庆 ​  展开全文c	2020年08月24日 15:35		11	3	https://weibo.com/7216381483/JhoQG8ump?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoQG8ump?uid=7216381483&rl=1
大同政法	6582916739	JhoQnt9o8	【江西#男生录取北大骑马戴红花返乡# 村委会：为了激励学生努力考学】8月21日，江西吉安。遂川中学蒋侨高考成功考上北大，村里为其庆祝。蒋侨骑马戴大红花返乡，前头后尾还跟着车队，不少路过的村民驻足围观。据田心村村委会工作人员蒋保荣介绍，每逢村里孩子考上本科，村里人都会给举办类似的庆 ​  展开全文c	2020年08月24日 15:34			1	https://weibo.com/6582916739/JhoQnt9o8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoQnt9o8?uid=6582916739&rl=1
河北长城网	1936119834	JhoQlrhH7	【江西#男生录取北大骑马戴红花返乡# 村委会：为了激励学生努力考学】8月21日，江西吉安。遂川中学蒋侨高考成功考上北大，村里为其庆祝。蒋侨骑马戴大红花返乡，前头后尾还跟着车队，不少路过的村民驻足围观。据田心村村委会工作人员蒋保荣介绍，每逢村里孩子考上本科，村里人都会给举办类似的庆 ​  展开全文c	2020年08月24日 15:34		4	9	https://weibo.com/1936119834/JhoQlrhH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoQlrhH7?uid=1936119834&rl=1
宝贝儿锋	5492457837	JhoQhCSX4	#男生录取北大骑马戴红花返乡#哈哈，有古代仪式感 ​	2020年08月24日 15:34		评论		https://weibo.com/5492457837/JhoQhCSX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoQhCSX4?uid=5492457837&rl=1
随便路人甲-	6715582551	JhoQhkc25	#男生录取北大骑马戴红花返乡#恭喜⊙▽⊙ ​	2020年08月24日 15:34			1	https://weibo.com/6715582551/JhoQhkc25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoQhkc25?uid=6715582551&rl=1
成为一只考证狗	7202935248	JhoQgqWQU	#男生录取北大骑马戴红花返乡#虽然我觉得戴个眼镜穿个白色衣服有点和大红球格格不入，但我觉得，还是很不错滴，这样子对以后的孩子也有一定的激励作用 ​	2020年08月24日 15:34		评论		https://weibo.com/7202935248/JhoQgqWQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoQgqWQU?uid=7202935248&rl=1
浙江校园新鲜事儿	5625232397	JhoQ8bKiz	【江西#男生录取北大骑马戴红花返乡# 村委会：为了激励学生努力考学】8月21日，江西吉安。遂川中学蒋侨高考成功考上北大，村里为其庆祝。蒋侨骑马戴大红花返乡，前头后尾还跟着车队，不少路过的村民驻足围观。据田心村村委会工作人员蒋保荣介绍，每逢村里孩子考上本科，村里人都会给举办类似的庆 ​  展开全文c	2020年08月24日 15:33		评论		https://weibo.com/5625232397/JhoQ8bKiz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoQ8bKiz?uid=5625232397&rl=1
平安天津滨海	5332219646	JhoPVbEEN	#晓晨姐姐看天下# 【江西#男生录取北大骑马戴红花返乡# 村委会：为了激励学生努力考学】8月21日，江西吉安。遂川中学蒋侨高考成功考上北大，村里为其庆祝。蒋侨骑马戴大红花返乡，前头后尾还跟着车队，不少路过的村民驻足围观。据田心村村委会工作人员蒋保荣介绍，每逢村里孩子考上本科，村里人 ​  展开全文c	2020年08月24日 15:33		评论		https://weibo.com/5332219646/JhoPVbEEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoPVbEEN?uid=5332219646&rl=1
流雨柒	5446888417	JhoPKdrKd	#男生录取北大骑马戴红花返乡#这个学生是被逼的吧 ​	2020年08月24日 15:33		评论		https://weibo.com/5446888417/JhoPKdrKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoPKdrKd?uid=5446888417&rl=1
天水检察	5411640999	JhoPIqWMO	#天检播报# 【江西#男生录取北大骑马戴红花返乡# 村委会：为了激励学生努力考学】8月21日，江西吉安。遂川中学蒋侨高考成功考上北大，村里为其庆祝。蒋侨骑马戴大红花返乡，前头后尾还跟着车队，不少路过的村民驻足围观。据田心村村委会工作人员蒋保荣介绍，每逢村里孩子考上本科，村里人都会给 ​  展开全文c	2020年08月24日 15:32		40	17	https://weibo.com/5411640999/JhoPIqWMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoPIqWMO?uid=5411640999&rl=1
青白江生态环境	3515638435	JhoPsrnEK	【江西#男生录取北大骑马戴红花返乡#村委会：为了激励学生努力考学】8月21日，江西吉安。遂川中学蒋侨高考成功考上北大，村里为其庆祝。蒋侨骑马戴大红花返乡，前头后尾还跟着车队，不少路过的村民驻足围观。据田心村村委会工作人员蒋保荣介绍，每逢村里孩子考上本科，村里人都会给举办类似的庆 ​  展开全文c	2020年08月24日 15:32		评论		https://weibo.com/3515638435/JhoPsrnEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoPsrnEK?uid=3515638435&rl=1
落樱下的梦	2131469057	JhoPlDv2d	#男生录取北大骑马戴红花返乡#骑马游街，夸官三日，挺好的，证明我们国家对于读书还是非常推崇的，这就是希望 ​	2020年08月24日 15:32			2	https://weibo.com/2131469057/JhoPlDv2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoPlDv2d?uid=2131469057&rl=1
且慢明朝	1811571965	JhoPegstK	#男生录取北大骑马戴红花返乡#金榜题名时，是最快乐的时光了吧。希望以后能好好发展。 L沸点正能量的微博视频 ​	2020年08月24日 15:31	2	1	3	https://weibo.com/1811571965/JhoPegstK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoPegstK?uid=1811571965&rl=1
小柯基肉肉	6254646930	JhoOZye71	#男生录取北大骑马戴红花返乡#虽然高考有很多弊端，但是它是现今中国，唯一可以实现”阶级流动”的方式。 ​	2020年08月24日 15:31			3	https://weibo.com/6254646930/JhoOZye71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoOZye71?uid=6254646930&rl=1
成都经信	3535155321	JhoOXt2ZY	#经信君的热点追踪#【#男生录取北大骑马戴红花返乡#村委会：为了激励学生努力考学】8月21日，江西吉安。遂川中学蒋侨高考成功考上北大，村里为其庆祝。蒋侨骑马戴大红花返乡，前头后尾还跟着车队，不少路过的村民驻足围观。据田心村村委会工作人员蒋保荣介绍，每逢村里孩子考上本科，村里人都会 ​  展开全文c	2020年08月24日 15:31		评论		https://weibo.com/3535155321/JhoOXt2ZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoOXt2ZY?uid=3535155321&rl=1
锦绣青羊	1906874803	JhoOX73Ni	【江西#男生录取北大骑马戴红花返乡# 村委会：为了激励学生努力考学】8月21日，江西吉安。遂川中学蒋侨高考成功考上北大，村里为其庆祝。蒋侨骑马戴大红花返乡，前头后尾还跟着车队，不少路过的村民驻足围观。据田心村村委会工作人员蒋保荣介绍，每逢村里孩子考上本科，村里人都会给举办类似的庆 ​  展开全文c	2020年08月24日 15:31	2		2	https://weibo.com/1906874803/JhoOX73Ni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoOX73Ni?uid=1906874803&rl=1
莫暖·	7130760536	JhoOL4D4G	#男生录取北大骑马戴红花返乡#大惊小怪了吧，每年清北录取的人多了，先学好了毕业拿点奖在骑不行？还带大红花…… L旨杰945的微博视频 ​	2020年08月24日 15:30	27	213	2745	https://weibo.com/7130760536/JhoOL4D4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoOL4D4G?uid=7130760536&rl=1
西安中院	3911617807	JhoOK85WD	【江西#男生录取北大骑马戴红花返乡# 村委会：为了激励学生努力考学】8月21日，江西吉安。遂川中学蒋侨高考成功考上北大，村里为其庆祝。蒋侨骑马戴大红花返乡，前头后尾还跟着车队，不少路过的村民驻足围观。据田心村村委会工作人员蒋保荣介绍，每逢村里孩子考上本科，村里人都会给举办类似的庆 ​  展开全文c	2020年08月24日 15:30	2	11	8	https://weibo.com/3911617807/JhoOK85WD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoOK85WD?uid=3911617807&rl=1
吉林政法声音	5908184802	JhoOv65Et	【江西#男生录取北大骑马戴红花返乡# 村委会：为了激励学生努力考学】8月21日，江西吉安。遂川中学蒋侨高考成功考上北大，村里为其庆祝。蒋侨骑马戴大红花返乡，前头后尾还跟着车队，不少路过的村民驻足围观。据田心村村委会工作人员蒋保荣介绍，每逢村里孩子考上本科，村里人都会给举办类似的庆 ​  展开全文c	2020年08月24日 15:29		评论		https://weibo.com/5908184802/JhoOv65Et?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoOv65Et?uid=5908184802&rl=1
现小闹ing	5872817143	JhoOc9cD3	#男生录取北大骑马戴红花返乡# 加油少年！！ 2醴陵市 ​	2020年08月24日 15:29			1	https://weibo.com/5872817143/JhoOc9cD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoOc9cD3?uid=5872817143&rl=1
机动炫舞	5296295078	JhoNE99Nv	#男生录取北大骑马戴红花返乡#真棒棒 ​	2020年08月24日 15:27		评论		https://weibo.com/5296295078/JhoNE99Nv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoNE99Nv?uid=5296295078&rl=1
心慌的尊者	6332596374	JhoNsjUj3	#男生录取北大骑马戴红花返乡# 虽说出发点是为了激励学生努力考学，本意是好的但是咱可不可以换个方式来宣传呀？还有马能不能弄匹真的，我瞪大了眼睛看这骑的明明是驴啊！会不尴尬嘛，指驴为马？（CR：闪电新闻）  L心慌的尊者的微博视频 ​	2020年08月24日 15:27	12	7	10	https://weibo.com/6332596374/JhoNsjUj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoNsjUj3?uid=6332596374&rl=1
红城骑兵	1602362023	JhoN7op9h	#男生录取北大骑马戴红花返乡#荣耀满满的#热点，大家谈！# ​	2020年08月24日 15:26		评论		https://weibo.com/1602362023/JhoN7op9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoN7op9h?uid=1602362023&rl=1
没抢到讨饭袋所以	6451247412	JhoN4FoQM	#男生录取北大骑马戴红花返乡#恕我直言，有猫饼？ ​	2020年08月24日 15:26		评论		https://weibo.com/6451247412/JhoN4FoQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoN4FoQM?uid=6451247412&rl=1
在有你的地方789	7196329870	JhoMCFwUv	#男生录取北大骑马戴红花返乡#春风得意马蹄疾，一日看尽长安花 ​	2020年08月24日 15:25		评论		https://weibo.com/7196329870/JhoMCFwUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoMCFwUv?uid=7196329870&rl=1
山崖劲松火中金	1427933471	JhoMviroq	#男生录取北大骑马戴红花返乡#？？？？？ 2包头 ​	2020年08月24日 15:25		评论		https://weibo.com/1427933471/JhoMviroq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoMviroq?uid=1427933471&rl=1
小宋漂亮呀	6071981305	JhoMsDPO8	#男生录取北大骑马戴红花返乡#这标题怎么读着那么不顺口呢 录取北大？ ​	2020年08月24日 15:24			1	https://weibo.com/6071981305/JhoMsDPO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoMsDPO8?uid=6071981305&rl=1
繁鸢	3136241307	JhoMqyD6I	#男生录取北大骑马戴红花返乡#这是骡子吧 ​	2020年08月24日 15:24		评论		https://weibo.com/3136241307/JhoMqyD6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoMqyD6I?uid=3136241307&rl=1
-永远不会挂科-	6023587188	JhoMkAKJI	#男生录取北大骑马戴红花返乡#只要我不尴尬 尴尬的就是别人 ​	2020年08月24日 15:24		评论		https://weibo.com/6023587188/JhoMkAKJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoMkAKJI?uid=6023587188&rl=1
遇见汶川	6365931899	JhoM47oZc	【江西#男生录取北大骑马戴红花返乡# 村委会：为了激励学生努力考学】8月21日，江西吉安。遂川中学蒋侨高考成功考上北大，村里为其庆祝。蒋侨骑马戴大红花返乡，前头后尾还跟着车队，不少路过的村民驻足围观。L沸点正能量的微博视频 ​	2020年08月24日 15:23		3	3	https://weibo.com/6365931899/JhoM47oZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoM47oZc?uid=6365931899&rl=1
潘军强	3887925480	JhoM0hWbJ	#男生录取北大骑马戴红花返乡#大惊小怪了吧，每年清北录取的人多了，先学好了毕业拿点奖在骑不行？还带大红花#迹痕点点# LLEE酷酷酷酷的微博视频 ​	2020年08月24日 15:23		4	4	https://weibo.com/3887925480/JhoM0hWbJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoM0hWbJ?uid=3887925480&rl=1
言语判断资料	6979355338	JhoLVcbgZ	#男生录取北大骑马戴红花返乡#略微有点尬 ​	2020年08月24日 15:23		评论		https://weibo.com/6979355338/JhoLVcbgZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoLVcbgZ?uid=6979355338&rl=1
一碗甜酒酿·	2168073524	JhoLjEljA	#男生录取北大骑马戴红花返乡#哈哈哈哈名副其实“全村的骄傲”了，希望后辈们多多向哥哥学习呀 ​	2020年08月24日 15:22			2	https://weibo.com/2168073524/JhoLjEljA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoLjEljA?uid=2168073524&rl=1
加油学习努力鸭	1852956274	JhoLcjqLi	#男生录取北大骑马戴红花返乡#真·光宗耀祖在泉州，上大学村里是会发钱的，几千块不等，看过什么线。最厉害的应该是18年的省状元，安海的，据不完全统计，村里学校镇上企业等加起来给了不少于一百万吧我女儿能上武汉大学或者厦门大学我都觉得光宗耀祖了 ​	2020年08月24日 15:21		评论		https://weibo.com/1852956274/JhoLcjqLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoLcjqLi?uid=1852956274&rl=1
湄洲日报	3189210427	JhoL8pB5O	【#忘带身份证的考生700分考入清华#，送锦旗感谢交警】陕西西安，今年高考时，交警接到一位考生求助称未带身份证。交警立即带考生家长回家取，仅用13分钟便取回身份证。目前该考生以700分被清华大学录取，送锦旗感谢交警。交警称很开心，高考对于学生来说是一件大事，自己也为考生出了一份力。 ​  展开全文c	2020年08月24日 15:21			10	https://weibo.com/3189210427/JhoL8pB5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoL8pB5O?uid=3189210427&rl=1
撩妹翻车现场	6363113639	JhoKKttEd	如果可能的话你会去哪个学校！！#男生录取北大骑马戴红花返乡# 评论里补充 ​	2020年08月24日 15:20	77	792	98220	https://weibo.com/6363113639/JhoKKttEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoKKttEd?uid=6363113639&rl=1
酸辣小琛	7309394582	JhoKyavuo	#男生录取北大骑马戴红花返乡#有趣的仪式感，恭喜恭喜🎉 ​	2020年08月24日 15:20		评论		https://weibo.com/7309394582/JhoKyavuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoKyavuo?uid=7309394582&rl=1
小袁读书	5836366536	JhoJLB7Zq	#男生录取北大骑马戴红花返乡#这个好，古代状元对待遇！春风得意马蹄疾，一日看尽长安花！写作和阅读 ​	2020年08月24日 15:18		15	13	https://weibo.com/5836366536/JhoJLB7Zq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoJLB7Zq?uid=5836366536&rl=1
盼儿小蛋糕	6495743569	JhoJkbLSz	#男生录取北大骑马戴红花返乡#哈哈哈哈哈哈哈虽然但是如果是我的话我可能要尬死 ​	2020年08月24日 15:17		3	7	https://weibo.com/6495743569/JhoJkbLSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoJkbLSz?uid=6495743569&rl=1
杭州校园	2003342421	JhoHZ7ABI	【江西#男生录取北大骑马戴红花返乡# 村委会：为了激励学生努力考学】8月21日，江西吉安。遂川中学蒋侨高考成功考上北大，村里为其庆祝。蒋侨骑马戴大红花返乡，前头后尾还跟着车队，不少路过的村民驻足围观。据田心村村委会工作人员蒋保荣介绍，每逢村里孩子考上本科，村里人都会给举办类似的庆 ​  展开全文c	2020年08月24日 15:13		1	3	https://weibo.com/2003342421/JhoHZ7ABI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoHZ7ABI?uid=2003342421&rl=1
重庆巴南法院	3929121882	JhoG9FqZQ	【江西#男生录取北大骑马戴红花返乡# 村委会：为了激励学生努力考学】8月21日，江西吉安。遂川中学蒋侨高考成功考上北大，村里为其庆祝。蒋侨骑马戴大红花返乡，前头后尾还跟着车队，不少路过的村民驻足围观。据田心村村委会工作人员蒋保荣介绍，每逢村里孩子考上本科，村里人都会给举办类似的庆 ​  展开全文c	2020年08月24日 15:09	4	23	7	https://weibo.com/3929121882/JhoG9FqZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoG9FqZQ?uid=3929121882&rl=1
热门表哥	5820188838	JhowQfXtH	#男生录取北大骑马戴红花返乡#江西男孩录取北大，戴大红花骑马游行。村委会：激励学生努力考学。我不知道大家怎么看，我是觉得这样不妥，无形中给孩子增添了很大的压力，只是个人想法，可能你的观点跟我不一样，求同存异就好L热门表哥的微博视频 ​	2020年08月24日 14:46	19	44	97	https://weibo.com/5820188838/JhowQfXtH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhowQfXtH?uid=5820188838&rl=1
郜鲁斯伯爵	3750390657	JhooPdOu3	#男生录取北大骑马戴红花返乡#估计这个牛逼能吹一辈子了 ​	2020年08月24日 14:26			1	https://weibo.com/3750390657/JhooPdOu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhooPdOu3?uid=3750390657&rl=1
网易科技频道	1905687615	JhofduUY4	【江西#男生录取北大骑马戴红花返乡#，村委会：为了激励学生努力考学】21日，江西吉安。遂川中学蒋侨高考成功考上北大，村里为其庆祝。蒋侨骑马戴大红花返乡，前头后尾还跟着车队，不少路过的村民驻足围观。据田心村村委会工作人员蒋保荣介绍，每逢村里孩子考上本科，村里人都会给举办类似的庆祝活动， ​  展开全文c	2020年08月24日 14:03	2	2	2	https://weibo.com/1905687615/JhofduUY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhofduUY4?uid=1905687615&rl=1
N视频	6217683074	Jho919q2j	#当地回应考上北大学生骑马戴红花返乡#【江西男生考取北大骑马戴红花游街返乡，村委会：鼓励学生激励后辈】#男生录取北大骑马戴红花返乡#近日，江西吉安，遂川中学高考生蒋侨考取北京大学，村里为其举行庆祝活动。村委会工作人员将他接回村里，路上骑马戴大红花，前后有车队送行。据田心村村委会工作人 ​  展开全文c	2020年08月24日 13:47	121	660	13007	https://weibo.com/6217683074/Jho919q2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho919q2j?uid=6217683074&rl=1
