用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
绩溪法院	3186325344	JhRrlFpKa	【当心！#开学季假老师混进家长群诈骗#】近日，江苏常熟警方接到市民平女士报警称，被混进家长群的骗子骗了钱。平女士的女儿将升高一，骗子加入家长群，冒充班主任向家长们收取每人1380元的材料费，数十名家长上当。民警提醒，开学阶段是这类案件的高发期，老师要求家长转账的多为对公账号，如果是个人 ​  展开全文c	2020年08月27日 16:22		4	2	https://weibo.com/3186325344/JhRrlFpKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRrlFpKa?uid=3186325344&rl=1
灵山检察	2534828067	JhRq7uCyx	【当心！#开学季假老师混进家长群诈骗#】近日，江苏常熟警方接到市民平女士报警称，被混进家长群的骗子骗了钱。平女士的女儿将升高一，骗子加入家长群，冒充班主任向家长们收取每人1380元的材料费，数十名家长上当。民警提醒，开学阶段是这类案件的高发期，老师要求家长转账的多为对公账号，如果是个人 ​  展开全文c	2020年08月27日 16:19		1	1	https://weibo.com/2534828067/JhRq7uCyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRq7uCyx?uid=2534828067&rl=1
乌海市团委	2734351861	JhReZwat5	【当心！#开学季假老师混进家长群诈骗#】近日，江苏常熟警方接到市民平女士报警称，被混进家长群的骗子骗了钱。平女士的女儿将升高一，骗子加入家长群，冒充班主任向家长们收取每人1380元的材料费，数十名家长上当。民警提醒，开学阶段是这类案件的高发期，老师要求家长转账的多为对公账号，如果是个人 ​  展开全文c	2020年08月27日 15:52	1	1		https://weibo.com/2734351861/JhReZwat5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhReZwat5?uid=2734351861&rl=1
石家庄高新检察院	5355302086	JhReA9ND4	【当心！#开学季假老师混进家长群诈骗#】近日，江苏常熟警方接到市民平女士报警称，被混进家长群的骗子骗了钱。平女士的女儿将升高一，骗子加入家长群，冒充班主任向家长们收取每人1380元的材料费，数十名家长上当。民警提醒，开学阶段是这类案件的高发期，老师要求家长转账的多为对公账号，如果是个人 ​  展开全文c	2020年08月27日 15:51	1	评论		https://weibo.com/5355302086/JhReA9ND4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhReA9ND4?uid=5355302086&rl=1
金昌公安	2607711843	JhRapy67O	【当心！#开学季假老师混进家长群诈骗#】近日，江苏常熟平女士被混进家长群的骗子骗了钱。骗子加入家长群，冒充班主任向家长们收取每人1380元的材料费，数十名家长上当。 民警提醒，开学阶段是这类案件的高发期，老师要求家长转账的多为对公账号，如果是个人账号更要先确认其身份信息。 ​  展开全文c	2020年08月27日 15:40	1	评论		https://weibo.com/2607711843/JhRapy67O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRapy67O?uid=2607711843&rl=1
垫江法院	3939087871	JhR8NC938	【当心！#开学季假老师混进家长群诈骗#】近日，江苏常熟警方接到市民平女士报警称，被混进家长群的骗子骗了钱。平女士的女儿将升高一，骗子加入家长群，冒充班主任向家长们收取每人1380元的材料费，数十名家长上当。民警提醒，开学阶段是这类案件的高发期，老师要求家长转账的多为对公账号，如果是个人 ​  展开全文c	2020年08月27日 15:36		1		https://weibo.com/3939087871/JhR8NC938?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR8NC938?uid=3939087871&rl=1
贵州校园之窗	2500392134	JhR8xb3I0	【当心！#开学季假老师混进家长群诈骗#】近日，江苏常熟警方接到市民平女士报警称，被混进家长群的骗子骗了钱。平女士的女儿将升高一，骗子加入家长群，冒充班主任向家长们收取每人1380元的材料费，数十名家长上当。民警提醒，开学阶段是这类案件的高发期，老师要求家长转账的多为对公账号，如果是个人 ​  展开全文c	2020年08月27日 15:36		评论		https://weibo.com/2500392134/JhR8xb3I0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR8xb3I0?uid=2500392134&rl=1
新华播报肖华	1658951274	JhR7U9DqS	【当心！#开学季假老师混进家长群诈骗#】近日，江苏常熟警方接到市民平女士报警称，被混进家长群的骗子骗了钱。平女士的女儿将升高一，骗子加入家长群，冒充班主任向家长们收取每人1380元的材料费，数十名家长上当。民警提醒，开学阶段是这类案件的高发期，老师要求家长转账的多为对公账号，如果是个人 ​  展开全文c	2020年08月27日 15:34		评论		https://weibo.com/1658951274/JhR7U9DqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR7U9DqS?uid=1658951274&rl=1
当涂检察	5559215404	JhR7nlzvX	【当心！#开学季假老师混进家长群诈骗#】近日，江苏常熟警方接到市民平女士报警称，被混进家长群的骗子骗了钱。平女士的女儿将升高一，骗子加入家长群，冒充班主任向家长们收取每人1380元的材料费，数十名家长上当。民警提醒，开学阶段是这类案件的高发期，老师要求家长转账的多为对公账号，如果是个人 ​  展开全文c	2020年08月27日 15:33	4	15	11	https://weibo.com/5559215404/JhR7nlzvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR7nlzvX?uid=5559215404&rl=1
重庆巴南法院	3929121882	JhR7gheau	【当心！#开学季假老师混进家长群诈骗#】近日，江苏常熟警方接到市民平女士报警称，被混进家长群的骗子骗了钱。平女士的女儿将升高一，骗子加入家长群，冒充班主任向家长们收取每人1380元的材料费，数十名家长上当。民警提醒，开学阶段是这类案件的高发期，老师要求家长转账的多为对公账号，如果是个人 ​  展开全文c	2020年08月27日 15:33		19	9	https://weibo.com/3929121882/JhR7gheau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR7gheau?uid=3929121882&rl=1
唐山检察	5155691837	JhR6vvrot	【当心！#开学季假老师混进家长群诈骗#】近日，江苏常熟警方接到市民平女士报警称，被混进家长群的骗子骗了钱。平女士的女儿将升高一，骗子加入家长群，冒充班主任向家长们收取每人1380元的材料费，数十名家长上当。民警提醒，开学阶段是这类案件的高发期，老师要求家长转账的多为对公账号，如果是个人 ​  展开全文c	2020年08月27日 15:31	8	6	4	https://weibo.com/5155691837/JhR6vvrot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR6vvrot?uid=5155691837&rl=1
重庆江津法院	3918556037	JhR6nf6ug	#津法君分享# 【当心！#开学季假老师混进家长群诈骗#】近日，江苏常熟平女士被混进家长群的骗子骗了钱。骗子加入家长群，冒充班主任向家长们收取每人1380元的材料费，数十名家长上当。 民警提醒，开学阶段是这类案件的高发期，老师要求家长转账的多为对公账号，如果是个人账号更要先确认其身份 ​  展开全文c	2020年08月27日 15:30		3	2	https://weibo.com/3918556037/JhR6nf6ug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR6nf6ug?uid=3918556037&rl=1
深圳网警	1977889537	JhR61qlRa	【当心！#开学季假老师混进家长群诈骗#】近日，江苏常熟平女士被混进家长群的骗子骗了钱。骗子加入家长群，冒充班主任向家长们收取每人1380元的材料费，数十名家长上当。 民警提醒，开学阶段是这类案件的高发期，老师要求家长转账的多为对公账号，如果是个人账号更要先确认其身份信息。 ​  展开全文c	2020年08月27日 15:30		1	1	https://weibo.com/1977889537/JhR61qlRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR61qlRa?uid=1977889537&rl=1
襄阳市检察院	3969514895	JhR5Vrjzk	【当心！#开学季假老师混进家长群诈骗#】近日，江苏常熟警方接到市民平女士报警称，被混进家长群的骗子骗了钱。平女士的女儿将升高一，骗子加入家长群，冒充班主任向家长们收取每人1380元的材料费，数十名家长上当。民警提醒，开学阶段是这类案件的高发期，老师要求家长转账的多为对公账号，如果是个人 ​  展开全文c	2020年08月27日 15:29		1		https://weibo.com/3969514895/JhR5Vrjzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR5Vrjzk?uid=3969514895&rl=1
中国青年网	2748597475	JhR4ojAQw	【当心！#开学季假老师混进家长群诈骗#】近日，江苏常熟警方接到市民平女士报警称，被混进家长群的骗子骗了钱。平女士的女儿将升高一，骗子加入家长群，冒充班主任向家长们收取每人1380元的材料费，数十名家长上当。民警提醒，开学阶段是这类案件的高发期，老师要求家长转账的多为对公账号，如果是个人 ​  展开全文c	2020年08月27日 15:26	13	19	31	https://weibo.com/2748597475/JhR4ojAQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR4ojAQw?uid=2748597475&rl=1
共青团福建省委	2730549204	JhP7EnabF	【这个防诈骗公式，转发牢记】①防骗公式：人物（陌生人）+沟通（各种通信工具，反正就是见不到面的）+要求（转账汇款，反正就是谈钱的）=诈骗；②牢记“四个不要”：不要向陌生账号汇款；不要连接陌生的WiFi；不要向他人透露短信验证码；不要轻易点击不明链接。更多↓#开学季假老师混进家长群诈骗# ​	2020年08月27日 10:28	7	1	5	https://weibo.com/2730549204/JhP7EnabF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP7EnabF?uid=2730549204&rl=1
龙口市人民检察院	5056608394	JhOM72vi8	【#苏州# 当心！#开学季假老师混进家长群诈骗#】近日，江苏常熟警方接到市民平女士报警称，被混进家长群的骗子骗了钱。平女士的女儿将升高一，骗子加入家长群，冒充班主任向家长们收取每人1380元的材料费，数十名家长上当。民警提醒，开学阶段是这类案件的高发期，老师要求家长转账的多为对公账号，如 ​  展开全文c	2020年08月27日 09:35	6	25	9	https://weibo.com/5056608394/JhOM72vi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOM72vi8?uid=5056608394&rl=1
江北检察	2972503342	JhOxjxc0h	【#苏州# 当心！#开学季假老师混进家长群诈骗#】近日，江苏常熟警方接到市民平女士报警称，被混进家长群的骗子骗了钱。平女士的女儿将升高一，骗子加入家长群，冒充班主任向家长们收取每人1380元的材料费，数十名家长上当。民警提醒，开学阶段是这类案件的高发期，老师要求家长转账的多为对公账号，如 ​  展开全文c	2020年08月27日 08:59		13	6	https://weibo.com/2972503342/JhOxjxc0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOxjxc0h?uid=2972503342&rl=1
瓮安县检察院	5559804050	JhOx53ywl	【#苏州# 当心！#开学季假老师混进家长群诈骗#】近日，江苏常熟警方接到市民平女士报警称，被混进家长群的骗子骗了钱。平女士的女儿将升高一，骗子加入家长群，冒充班主任向家长们收取每人1380元的材料费，数十名家长上当。民警提醒，开学阶段是这类案件的高发期，老师要求家长转账的多为对公账号，如 ​  展开全文c	2020年08月27日 08:58	1	21	7	https://weibo.com/5559804050/JhOx53ywl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOx53ywl?uid=5559804050&rl=1
淄博检察	5385579770	JhOwaksgY	【#苏州# 当心！#开学季假老师混进家长群诈骗#】近日，江苏常熟警方接到市民平女士报警称，被混进家长群的骗子骗了钱。平女士的女儿将升高一，骗子加入家长群，冒充班主任向家长们收取每人1380元的材料费，数十名家长上当。民警提醒，开学阶段是这类案件的高发期，老师要求家长转账的多为对公账号，如 ​  展开全文c	2020年08月27日 08:56	1	53	13	https://weibo.com/5385579770/JhOwaksgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOwaksgY?uid=5385579770&rl=1
保定检察	5065571660	JhOsYyUhY	【#苏州# 当心！#开学季假老师混进家长群诈骗#】近日，江苏常熟警方接到市民平女士报警称，被混进家长群的骗子骗了钱。平女士的女儿将升高一，骗子加入家长群，冒充班主任向家长们收取每人1380元的材料费，数十名家长上当。民警提醒，开学阶段是这类案件的高发期，老师要求家长转账的多为对公账号，如 ​  展开全文c	2020年08月27日 08:48	5	5	6	https://weibo.com/5065571660/JhOsYyUhY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOsYyUhY?uid=5065571660&rl=1
长三角铁路	1919688583	JhJDi3PAl	【#苏州# 当心！#开学季假老师混进家长群诈骗#】近日，江苏常熟警方接到市民平女士报警称，被混进家长群的骗子骗了钱。平女士的女儿将升高一，骗子加入家长群，冒充班主任向家长们收取每人1380元的材料费，数十名家长上当。民警提醒，开学阶段是这类案件的高发期，老师要求家长转账的多为对公账号，如 ​  展开全文c	2020年08月26日 20:30	42	1	2	https://weibo.com/1919688583/JhJDi3PAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJDi3PAl?uid=1919688583&rl=1
抚州临川发布	3567412270	JhJB68c7u	【 当心！#开学季假老师混进家长群诈骗#】开学季，骗子加入家长群，冒充班主任向家长们收取每人1380元的材料费，数十名家长上当。民警提醒，开学阶段是这类案件的高发期，老师要求家长转账的多为对公账号，如果是个人账号更要先确认其身份信息。L荔枝新闻的微博视频 #反电诈武汉警方在行动# ​​​	2020年08月26日 20:24		评论		https://weibo.com/3567412270/JhJB68c7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJB68c7u?uid=3567412270&rl=1
九江网警巡查执法	3149484594	JhJaalSXB	#净网2020# 【 当心！#开学季假老师混进家长群诈骗#】开学季，骗子加入家长群，冒充班主任向家长们收取每人1380元的材料费，数十名家长上当。民警提醒，开学阶段是这类案件的高发期，老师要求家长转账的多为对公账号，如果是个人账号更要先确认其身份信息。 L荔枝新闻的微博视频 ​​​	2020年08月26日 19:18	1	1		https://weibo.com/3149484594/JhJaalSXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJaalSXB?uid=3149484594&rl=1
西安网警巡查执法	5616358118	JhJ62qXgm	#净网2020# 【 当心！#开学季假老师混进家长群诈骗#】开学季，骗子加入家长群，冒充班主任向家长们收取每人1380元的材料费，数十名家长上当。民警提醒，开学阶段是这类案件的高发期，老师要求家长转账的多为对公账号，如果是个人账号更要先确认其身份信息。 L荔枝新闻的微博视频 ​	2020年08月26日 19:08		评论		https://weibo.com/5616358118/JhJ62qXgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJ62qXgm?uid=5616358118&rl=1
平安武汉	2418542712	JhJ3ahffd	【 当心！#开学季假老师混进家长群诈骗#】开学季，骗子加入家长群，冒充班主任向家长们收取每人1380元的材料费，数十名家长上当。民警提醒，开学阶段是这类案件的高发期，老师要求家长转账的多为对公账号，如果是个人账号更要先确认其身份信息。L荔枝新闻的微博视频 #反电诈武汉警方在行动# ​	2020年08月26日 19:01	2		2	https://weibo.com/2418542712/JhJ3ahffd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJ3ahffd?uid=2418542712&rl=1
浙江新闻频道	2171757642	JhIe9AVV4	【 当心！#开学季假老师混进家长群诈骗#】近日，江苏常熟警方接到市民平女士报警称，被混进家长群的骗子骗了钱。平女士的女儿将升高一，骗子加入家长群，冒充班主任向家长们收取每人1380元的材料费，数十名家长上当。民警提醒，开学阶段是这类案件的高发期，老师要求家长转账的多为对公账号，如果 ​  展开全文c	2020年08月26日 16:55			1	https://weibo.com/2171757642/JhIe9AVV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIe9AVV4?uid=2171757642&rl=1
网易财经	1974561081	JhIbZtZ6C	【#苏州# 当心！#开学季假老师混进家长群诈骗#】近日，江苏常熟警方接到市民平女士报警称，被混进家长群的骗子骗了钱。平女士的女儿将升高一，骗子加入家长群，冒充班主任向家长们收取每人1380元的材料费，数十名家长上当。民警提醒，开学阶段是这类案件的高发期，老师要求家长转账的多为对公账号，如 ​  展开全文c	2020年08月26日 16:50	1		2	https://weibo.com/1974561081/JhIbZtZ6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIbZtZ6C?uid=1974561081&rl=1
青年时报	1700315953	JhIbZpAL4	【 当心！#开学季假老师混进家长群诈骗#】近日，江苏常熟警方接到市民平女士报警称，被混进家长群的骗子骗了钱。平女士的女儿将升高一，骗子加入家长群，冒充班主任向家长们收取每人1380元的材料费，数十名家长上当。民警提醒，开学阶段是这类案件的高发期，老师要求家长转账的多为对公账号，如果 ​  展开全文c	2020年08月26日 16:50		评论		https://weibo.com/1700315953/JhIbZpAL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIbZpAL4?uid=1700315953&rl=1
淮安网警巡查执法	5165082681	JhIbedmXF	【 当心！#开学季假老师混进家长群诈骗#】近日，江苏常熟警方接到市民平女士报警称，被混进家长群的骗子骗了钱。平女士的女儿将升高一，骗子加入家长群，冒充班主任向家长们收取每人1380元的材料费，数十名家长上当。民警提醒，开学阶段是这类案件的高发期，老师要求家长转账的多为对公账号，如果是个 ​  展开全文c	2020年08月26日 16:48		评论		https://weibo.com/5165082681/JhIbedmXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIbedmXF?uid=5165082681&rl=1
上海嘉定	2559716940	JhI3SgJwG	【当心！#开学季假老师混进家长群诈骗#】近日，江苏常熟警方接到市民平女士报警称，被混进家长群的骗子骗了钱。平女士的女儿将升高一，骗子加入家长群，冒充班主任向家长们收取每人1380元的材料费，数十名家长上当。民警提醒，开学阶段是这类案件的高发期，老师要求家长转账的多为对公账号，如果是个人 ​  展开全文c	2020年08月26日 16:30	3	评论		https://weibo.com/2559716940/JhI3SgJwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI3SgJwG?uid=2559716940&rl=1
汉中网警巡查执法	5926829706	JhHUJ9nCX	#净网2020# 【当心！#开学季假老师混进家长群诈骗#】近日，江苏常熟警方接到市民平女士报警称，被混进家长群的骗子骗了钱。平女士的女儿将升高一，骗子加入家长群，冒充班主任向家长们收取每人1380元的材料费，数十名家长上当。网警提醒，开学阶段是这类案件的高发期，老师要求家长转账的多为对公账号 ​  展开全文c	2020年08月26日 16:07	1	评论		https://weibo.com/5926829706/JhHUJ9nCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHUJ9nCX?uid=5926829706&rl=1
JSTV荔枝视频	6344061797	JhHRqEiP8	【#苏州# 当心！#开学季假老师混进家长群诈骗#】近日，江苏常熟警方接到市民平女士报警称，被混进家长群的骗子骗了钱。平女士的女儿将升高一，骗子加入家长群，冒充班主任向家长们收取每人1380元的材料费，数十名家长上当。民警提醒，开学阶段是这类案件的高发期，老师要求家长转账的多为对公账号，如 ​  展开全文c	2020年08月26日 15:59			1	https://weibo.com/6344061797/JhHRqEiP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHRqEiP8?uid=6344061797&rl=1
荔枝新闻	1796087453	JhHR2sNgo	【#苏州# 当心！#开学季假老师混进家长群诈骗#】近日，江苏常熟警方接到市民平女士报警称，被混进家长群的骗子骗了钱。平女士的女儿将升高一，骗子加入家长群，冒充班主任向家长们收取每人1380元的材料费，数十名家长上当。民警提醒，开学阶段是这类案件的高发期，老师要求家长转账的多为对公账号，如 ​  展开全文c	2020年08月26日 15:58	130	401	10117	https://weibo.com/1796087453/JhHR2sNgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHR2sNgo?uid=1796087453&rl=1
