用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
ai别跟我抢辣条	5501186875	JkTi95XYy	#被全校照顾的小熊# ​	2020年09月16日 14:36		评论		https://weibo.com/5501186875/JkTi95XYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTi95XYy?uid=5501186875&rl=1
知心的爱支持	6849603372	JkTi5fo53	#被全校照顾的小熊# 2邯郸 ​	2020年09月16日 14:36		评论		https://weibo.com/6849603372/JkTi5fo53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTi5fo53?uid=6849603372&rl=1
紫酱说	2496053792	JkTi3rOVW	#被全校照顾的小熊#好可爱的小熊 ​	2020年09月16日 14:36		1	1	https://weibo.com/2496053792/JkTi3rOVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTi3rOVW?uid=2496053792&rl=1
用户6512456720	6512456720	JkThWk9U5	#被全校照顾的小熊# 2太原·阳曲县 ​	2020年09月16日 14:35		评论		https://weibo.com/6512456720/JkThWk9U5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkThWk9U5?uid=6512456720&rl=1
湮此	5087747336	JkThUyMCX	#被全校照顾的小熊#我还以为是某人的小主唱田鸿杰小朋友呐 ​	2020年09月16日 14:35	1	13	48	https://weibo.com/5087747336/JkThUyMCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkThUyMCX?uid=5087747336&rl=1
随岸潮晞	2661520545	JkThUxGCq	#被全校照顾的小熊#嘻嘻 ​	2020年09月16日 14:35		评论		https://weibo.com/2661520545/JkThUxGCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkThUxGCq?uid=2661520545&rl=1
我上一个用户名太土了斯拉夫	6697871082	JkTgY5EsK	#被全校照顾的小熊#真好啊！ ​	2020年09月16日 14:33		评论		https://weibo.com/6697871082/JkTgY5EsK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTgY5EsK?uid=6697871082&rl=1
·川渝嵩崽·	6004290393	JkTgRdp5Y	#被全校照顾的小熊#太可爱了吧！！！救命！！！大家都好可爱，下雨了还给小熊打伞 ​	2020年09月16日 14:33		评论		https://weibo.com/6004290393/JkTgRdp5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTgRdp5Y?uid=6004290393&rl=1
神吐槽菌	3422350872	JkTgy296g	土拨鼠的真实叫声……像搓玻璃的声音 #被全校照顾的小熊# ​  L神吐槽菌的微博视频 ​	2020年09月16日 14:32	10	13	30	https://weibo.com/3422350872/JkTgy296g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTgy296g?uid=3422350872&rl=1
垚垚吆吆	2142518422	JkTgbkaW3	#被全校照顾的小熊# ​	2020年09月16日 14:31		评论		https://weibo.com/2142518422/JkTgbkaW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTgbkaW3?uid=2142518422&rl=1
永春气象	3189499193	JkTfI69rW	#被全校照顾的小熊#被遗弃的小熊，到被宠坏，再到被玩坏。 L永春气象的微博视频 ​	2020年09月16日 14:30		8	29	https://weibo.com/3189499193/JkTfI69rW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTfI69rW?uid=3189499193&rl=1
李小咩阳	2136907780	JkTfAmRec	#被全校照顾的小熊# ​	2020年09月16日 14:30		评论		https://weibo.com/2136907780/JkTfAmRec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTfAmRec?uid=2136907780&rl=1
ssx今天也要好好学习呀	6097304679	JkTfka475	#被全校照顾的小熊# 2邢台·邢台学院 ​	2020年09月16日 14:29		评论		https://weibo.com/6097304679/JkTfka475?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTfka475?uid=6097304679&rl=1
河南工程学院123	5666903020	JkTfgf5CY	#被全校照顾的小熊#和您 ​	2020年09月16日 14:29		评论		https://weibo.com/5666903020/JkTfgf5CY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTfgf5CY?uid=5666903020&rl=1
吐槽娘	5129559114	JkTfd0bwV	#被全校照顾的小熊#熊:到头来我就是个废物 ​	2020年09月16日 14:29	273	256	3566	https://weibo.com/5129559114/JkTfd0bwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTfd0bwV?uid=5129559114&rl=1
二龙湖浩哥865	5413140683	JkTf5AGIO	#被全校照顾的小熊#可爱 ​	2020年09月16日 14:28		评论		https://weibo.com/5413140683/JkTf5AGIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTf5AGIO?uid=5413140683&rl=1
Alone_90202	5149267153	JkTeYgULE	#被全校照顾的小熊# ​	2020年09月16日 14:28		评论		https://weibo.com/5149267153/JkTeYgULE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTeYgULE?uid=5149267153&rl=1
小熊猫下雪吗	6433469180	JkTeulLjk	#被全校照顾的小熊# ​	2020年09月16日 14:27		评论		https://weibo.com/6433469180/JkTeulLjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTeulLjk?uid=6433469180&rl=1
冰雪无银	5851160269	JkTep4WWy	#被全校照顾的小熊#跟我 ​	2020年09月16日 14:27		评论		https://weibo.com/5851160269/JkTep4WWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTep4WWy?uid=5851160269&rl=1
如果云知道0221	5179439734	JkTekDRGn	#被全校照顾的小熊# ​	2020年09月16日 14:26		评论		https://weibo.com/5179439734/JkTekDRGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTekDRGn?uid=5179439734&rl=1
夜幕中降临	6330897695	JkTaL5bR8	#被全校照顾的小熊#你大爷还是你大爷 2武汉·武汉传媒学院 ​	2020年09月16日 14:18	4	1	20	https://weibo.com/6330897695/JkTaL5bR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTaL5bR8?uid=6330897695&rl=1
平平淡淡6150486450	6150486450	JkSYSm2yq	#被全校照顾的小熊# ​	2020年09月16日 13:48		评论		https://weibo.com/6150486450/JkSYSm2yq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSYSm2yq?uid=6150486450&rl=1
彦菲EI	5717806778	JkSVTEWTa	#被全校照顾的小熊# 前两天才给他拍了一张  今天就…@零叭叭要发财 笑死了 ​​​ 2武汉·武汉传媒学院 ​	2020年09月16日 13:41		4	2	https://weibo.com/5717806778/JkSVTEWTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSVTEWTa?uid=5717806778&rl=1
贤贤兔啦啦	6531606897	JkSGLx5EH	#被全校照顾的小熊#故事从被丢弃的那刻… 2武汉·武汉传媒学院 ​	2020年09月16日 13:04		3	5	https://weibo.com/6531606897/JkSGLx5EH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSGLx5EH?uid=6531606897&rl=1
万年拖延懒惰不上进	3173099113	JkSzkvJBN	#被全校照顾的小熊# ​	2020年09月16日 12:45		评论		https://weibo.com/3173099113/JkSzkvJBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSzkvJBN?uid=3173099113&rl=1
Fridabobo123	5993354035	JkSrCb77V	#被全校照顾的小熊#所以爱会消失对不对 2武汉·武汉传媒学院 ​	2020年09月16日 12:26	1		5	https://weibo.com/5993354035/JkSrCb77V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSrCb77V?uid=5993354035&rl=1
大力士王大锤	6513235700	JkSqszY34	#被全校照顾的小熊# ​	2020年09月16日 12:24		评论		https://weibo.com/6513235700/JkSqszY34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSqszY34?uid=6513235700&rl=1
7号选手汪同学	5790464950	JkSqrp9te	#被全校照顾的小熊#哈哈哈你的不经意毁了我好多温柔 2武汉·武汉传媒学院 ​	2020年09月16日 12:24		评论		https://weibo.com/5790464950/JkSqrp9te?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSqrp9te?uid=5790464950&rl=1
7号选手汪同学	5790464950	JkSpM24bh	#被全校照顾的小熊# 2武汉·武汉传媒学院 L7号选手汪同学的微博视频 ​	2020年09月16日 12:22			3	https://weibo.com/5790464950/JkSpM24bh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSpM24bh?uid=5790464950&rl=1
yyj20190801	6348266303	JkSnJBXyu	#被全校照顾的小熊# ​	2020年09月16日 12:17		评论		https://weibo.com/6348266303/JkSnJBXyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSnJBXyu?uid=6348266303&rl=1
-2yX1n	2912265085	JkSjx0OYc	#被全校照顾的小熊# 武传小熊在熊生巅峰的时候被大爷带走了 2武汉·武汉传媒学院 ​	2020年09月16日 12:07	1	3	8	https://weibo.com/2912265085/JkSjx0OYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSjx0OYc?uid=2912265085&rl=1
龙跃凤鸣小小妮	1655355785	JkSiP0dQZ	#被全校照顾的小熊# ​	2020年09月16日 12:05		评论		https://weibo.com/1655355785/JkSiP0dQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSiP0dQZ?uid=1655355785&rl=1
猫十九一	6193238250	JkShZd11T	#被全校照顾的小熊#熊的后续，就，挺突然的……果然你大爷还是你大爷 ​	2020年09月16日 12:03			1	https://weibo.com/6193238250/JkShZd11T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkShZd11T?uid=6193238250&rl=1
桃谷绘里香香酱	5225946397	JkSfsBkxp	想不到上了热搜 那就发一个合集吧#被全校照顾的小熊# 2武汉·武汉传媒学院 ​	2020年09月16日 11:56	9	25	106	https://weibo.com/5225946397/JkSfsBkxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSfsBkxp?uid=5225946397&rl=1
500年娃哈哈--	5686302447	JkS9UD1X1	#被全校照顾的小熊# ​	2020年09月16日 11:43		评论		https://weibo.com/5686302447/JkS9UD1X1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS9UD1X1?uid=5686302447&rl=1
Adieu告别	3742301542	JkS7gnJu7	#被全校照顾的小熊#小熊：？？？爱情走的太快就像龙卷风 ​	2020年09月16日 11:36			7	https://weibo.com/3742301542/JkS7gnJu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS7gnJu7?uid=3742301542&rl=1
OOHShujing	5263275492	JkS6QE2wD	#被全校照顾的小熊#9.14-9.16  传媒学子的浪漫终究被大爷扼杀不过恭喜小熊喜提热搜哈哈哈哈哈 2武汉·武汉传媒学院 ​	2020年09月16日 11:35	1	16	56	https://weibo.com/5263275492/JkS6QE2wD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS6QE2wD?uid=5263275492&rl=1
快乐在冬季123	3221336724	JkS4Eu79A	#被全校照顾的小熊# ​	2020年09月16日 11:30		评论		https://weibo.com/3221336724/JkS4Eu79A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS4Eu79A?uid=3221336724&rl=1
李德鑫icon	5837542961	JkS3auJhy	#被全校照顾的小熊# ​	2020年09月16日 11:26			2	https://weibo.com/5837542961/JkS3auJhy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS3auJhy?uid=5837542961&rl=1
流行影视剪辑师	6287009720	JkS2HjZdF	#被全校照顾的小熊# ​	2020年09月16日 11:25		评论		https://weibo.com/6287009720/JkS2HjZdF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS2HjZdF?uid=6287009720&rl=1
灰色芝麻糊	7186334712	JkS2i9MwN	#被全校照顾的小熊# 2成都·西南民族大学航空港校区 ​	2020年09月16日 11:24		评论		https://weibo.com/7186334712/JkS2i9MwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS2i9MwN?uid=7186334712&rl=1
是爱情啊boyu	5942875143	JkS1RkI5X	#被全校照顾的小熊# ​	2020年09月16日 11:23		评论		https://weibo.com/5942875143/JkS1RkI5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS1RkI5X?uid=5942875143&rl=1
住在巨蟹座上的candy	3218935953	JkS05n4MB	#被全校照顾的小熊#The 2广州 ​	2020年09月16日 11:19		评论		https://weibo.com/3218935953/JkS05n4MB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS05n4MB?uid=3218935953&rl=1
用户5261082840	5261082840	JkRXAe1XJ	#被全校照顾的小熊#fuif ​	2020年09月16日 11:12		评论		https://weibo.com/5261082840/JkRXAe1XJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRXAe1XJ?uid=5261082840&rl=1
寝室长李大嘴	6859786766	JkRX0enYg	大爷的不注意，毁了大家太多的温柔#被全校照顾的小熊# ​	2020年09月16日 11:11	461	589	3210	https://weibo.com/6859786766/JkRX0enYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRX0enYg?uid=6859786766&rl=1
李先生的慧菇凉	5671771826	JkRWL80BB	#被全校照顾的小熊# ​	2020年09月16日 11:10		评论		https://weibo.com/5671771826/JkRWL80BB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRWL80BB?uid=5671771826&rl=1
做一颗甜甜圈鸭	5894425878	JkRUWglHt	#被全校照顾的小熊# ​	2020年09月16日 11:06		评论		https://weibo.com/5894425878/JkRUWglHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRUWglHt?uid=5894425878&rl=1
炎炎_墨汀	3058613382	JkRUdjdE4	#被全校照顾的小熊# ​	2020年09月16日 11:04		评论		https://weibo.com/3058613382/JkRUdjdE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRUdjdE4?uid=3058613382&rl=1
泡你不如泡个面	5865684347	JkRTH90C8	流浪小熊被关爱的全过程，最后还搞了小熊恋爱墙(图源朋友圈)#被全校照顾的小熊# ​	2020年09月16日 11:03	117	129	239	https://weibo.com/5865684347/JkRTH90C8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRTH90C8?uid=5865684347&rl=1
不知墨白	2453840073	JkRPintcS	哈哈哈哈哈哈小熊越来越富有了#被全校照顾的小熊# ​	2020年09月16日 10:52	207	213	229	https://weibo.com/2453840073/JkRPintcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRPintcS?uid=2453840073&rl=1
梨园西池水	2630277667	JkROADmX4	哈哈哈哈哈哈让我想起了这个#被全校照顾的小熊# ​	2020年09月16日 10:50	218	228	432	https://weibo.com/2630277667/JkROADmX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkROADmX4?uid=2630277667&rl=1
沙雕基地	6136643636	JkROgf4JX	熊熊被带走了#被全校照顾的小熊# ​	2020年09月16日 10:49	209	217	239	https://weibo.com/6136643636/JkROgf4JX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkROgf4JX?uid=6136643636&rl=1
上海徐汇发布	2175830437	JkR9Hj6q1	#被全校照顾的小熊# ​​​​ 哈哈哈哈哈哈哈哈哈哈小熊逐渐富有（人间奇趣记录仪） ​	2020年09月16日 09:10		1		https://weibo.com/2175830437/JkR9Hj6q1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR9Hj6q1?uid=2175830437&rl=1
人间奇趣记录仪	7303735539	JkR8ymU49	哈哈哈哈哈哈哈哈哈哈小熊逐渐富有#被全校照顾的小熊# ​	2020年09月16日 09:07	7221	6795	44925	https://weibo.com/7303735539/JkR8ymU49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR8ymU49?uid=7303735539&rl=1
