用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新浪娱乐	1642591402	Jd70Yfsu0	#阿乐时光机# 《如果爱》片场，#金城武用烟给周迅点烟花#，周迅将一根点燃的仙女棒装进了啤酒瓶里，看着瓶子里的烟花迅哥笑得好灿烂，小说里才有的浪漫情节！L微博娱乐的微博视频 ​	2020年07月27日 10:50	154	111	1856	https://weibo.com/1642591402/Jd70Yfsu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd70Yfsu0?uid=1642591402&rl=1
其实就是凑热闹	1780498361	Jd70P718i	#金城武用烟给周迅点烟花# 周迅也曾唱过不少电影中的主题曲，比如这首《外面》！在陈可辛导演的《如果爱》中周迅饰演了孙纳一角，她将孙纳为了梦想不顾一切的天真演绎的淋漓尽致！ L潮音乐的秒拍视频 ​	2020年07月27日 10:49	10	11	49	https://weibo.com/1780498361/Jd70P718i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd70P718i?uid=1780498361&rl=1
釜山金九拉	2095611192	Jd70HmB4u	#金城武用烟给周迅点烟花#这一幕真的绝了!!!又美又甜又浪漫 ​	2020年07月27日 10:49	110		139	https://weibo.com/2095611192/Jd70HmB4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd70HmB4u?uid=2095611192&rl=1
云之故乡99	6314391536	Jd70FCktW	#金城武用烟给周迅点烟花# 这两个人凑在一起看着好舒服 ​	2020年07月27日 10:49			2	https://weibo.com/6314391536/Jd70FCktW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd70FCktW?uid=6314391536&rl=1
第一次当人类请多关照	5665209336	Jd70DygG8	#金城武用烟给周迅点烟花#？？什么情况，这么久 ​	2020年07月27日 10:49			2	https://weibo.com/5665209336/Jd70DygG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd70DygG8?uid=5665209336&rl=1
i独孤皇后100岁	7453621828	Jd70ik3sL	#金城武用烟给周迅点烟花#还是那个周公子啊啊。（好甜） ​	2020年07月27日 10:48			1	https://weibo.com/7453621828/Jd70ik3sL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd70ik3sL?uid=7453621828&rl=1
娱乐圈的八卦圈	6414242891	Jd70dflMU	#金城武用烟给周迅点烟花#厉害的是打弹珠吗？不过还真的挺有趣的，众人要进行打枪比赛，周迅让岳云鹏上，岳云鹏弱弱地说：我害怕！ L美丽的快乐故事的优酷视频 ​	2020年07月27日 10:48		评论		https://weibo.com/6414242891/Jd70dflMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd70dflMU?uid=6414242891&rl=1
两米三的小可爱	6414242378	Jd709EbLc	#金城武用烟给周迅点烟花#木村拓哉梁朝伟金城武曾同台，原来木村拓哉一直都叫梁朝伟tony L木村拓哉梁朝伟金城武曾同台，原来木村拓哉一直都叫梁朝伟tony ​	2020年07月27日 10:48	2	1	16	https://weibo.com/6414242378/Jd709EbLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd709EbLc?uid=6414242378&rl=1
剧透小迷妹	6414242368	Jd709pVV7	#金城武用烟给周迅点烟花#还记得金城武吗，当年亚洲最帅的男人，他年轻时的样子惊艳到你了吗 L还记得金城武吗，当年亚洲最帅的男人，他年轻时的样子惊艳到你了吗 ​	2020年07月27日 10:48	95	81	767	https://weibo.com/6414242368/Jd709pVV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd709pVV7?uid=6414242368&rl=1
吸猫的牛奶	6414542099	Jd709pTWx	#金城武用烟给周迅点烟花#九十年代的金城武是学生时代的偶像，金城武的粉丝很多。 L九十年代的金城武是学生时代的偶像，金城武的粉丝很多。 ​	2020年07月27日 10:48		评论		https://weibo.com/6414542099/Jd709pTWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd709pTWx?uid=6414542099&rl=1
桃酱鹿鹿	6420899540	Jd709pTHH	#金城武用烟给周迅点烟花#龙兄虎弟：金城武登场歌迷蜂拥上台献花 现场答题送礼回馈粉丝 L龙兄虎弟：金城武登场歌迷蜂拥上台献花 现场答题送礼回馈粉丝 ​	2020年07月27日 10:48		评论		https://weibo.com/6420899540/Jd709pTHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd709pTHH?uid=6420899540&rl=1
老王剧透社	6420899546	Jd709pTlQ	#金城武用烟给周迅点烟花#金城武：面对镜头我也很不自然 如果没人找我演了就去当导演 L小关羽说故事的优酷视频 ​	2020年07月27日 10:48	4	1	8	https://weibo.com/6420899546/Jd709pTlQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd709pTlQ?uid=6420899546&rl=1
嘎嘣脆武大郎	6420899560	Jd709pThv	#金城武用烟给周迅点烟花#香港乐坛黄金时代，台上歌星齐聚，张卫健、吴君如、金城武都在！ L香港乐坛黄金时代，台上歌星齐聚，张卫健、吴君如、金城武都在！ ​	2020年07月27日 10:48		1	6	https://weibo.com/6420899560/Jd709pThv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd709pThv?uid=6420899560&rl=1
激萌美少女李柚子	6414541360	Jd709nHyf	#金城武用烟给周迅点烟花#超级星期天：原来金城武姓金城名武， 爸爸的偶像是张小燕！ L超级星期天：原来金城武姓金城名武， 爸爸的偶像是张小燕！ ​	2020年07月27日 10:48		评论		https://weibo.com/6414541360/Jd709nHyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd709nHyf?uid=6414541360&rl=1
甜腻大白兔	6421122411	Jd7096649	#金城武用烟给周迅点烟花#金城武个人向，他年轻时的样子放到现在的小鲜肉堆里是什么级别 L邹寿权讲笑话的优酷视频 ​	2020年07月27日 10:48	1	1	4	https://weibo.com/6421122411/Jd7096649?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7096649?uid=6421122411&rl=1
小仙女撩热剧	6421120892	Jd70966k8	#金城武用烟给周迅点烟花#金城武那独特的气质，像是漫画中走出来的男人，不愧是亚洲第一帅 L金城武那独特的气质，像是漫画中走出来的男人，不愧是亚洲第一帅 ​	2020年07月27日 10:48	1		4	https://weibo.com/6421120892/Jd70966k8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd70966k8?uid=6421120892&rl=1
追剧社长	6421122492	Jd70966qf	#金城武用烟给周迅点烟花#金城武年轻时令人窒息的颜值，不愧是被天使吻过的脸！ L金城武年轻时令人窒息的颜值，不愧是被天使吻过的脸！ ​	2020年07月27日 10:48	2	7	45	https://weibo.com/6421122492/Jd70966qf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd70966qf?uid=6421122492&rl=1
剧说特好看	6421121515	Jd708toda	#金城武用烟给周迅点烟花# 金城武太帅了! 王菲在颁奖台上一直撩他, 引得全场爆笑! L金城武太帅了! 王菲在颁奖台上一直撩他, 引得全场爆笑! ​	2020年07月27日 10:48	4	3	38	https://weibo.com/6421121515/Jd708toda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd708toda?uid=6421121515&rl=1
HERMES的小窝	1415676655	Jd708gak4	#金城武用烟给周迅点烟花#金城武用烟给周迅点燃一根仙女棒，周迅把其中一根燃烧着的烟花装进啤酒瓶里，这一幕好浪漫啊，上映快15年的电影，大家来重温一下吧！#金城武用烟给周迅点烟花# ​	2020年07月27日 10:47		评论		https://weibo.com/1415676655/Jd708gak4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd708gak4?uid=1415676655&rl=1
娱子酱酱	1868515931	Jd707Dqcv	#金城武用烟给周迅点烟花#金城武这个男人我爱到爆炸，太浪漫了 这就是我要的恋爱，啊啊啊 L林纳尼lynn的微博视频 ​	2020年07月27日 10:47		评论		https://weibo.com/1868515931/Jd707Dqcv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd707Dqcv?uid=1868515931&rl=1
换盏樱酒	5710772791	Jd7043E5a	#金城武用烟给周迅点烟花#这段也很喜欢，韩彩英好漂亮。 L换盏樱酒的微博视频 ​	2020年07月27日 10:47	1	4	8	https://weibo.com/5710772791/Jd7043E5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7043E5a?uid=5710772791&rl=1
夏日专属男友	7467547340	Jd7022R2w	#金城武用烟给周迅点烟花# 由金城武，周迅主演的电影《如果，爱》曝光了一段小花絮。花絮中，金城武用烟来给周迅点仙女棒烟花!这是什么神仙花絮!即使画质没那么清晰，依旧可以看到迅哥儿的灵动表情!这段真的太有爱了! -下子又把我们拉回到了林见东与孙纳的爱情，即使戏中没那么尽如人意，戏外的这份超 ​  展开全文c	2020年07月27日 10:47		7	4	https://weibo.com/7467547340/Jd7022R2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7022R2w?uid=7467547340&rl=1
鹅组吃瓜群众	5342071420	Jd6ZZFOfC	#金城武用烟给周迅点烟花#2005《如果爱》拍摄时，金城武32岁，周迅31岁，两个人站在一起就是一幅美景了。  L鹅组吃瓜群众的微博视频 ​	2020年07月27日 10:47	327	385	678	https://weibo.com/5342071420/Jd6ZZFOfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6ZZFOfC?uid=5342071420&rl=1
迷路的木子洋洋的爷	1163705593	Jd6ZMECJ0	#金城武用烟给周迅点烟花#金城武用抽了一半的🚬给周迅点烟花，好有氛围感～满足了我所有温柔有灵气小说里面的女主角 L迷路的木子洋洋的爷的微博视频 ​	2020年07月27日 10:47		2	2	https://weibo.com/1163705593/Jd6ZMECJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6ZMECJ0?uid=1163705593&rl=1
春春想有钱	2322761923	Jd6ZLqvAD	#金城武用烟给周迅点烟花#好梦幻啊，帅哥美女配一脸 ​	2020年07月27日 10:47		评论		https://weibo.com/2322761923/Jd6ZLqvAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6ZLqvAD?uid=2322761923&rl=1
__萌茬	5387177351	Jd6ZxBwPL	#金城武用烟给周迅点烟花#真！好浪漫（看吧 浪漫就很简单的一件事） ​	2020年07月27日 10:46			1	https://weibo.com/5387177351/Jd6ZxBwPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6ZxBwPL?uid=5387177351&rl=1
笙箫雪落	5164648878	Jd6Zvud5z	#金城武用烟给周迅点烟花#有时候我们很欣赏这种高于友情又不是爱情的情感反而如果真正变成了爱情就好像没有那么美好了 ​	2020年07月27日 10:46			34	https://weibo.com/5164648878/Jd6Zvud5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Zvud5z?uid=5164648878&rl=1
叫脆鱼	2267622867	Jd6Zr8OUw	#金城武用烟给周迅点烟花# 老帅了 ​	2020年07月27日 10:46		评论		https://weibo.com/2267622867/Jd6Zr8OUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Zr8OUw?uid=2267622867&rl=1
鲜星探测器	5886383931	Jd6Zh0wXD	#金城武用烟给周迅点烟花# 《如果爱》拍摄花絮中金城武用烟给周迅点烟花怎么可以那么浪漫，又是今日份看了柠檬精系列 ​​​	2020年07月27日 10:45			1	https://weibo.com/5886383931/Jd6Zh0wXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Zh0wXD?uid=5886383931&rl=1
一起追个剧	3272705844	Jd6Zc0hhR	#金城武用烟给周迅点烟花# 太浪漫了叭~看来故事的完成度还是主要靠脸（哪怕是普通的动作） ​	2020年07月27日 10:45			6	https://weibo.com/3272705844/Jd6Zc0hhR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Zc0hhR?uid=3272705844&rl=1
圈喵酱	1854752874	Jd6Z9mIVR	#金城武用烟给周迅点烟花#过了这么久才看到《如果爱》这段花絮吗！当时就是看这部剧认识了周迅和金城武，里面的《十字街头》太上头了，循环听了好多遍 L圈喵酱的微博视频 ​	2020年07月27日 10:45	115	107	301	https://weibo.com/1854752874/Jd6Z9mIVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Z9mIVR?uid=1854752874&rl=1
AsiaFM亚洲音乐台	2572390484	Jd6Z5xi76	金城武用烟给周迅点燃一根仙女棒，周迅把其中一根燃烧着的烟花装进啤酒瓶里，这一幕好浪漫啊，上映快15年的电影，大家来重温一下吧！#金城武用烟给周迅点烟花# ​	2020年07月27日 10:45		评论		https://weibo.com/2572390484/Jd6Z5xi76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Z5xi76?uid=2572390484&rl=1
八鹅吃瓜兔	5474178263	Jd6YYsUVs	#金城武用烟给周迅点烟花#电影《如果爱》中金城武用烟给周迅点烟花这一幕好酥啊流传至今百看不厌的画面之一不是没有原因哈哈哈哈！般配就完事！ L八鹅吃瓜兔的微博视频 ​	2020年07月27日 10:45	34	18	680	https://weibo.com/5474178263/Jd6YYsUVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6YYsUVs?uid=5474178263&rl=1
娱丁	7144792437	Jd6YRBIBq	#金城武用烟给周迅点烟花# 《如果爱》花絮爆出，金城武、周迅放烟花的画面好浪漫啊，上映快15年的电影，磕了这对 ​	2020年07月27日 10:44	140	145	685	https://weibo.com/7144792437/Jd6YRBIBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6YRBIBq?uid=7144792437&rl=1
当代剧集	6394116968	Jd6YC0Afo	#金城武用烟给周迅点烟花#日前，经典影片《如果爱》的花絮视频曝光，金城武和周迅在一起放烟花的场面浪漫而美好。少女心爆棚的网友们也纷纷感慨：苏点满值，没想到时隔多年，饭的cp还能发糖，果然故事的完成度全靠脸。 ​	2020年07月27日 10:44	1139	646	1863	https://weibo.com/6394116968/Jd6YC0Afo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6YC0Afo?uid=6394116968&rl=1
电影全搜罗	1757437575	Jd6Yvtde4	#金城武用烟给周迅点烟花# 《如果爱》花絮这画面也太浪漫了吧 ​  L电影全搜罗的微博视频 ​	2020年07月27日 10:43		评论		https://weibo.com/1757437575/Jd6Yvtde4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Yvtde4?uid=1757437575&rl=1
王路飞不干饭	5138760349	Jd6YtlQA9	#金城武用烟给周迅点烟花#人帅还浪漫 ​	2020年07月27日 10:43			1	https://weibo.com/5138760349/Jd6YtlQA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6YtlQA9?uid=5138760349&rl=1
星闻糗事君	2769458511	Jd6YnaJpD	#金城武用烟给周迅点烟花# 好浪漫，周迅拿着烟花棒转圈圈也太可爱了 ​	2020年07月27日 10:43	333	150	628	https://weibo.com/2769458511/Jd6YnaJpD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6YnaJpD?uid=2769458511&rl=1
背景图案馆	2048798913	Jd6Ymz2vc	其实这个世界偶尔也擅长创造惊喜，我们会遇到温柔的事物，温柔的人，对这个世界也不必过于紧张，毕竟一切都终有归途，就像行星属于宇宙，希望我也能找到你#金城武用烟给周迅点烟花##情侣头像# ​	2020年07月27日 10:43	2	2	10	https://weibo.com/2048798913/Jd6Ymz2vc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Ymz2vc?uid=2048798913&rl=1
综艺污妖王	6041830303	Jd6Yhg5zQ	#金城武用烟给周迅点烟花#金城武周迅早年拍戏花絮，金城武抽了一半的烟给周迅点烟花，这画面太甜了！ L综艺污妖王的微博视频 ​	2020年07月27日 10:43			3	https://weibo.com/6041830303/Jd6Yhg5zQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Yhg5zQ?uid=6041830303&rl=1
电影-音乐-台词	1787868164	Jd6Yh0DYY	#金城武用烟给周迅点烟花# 金城武周迅电影《如果爱》混剪，外面的世界很精彩，外面的世界很无奈…  L电影-音乐-台词的微博视频 ​	2020年07月27日 10:43	2		10	https://weibo.com/1787868164/Jd6Yh0DYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Yh0DYY?uid=1787868164&rl=1
aman碎碎念	2767746333	Jd6Yem3ev	#金城武用烟给周迅点烟花#怎么办就是好喜欢无法自拔许多年 ​	2020年07月27日 10:43		评论		https://weibo.com/2767746333/Jd6Yem3ev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Yem3ev?uid=2767746333&rl=1
浪漫红色爆炸头ca	1687063180	Jd6Yd904G	#金城武用烟给周迅点烟花# 不如影院再上映《如果·爱》吧 一定去看 ​	2020年07月27日 10:43			2	https://weibo.com/1687063180/Jd6Yd904G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Yd904G?uid=1687063180&rl=1
影娱时尚小甜心	7294698236	Jd6YcfKL2	#金城武用烟给周迅点烟花#喜欢周迅，这个视频告诉我们故事的完成度主要靠脸（哪怕是普通的动作） ​	2020年07月27日 10:43		评论		https://weibo.com/7294698236/Jd6YcfKL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6YcfKL2?uid=7294698236&rl=1
唯蜜瘦集团董事筱清儿	3036121140	Jd6Y9irHm	💰‮款收‬1⃣️0⃣️0⃣️0⃣️0⃣️​继续收我娜‮货董‬款 最后几‮挤万‬牙膏‮列系‬😂​准备‮长回‬沙啦 晚上‮点九‬挡，十一‮挡点‬语音电话可约[机智] 代理们‮起约‬来👻👻#金城武用烟给周迅点烟花# ​	2020年07月27日 10:43			1	https://weibo.com/3036121140/Jd6Y9irHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Y9irHm?uid=3036121140&rl=1
yuan兔子yuan	1660888070	Jd6Y9kEiZ	#金城武用烟给周迅点烟花# ​	2020年07月27日 10:43			1	https://weibo.com/1660888070/Jd6Y9kEiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Y9kEiZ?uid=1660888070&rl=1
漂洋过海来侃剧	6183821370	Jd6Y8rqtC	#金城武用烟给周迅点烟花#金城武周迅早年花絮曝光~这个花絮也太甜了吧，金城武抽了一半的烟给周迅点烟花! L漂洋过海来侃剧的微博视频 ​	2020年07月27日 10:43	1	1	5	https://weibo.com/6183821370/Jd6Y8rqtC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Y8rqtC?uid=6183821370&rl=1
明星综艺秀	6041830285	Jd6Y3Dd4v	#金城武用烟给周迅点烟花#考古金城武周迅拍摄花絮~点烟花也太浪漫了叭！ L明星综艺秀的微博视频 ​	2020年07月27日 10:42			3	https://weibo.com/6041830285/Jd6Y3Dd4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Y3Dd4v?uid=6041830285&rl=1
暗黑系追剧	6211015401	Jd6Y0b7sS	#金城武用烟给周迅点烟花#啊 我仿佛在看浪漫爱情电影这画面简直太美好了L失眠少女西西里的微博视频 ​	2020年07月27日 10:42			2	https://weibo.com/6211015401/Jd6Y0b7sS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Y0b7sS?uid=6211015401&rl=1
芒果捞星探	6086255599	Jd6XXtdhR	#金城武用烟给周迅点烟花# 《如果爱》花絮！金城武用烟给周迅点烟花，画面好浪漫啊，这撩妹手法，永不过时啊，直男赶紧get起来 ​	2020年07月27日 10:42	122	109	931	https://weibo.com/6086255599/Jd6XXtdhR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6XXtdhR?uid=6086255599&rl=1
蓝系蟹将	7402780578	Jd6XStYSm	#金城武用烟给周迅点烟花# ​	2020年07月27日 10:42		评论		https://weibo.com/7402780578/Jd6XStYSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6XStYSm?uid=7402780578&rl=1
小汤圆超暖	5206317563	Jd6XPsiiR	你永远不知道，你睡着的时候，男朋友会做什么？#金城武用烟给周迅点烟花# 感觉有点酷 L小汤圆超暖的微博视频 ​	2020年07月27日 10:42	1	1	28	https://weibo.com/5206317563/Jd6XPsiiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6XPsiiR?uid=5206317563&rl=1
艾畅畅	1828566347	Jd6XO4f1J	#金城武用烟给周迅点烟花#好浪漫啊~想起当年看《如果爱》，看了好几遍，真的是经典。周公子太有灵气了，像旷野里的小灵狐。PS：看到烟花突然想起三十而已里许幻山给林有有放烟花的片段，气 ​	2020年07月27日 10:42		评论		https://weibo.com/1828566347/Jd6XO4f1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6XO4f1J?uid=1828566347&rl=1
乔乔的追星日常	5105377429	Jd6XJg2GG	#金城武用烟给周迅点烟花# 《如果爱》金城武周迅双人花絮，偶像剧的完成度果然在脸！这也太浪漫了吧，帅哥美女加烟花妥妥的偶像剧集 L乔乔的追星日常的微博视频 ​	2020年07月27日 10:42	218	256	690	https://weibo.com/5105377429/Jd6XJg2GG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6XJg2GG?uid=5105377429&rl=1
水瓶仙女嘟	6035835877	Jd6XG17SE	#金城武用烟给周迅点烟花#好浪漫啊，我好喜欢周公子，真的灵气要溢出来了，小女孩一样好容易满足好容易幸福 ​	2020年07月27日 10:41			1	https://weibo.com/6035835877/Jd6XG17SE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6XG17SE?uid=6035835877&rl=1
吃瓜综艺鹅	6382577219	Jd6XG4rRT	#金城武用烟给周迅点烟花#金城武和周迅合作电影《如果爱》用烟点烟花这一幕放到现在来看还是很经典啊俊男靓绿！颜值这一块拿的是死死的 L吃瓜综艺鹅的微博视频 ​	2020年07月27日 10:41	43	25	551	https://weibo.com/6382577219/Jd6XG4rRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6XG4rRT?uid=6382577219&rl=1
怡佳仁	1658705334	Jd6XCcNNu	#怡佳仁# 货品到店运营老师协助加盟商开始铺货#金城武用烟给周迅点烟花# 又一家怡佳仁零食店入驻当地小区，稳定的客流，美味的零食又给小区增添“味蕾乐趣”  L怡佳仁的微博视频 ​	2020年07月27日 10:41		评论		https://weibo.com/1658705334/Jd6XCcNNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6XCcNNu?uid=1658705334&rl=1
全球电影排行	1567783680	Jd6XziMWT	#金城武用烟给周迅点烟花# 周迅：不要翻译了，让我保留一点神秘感，我知道他一直在夸我！金城武：你错了！ L全球电影排行的微博视频 ​	2020年07月27日 10:41	3	4	28	https://weibo.com/1567783680/Jd6XziMWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6XziMWT?uid=1567783680&rl=1
变成更好的自己zeo	1923581090	Jd6Xt11JS	#金城武用烟给周迅点烟花#看见金城武上热搜 ​	2020年07月27日 10:41			1	https://weibo.com/1923581090/Jd6Xt11JS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Xt11JS?uid=1923581090&rl=1
抓马视频_	7437651125	Jd6XreAWT	#金城武用烟给周迅点烟花#《如果爱》拍摄花絮金城武用烟给周迅点仙女棒也太苏了吧，周公子的灵气要溢出屏幕了，金城武也太帅了！好苏 ​	2020年07月27日 10:41			2	https://weibo.com/7437651125/Jd6XreAWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6XreAWT?uid=7437651125&rl=1
肇庆消防	5497276987	Jd6XqF7GZ	【烟花爆竹安全知识】烟花爆竹是一种易燃易爆物品,每一粒烟花、爆竹都像是一 颗小炸弹或燃烧弹,在生产、运输、储存、销售、燃放等各个环 节都有较高的燃烧、爆炸危险，因此，广大群众请高度警惕，切勿涉险！#金城武用烟给周迅点烟花# ​	2020年07月27日 10:41	1	4	6	https://weibo.com/5497276987/Jd6XqF7GZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6XqF7GZ?uid=5497276987&rl=1
星内娱圈	6884168237	Jd6XkdufV	#金城武用烟给周迅点烟花#啊啊啊这是什么浪漫电影情节啊这俩人的颜我都好可L失眠少女西西里的微博视频 ​	2020年07月27日 10:41		1	4	https://weibo.com/6884168237/Jd6XkdufV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6XkdufV?uid=6884168237&rl=1
範橙日记_	6140837728	Jd6XfqpWW	#金城武用烟给周迅点烟花#救命，怎么会这么好看画面太美好了也 ​	2020年07月27日 10:40		评论		https://weibo.com/6140837728/Jd6XfqpWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6XfqpWW?uid=6140837728&rl=1
综艺说事	5937988505	Jd6Xd99bu	#金城武用烟给周迅点烟花# 满屏的幸福感啊！！！”一支烟，一根仙女棒”，幸福其实就是这么简单，两人合作过的电影《如果•爱》你们都看了呢？ ​	2020年07月27日 10:40	134	114	280	https://weibo.com/5937988505/Jd6Xd99bu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Xd99bu?uid=5937988505&rl=1
王春天v	1579997553	Jd6Xb2QS2	金城武和周迅真的是一对璧人像极了爱情#金城武用烟给周迅点烟花# ​	2020年07月27日 10:40	2	5	74	https://weibo.com/1579997553/Jd6Xb2QS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Xb2QS2?uid=1579997553&rl=1
剧综日报	5601366052	Jd6Xaq6wo	#金城武用烟给周迅点烟花#金城武周迅早年拍戏花絮给周迅点烟花画面，甜蜜又美好！理想中爱情的模样～ ​	2020年07月27日 10:40		评论		https://weibo.com/5601366052/Jd6Xaq6wo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Xaq6wo?uid=5601366052&rl=1
芒果萌小妞	2619130163	Jd6X6zzkt	《如果·爱》拍摄花絮 #金城武用烟给周迅点烟花# 这是多么浪漫唯美的一幕哇！ ​	2020年07月27日 10:40	215	273	458	https://weibo.com/2619130163/Jd6X6zzkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6X6zzkt?uid=2619130163&rl=1
王一博哒女朋友	6721477708	Jd6X5E8av	#金城武用烟给周迅点烟花#这真的太美好了 ​	2020年07月27日 10:40		评论		https://weibo.com/6721477708/Jd6X5E8av?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6X5E8av?uid=6721477708&rl=1
赵婧彤	1765808731	Jd6X2uIqM	#金城武用烟给周迅点烟花# 是暴击没错了，太浪漫了吧 L赵婧彤的微博视频 ​	2020年07月27日 10:40	133	123	138	https://weibo.com/1765808731/Jd6X2uIqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6X2uIqM?uid=1765808731&rl=1
_HELLO_緣_Y	5513190847	Jd6X07VbJ	#金城武用烟给周迅点烟花#好美 ​	2020年07月27日 10:40			2	https://weibo.com/5513190847/Jd6X07VbJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6X07VbJ?uid=5513190847&rl=1
丸子小黄瓜	2195299481	Jd6WXnNLc	#金城武用烟给周迅点烟花#想起那一年寒夜陪我在黄河边放烟花的人。我喜欢金城武，而他很像金城武，后来为了他一句话打了一周零工攒够火车票钱，从成都跑去西安，后来才知道那叫“私奔”老夫的少女时期 ​	2020年07月27日 10:40		2	2	https://weibo.com/2195299481/Jd6WXnNLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6WXnNLc?uid=2195299481&rl=1
饭圈柠小萌	5106802677	Jd6WVjIKc	#金城武用烟给周迅点烟花# 这是 什么 少女情节！！那时候的成武哥颜值真的可呀，啊啊啊啊啊啊啊太灵动了，我已经脑补了一场文艺片了 L饭圈柠小萌的微博视频 ​	2020年07月27日 10:40	204	238	1179	https://weibo.com/5106802677/Jd6WVjIKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6WVjIKc?uid=5106802677&rl=1
