用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
福建乡村振兴者	3167872783	JfIExwtLb	浙江福建新鲜梭子蟹，闪亮登场。季节赋予我们的美味产品。#抖音快手回应大胃王吃播# L新农人周秉基的微博视频 ​	2020年08月13日 14:19		评论		https://weibo.com/3167872783/JfIExwtLb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIExwtLb?uid=3167872783&rl=1
财经早餐	1402901591	JfIEshS6I	#抖音快手回应大胃王吃播# 此前央视新闻在一条《餐饮浪费 如何制止？》的新闻节目批评了部分网络大胃王吃播浪费严重的现象。　　据悉，在B站、快手、虎牙等直播平台，均设有美食栏目，主播吃播也在近几年成为一种现象。　　对于央视批有些所谓大胃王吃播浪费严重一事，斗鱼、抖音、快手相继做出回 ​  展开全文c	2020年08月13日 14:19		1		https://weibo.com/1402901591/JfIEshS6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIEshS6I?uid=1402901591&rl=1
中国妇女报	2606218210	JfIEffyUc	【#抖音快手回应大胃王吃播#：宣扬量大多吃可直接封号】#斗鱼回应部分吃播主播浪费#8月12日，微博话题“大胃王吃播被批浪费严重”引发网友热议。12日晚，抖音以及快手相关负责人表示，针对目前网络上吃播内容有浪费粮食，或是以假吃、催吐、宣扬量大多吃等方式博眼球的行为，平台将进行严肃处理，或给 ​  展开全文c	2020年08月13日 14:19	74	95	772	https://weibo.com/2606218210/JfIEffyUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIEffyUc?uid=2606218210&rl=1
NN的图书馆	1435919177	JfIDChtQN	#抖音快手回应大胃王吃播#早前就说要抵制那些浪费食物的吃播 小孩子不懂事 不知道现在的形势。还边吃边吐 浪费 带坏小孩子 2丹江口市 ​	2020年08月13日 14:17			2	https://weibo.com/1435919177/JfIDChtQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIDChtQN?uid=1435919177&rl=1
熊猫观察君	5921248068	JfIDxtgeJ	熊猫守护者吃播还是要看滚滚的！绝不浪费竹子哦～（cr：爱熊猫） #抖音快手回应大胃王吃播# L熊猫观察君的微博视频 ​	2020年08月13日 14:17	10	24	91	https://weibo.com/5921248068/JfIDxtgeJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIDxtgeJ?uid=5921248068&rl=1
数科NA	5863639760	JfIDpe46i	【#抖音快手回应大胃王吃播#：宣扬量大多吃可直接封号】8月12日，微博话题“大胃王吃播被批浪费严重”引发网友热议。据了解，作为目前较火的网络直播形式，吃播主播时常以挑战超出常人的食量来博取眼球，吸引流量。其中，不乏一些博主一人吃多人量的粮食后，又偷偷将食物吐出等浪费现象存在。“平台坚 ​  展开全文c	2020年08月13日 14:16		评论		https://weibo.com/5863639760/JfIDpe46i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIDpe46i?uid=5863639760&rl=1
dreamhanhan	5198051179	JfIDo5pYW	#抖音快手回应大胃王吃播#谁知盘中餐 粒粒皆辛苦 ​	2020年08月13日 14:16		评论		https://weibo.com/5198051179/JfIDo5pYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIDo5pYW?uid=5198051179&rl=1
建鲆	6704698943	JfICVnlsz	#抖音快手回应大胃王吃播#吃播本身没有错，过度渲染和浪费就错了。 ​	2020年08月13日 14:15			1	https://weibo.com/6704698943/JfICVnlsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfICVnlsz?uid=6704698943&rl=1
朴花刺	5614169399	JfICDkKlQ	#抖音快手回应大胃王吃播#我虽然喜欢看吃播，但不是喜欢看他们能吃多少，胃有多大，而是吃的有没有食欲，那些通过宣称自己是大胃王来博眼球，然后通过剪辑，假吃或催吐，来达到自己目的的一部分吃播，真的该好好管理一下了，钱是赚到了，但是浪费了粮食，还毁了自己的身体，以后再用赚到的钱去看病，真 ​  展开全文c	2020年08月13日 14:15			1	https://weibo.com/5614169399/JfICDkKlQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfICDkKlQ?uid=5614169399&rl=1
励志平头哥	3961590589	JfICv9UJW	#抖音快手回应大胃王吃播# 真正大食量的，也没啥。即使说浪费，也比那些桌子上喝茅台洒的浪费的少，真正的浪费是公务招待，高端饭店里的老总，精英吃饭才浪费，一点一大桌，吃又吃不完，喝几瓶酒还把吃进去的全吐出来了!更浪费! ​	2020年08月13日 14:14		4	7	https://weibo.com/3961590589/JfICv9UJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfICv9UJW?uid=3961590589&rl=1
a平安健康是每个人的希望	6664325012	JfICtnr9c	#抖音快手回应大胃王吃播# 吃不了还吃吃饱撑的 ​，吃的太多危害身体健康。 ​	2020年08月13日 14:14			1	https://weibo.com/6664325012/JfICtnr9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfICtnr9c?uid=6664325012&rl=1
日鲤万机	2334479323	JfIChdgYm	众所周知，吃播主播时常以挑战超出常人的食量来博取眼球，吸引流量。其中，不乏一些博主一人吃多人量的粮食后，又偷偷将食物吐出等浪费现象存在。针对此事，#抖音快手回应大胃王吃播#并表示：平台将进行严肃处理，或给予删除作品、关停直播、封禁账号等处罚。话说你平时喜欢看这些吃播的节目吗？ ​	2020年08月13日 14:14	2	7	14	https://weibo.com/2334479323/JfIChdgYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIChdgYm?uid=2334479323&rl=1
鲜虾鱼板面放弃在游乐场收集道具	3749318895	JfIBqCm8U	#抖音快手回应大胃王吃播#吃播本身没有错，但催吐或者吃一口吐一口浪费就错了 ​	2020年08月13日 14:12			1	https://weibo.com/3749318895/JfIBqCm8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIBqCm8U?uid=3749318895&rl=1
想开心哈哈	2842531313	JfIB99dtR	#抖音快手回应大胃王吃播#我还是比较喜欢密子君和booki的 ​	2020年08月13日 14:11		评论		https://weibo.com/2842531313/JfIB99dtR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIB99dtR?uid=2842531313&rl=1
沦陷在你的眼眸里TT	5957537279	JfIB2lmGY	#抖音快手回应大胃王吃播#我理解的吃播是主播吃的香，不是主播吃的多。吃的大块肉看的恶心吧啦的。刚开始看主播吃什么就想买什么，或者介绍哪个地方好吃就想尝一尝。现在看到吃播两口一个汉堡或者弄个大盆吃火鸡面看着就反胃了。再也不想看了。 ​	2020年08月13日 14:11		2	10	https://weibo.com/5957537279/JfIB2lmGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIB2lmGY?uid=5957537279&rl=1
纯洁地武先生	5502635067	JfIADzgr4	猫妹妹害怕被封杀，紧急把所有作品都隐藏起来，现阶段看不见猫妹妹的任何作品！这或许就是猫妹妹的“保命”方式吧！#抖音快手回应大胃王吃播# ​	2020年08月13日 14:10		3	22	https://weibo.com/5502635067/JfIADzgr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIADzgr4?uid=5502635067&rl=1
·青春有玺·	6213513131	JfIAzbKOt	#抖音快手回应大胃王吃播#大胃王红姐 大胃王桐桐 还有那个张磊 还有很多很多 ​	2020年08月13日 14:09		评论		https://weibo.com/6213513131/JfIAzbKOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIAzbKOt?uid=6213513131&rl=1
你的小宝贝不见了ya	5292357446	JfIAl0MzT	#抖音快手回应大胃王吃播#浪费可耻吃了催吐不就是欺骗观众么平台赶紧封杀吧 ​	2020年08月13日 14:09			3	https://weibo.com/5292357446/JfIAl0MzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIAl0MzT?uid=5292357446&rl=1
热门资讯第一线	6367852368	JfIzJpCtO	#抖音快手回应大胃王吃播# 央视批有的所谓大胃王吃播浪费严重！请大家珍惜粮食不要为了博眼球浪费（cr:沈阳新闻频道） L热门资讯第一线的微博视频 ​	2020年08月13日 14:07	5	5	29	https://weibo.com/6367852368/JfIzJpCtO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIzJpCtO?uid=6367852368&rl=1
北京商报	1988645095	JfIzE6Eie	【#抖音快手回应大胃王吃播#：宣扬量大多吃可直接封号】12日晚，抖音以及快手相关负责人向记者表示，针对目前网络上吃播内容有浪费粮食，或是以假吃、催吐、宣扬量大多吃等方式博眼球的行为，平台将进行严肃处理，或给予删除作品、关停直播、封禁账号等处罚。(红星新闻） ​	2020年08月13日 14:07		评论		https://weibo.com/1988645095/JfIzE6Eie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIzE6Eie?uid=1988645095&rl=1
我觉得这个名字真的很不错	7347413874	JfIx3459b	#抖音快手回应大胃王吃播#如果是假直播可以封 ​	2020年08月13日 14:01		评论		https://weibo.com/7347413874/JfIx3459b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIx3459b?uid=7347413874&rl=1
高冷	1921551257	JfIwImTiV	#抖音快手回应大胃王吃播#你平时喜欢看吃播吗？ 你平时喜欢看吃播吗 ​	2020年08月13日 14:00	31	23	66	https://weibo.com/1921551257/JfIwImTiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIwImTiV?uid=1921551257&rl=1
社会与法频道阎肃	2010261880	JfIwD1GqL	阎肃观察 【#抖音快手回应大胃王吃播#：宣扬量大多吃可直接封号】#大胃王吃播若宣扬浪费或被封号#8月12日，微博话题“大胃王吃播被批浪费严重”引发网友热议。据了解，作为目前较火的网络直播形式，吃播主播时常以挑战超出常人的食量来博取眼球，吸引流量。其中，不乏一些博主一人吃多人量的粮 ​  展开全文c	2020年08月13日 14:00	2		1	https://weibo.com/2010261880/JfIwD1GqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIwD1GqL?uid=2010261880&rl=1
心动	1185587177	JfIvSlmTI	#抖音快手回应大胃王吃播#你平时喜欢看吃播吗？ 你平时喜欢看吃播吗？ ​	2020年08月13日 13:58	20	20	4505	https://weibo.com/1185587177/JfIvSlmTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIvSlmTI?uid=1185587177&rl=1
正义南康	2414369130	JfItRqb3H	【#抖音快手回应大胃王吃播#：宣扬量大多吃可直接封号】#斗鱼回应部分吃播主播浪费#8月12日，微博话题“大胃王吃播被批浪费严重”引发网友热议。12日晚，抖音以及快手相关负责人表示，针对目前网络上吃播内容有浪费粮食，或是以假吃、催吐、宣扬量大多吃等方式博眼球的行为，平台将进行严肃处理，或给 ​  展开全文c	2020年08月13日 13:53	2	5	14	https://weibo.com/2414369130/JfItRqb3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfItRqb3H?uid=2414369130&rl=1
吉林交通广播	1274460913	JfIttbnkL	「【#抖音快手回应大胃王吃播#：宣扬量大多吃可直接封号】#斗鱼回应部分吃播主播浪费#8月12日，微博话题“大胃王吃播被批浪费严重”引发网友热议。12日晚，抖音以及快手相关负责人表示，针对目前网络上吃播内容有浪费粮食，或是以假吃、催吐、宣扬量大多吃等方式博眼球的行为，平台将进行严肃处理，或 ​  展开全文c	2020年08月13日 13:52	1		1	https://weibo.com/1274460913/JfIttbnkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIttbnkL?uid=1274460913&rl=1
保定李二狗	1246063603	JfItluftj	【#抖音快手回应大胃王吃播#：宣扬量大多吃可直接封号】#斗鱼回应部分吃播主播浪费#8月12日，微博话题“大胃王吃播被批浪费严重”引发网友热议。12日晚，抖音以及快手相关负责人表示，针对目前网络上吃播内容有浪费粮食，或是以假吃、催吐、宣扬量大多吃等方式博眼球的行为，平台将进行严肃处理，或给 ​  展开全文c	2020年08月13日 13:52	1	2		https://weibo.com/1246063603/JfItluftj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfItluftj?uid=1246063603&rl=1
师董会	5839539210	JfIt45wVu	【#抖音快手回应大胃王吃播#：宣扬量大多吃可直接封号】抖音以及快手相关负责人表示，针对目前网络上吃播内容有浪费粮食，或是以假吃、催吐、宣扬量大多吃等方式博眼球的行为，平台将进行严肃处理，或给予删除作品、关停直播、封禁账号等处罚。#师董会# 爱心提示，饭不能浪费，知识可以多吃。记得， ​  展开全文c	2020年08月13日 13:51	1		2	https://weibo.com/5839539210/JfIt45wVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIt45wVu?uid=5839539210&rl=1
三言财经	6476628742	JfIsE375X	【抖音、快手回应“大胃王吃播浪费”：宣扬量大多吃直接封号】近日，央视批有的所谓大胃王吃播浪费现象严重。同时，有专家指出，吃播浪费是一个非常不好的苗头，对于我们建立全民节约意识、减少食物浪费来讲完全是背道而驰的。针对此现象，抖音、快手平台做出回应称：针对网上吃播内容有浪费粮食，或 ​  展开全文c	2020年08月13日 13:50		评论		https://weibo.com/6476628742/JfIsE375X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIsE375X?uid=6476628742&rl=1
中国新闻周刊	1642512402	JfIstmur2	【#抖音快手回应大胃王吃播#：宣扬量大多吃可直接封号】#斗鱼回应部分吃播主播浪费#8月12日，微博话题“大胃王吃播被批浪费严重”引发网友热议。12日晚，抖音以及快手相关负责人表示，针对目前网络上吃播内容有浪费粮食，或是以假吃、催吐、宣扬量大多吃等方式博眼球的行为，平台将进行严肃处理，或给 ​  展开全文c	2020年08月13日 13:50	103	571	3474	https://weibo.com/1642512402/JfIstmur2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIstmur2?uid=1642512402&rl=1
平顶山综合广播欣悦	1177917961	JfIqApZCi	【#抖音快手回应大胃王吃播#：宣扬量大多吃可直接封号】抖音以及快手相关负责人表示，针对目前网络上吃播内容有浪费粮食，或是以假吃、催吐、宣扬量大多吃等方式博眼球的行为，平台将进行严肃处理，或给予删除作品、关停直播、封禁账号等处罚。O抖音快手回应"大胃王吃播"：宣扬量大多吃可直接封号 ​​​	2020年08月13日 13:45		评论		https://weibo.com/1177917961/JfIqApZCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIqApZCi?uid=1177917961&rl=1
知未科技	6890756658	JfIlCbZxa	【#抖音快手回应大胃王吃播# ：宣扬量大多吃可直接封号】近日，“大胃王吃播被批浪费严重”引热议。斗鱼平台回应称，将加强相关内容审核。#斗鱼回应部分吃播主播浪费# 目前，抖音平台方面表示，已关注到网上舆情并将客户端搜索设置里的“吃播”、“大胃王”等关键词的检索内容进行了“拒绝浪费 ​  展开全文c	2020年08月13日 13:33	16	9	39	https://weibo.com/6890756658/JfIlCbZxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIlCbZxa?uid=6890756658&rl=1
金融投资报	1878561790	JfIjlf09i	#斗鱼回应部分吃播主播浪费#【#抖音快手回应大胃王吃播#：宣扬量大多吃可直接封号】抖音以及快手相关负责人表示，针对目前网络上吃播内容有浪费粮食，或是以假吃、催吐、宣扬量大多吃等方式博眼球的行为，平台将进行严肃处理，或给予删除作品、关停直播、封禁账号等处罚。（红星新闻） ​	2020年08月13日 13:27			1	https://weibo.com/1878561790/JfIjlf09i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIjlf09i?uid=1878561790&rl=1
四川省人民检察院	5104646524	JfIj18j53	【#抖音快手回应大胃王吃播#：宣扬量大多吃可直接封号】#大胃王吃播若宣扬浪费或被封号#8月12日，微博话题“大胃王吃播被批浪费严重”引发网友热议。据了解，作为目前较火的网络直播形式，吃播主播时常以挑战超出常人的食量来博取眼球，吸引流量。其中，不乏一些博主一人吃多人量的粮食后，又偷偷将食 ​  展开全文c	2020年08月13日 13:26		评论		https://weibo.com/5104646524/JfIj18j53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIj18j53?uid=5104646524&rl=1
老板联播	5994003317	JfIgipJPP	【#抖音快手回应大胃王吃播#：宣扬量大多吃可直接封号】抖音以及快手相关负责人表示，针对目前网络上吃播内容有浪费粮食，或是以假吃、催吐、宣扬量大多吃等方式博眼球的行为，平台将进行严肃处理，或给予删除作品、关停直播、封禁账号等处罚。O抖音快手回应"大胃王吃播"：宣扬量大多吃可直接封号 ​	2020年08月13日 13:20	9	21	28	https://weibo.com/5994003317/JfIgipJPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIgipJPP?uid=5994003317&rl=1
ZEALER	3097378697	JfIe6rW6x	有挺多「大胃王」吃播账号消失了。 ​​​#抖音快手回应大胃王吃播# 两公司均表示：针对目前网络上 浪费粮食，或是以假吃、催吐、宣扬量大多吃等方式博眼球的吃播内容，会在第一时间按违规程度进行删除作品、关停直播、封禁账号等处罚。宣扬量大多吃可直接封号。 ​	2020年08月13日 13:14	18	329	946	https://weibo.com/3097378697/JfIe6rW6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIe6rW6x?uid=3097378697&rl=1
创业家传媒	1642482194	JfIcXwQwV	【#抖音快手回应大胃王吃播#：宣扬量大多吃可直接封号】#斗鱼回应部分吃播主播浪费#8月12日，微博话题“大胃王吃播被批浪费严重”引发网友热议。12日晚，抖音以及快手相关负责人表示，针对目前网络上吃播内容有浪费粮食，或是以假吃、催吐、宣扬量大多吃等方式博眼球的行为，平台将进行严肃处理 ​  展开全文c	2020年08月13日 13:11	2	5	14	https://weibo.com/1642482194/JfIcXwQwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIcXwQwV?uid=1642482194&rl=1
DoNews	1654203637	JfI9vCP44	【#抖音快手回应大胃王吃播#：宣扬量大多吃可直接封号】抖音以及快手相关负责人表示，针对目前网络上吃播内容有浪费粮食，或是以假吃、催吐、宣扬量大多吃等方式博眼球的行为，平台将进行严肃处理，或给予删除作品、关停直播、封禁账号等处罚。 ​	2020年08月13日 13:03			1	https://weibo.com/1654203637/JfI9vCP44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI9vCP44?uid=1654203637&rl=1
淑女最无敌	6680800614	JfI9qm1F4	#抖音快手回应大胃王吃播#支持封杀那些浪费可耻的吃播 2太原 ​	2020年08月13日 13:03			12	https://weibo.com/6680800614/JfI9qm1F4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI9qm1F4?uid=6680800614&rl=1
环球科技君	2459593605	JfI9lgfra	【#抖音快手回应大胃王吃播#：宣扬量大多吃可直接封号】抖音以及快手相关负责人表示，针对目前网络上吃播内容有浪费粮食，或是以假吃、催吐、宣扬量大多吃等方式博眼球的行为，平台将进行严肃处理，或给予删除作品、关停直播、封禁账号等处罚。O抖音快手回应"大胃王吃播"：宣扬量大多吃可直接封号 ​​​	2020年08月13日 13:02	11	10	201	https://weibo.com/2459593605/JfI9lgfra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI9lgfra?uid=2459593605&rl=1
和讯公司频道新闻中心	6230882694	JfI8U9BQ8	#节约粮食从我做起# 【#抖音快手回应大胃王吃播# ：宣扬量大多吃直接封号】抖音、快手平台回应“大胃王吃播”称：针对网上吃播内容有浪费粮食，或以催吐、宣扬量大多吃等方式博眼球的行为，平台将给予删除作品、封禁账号等处罚。 ​	2020年08月13日 13:01		评论		https://weibo.com/6230882694/JfI8U9BQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI8U9BQ8?uid=6230882694&rl=1
眼睛剪辑	5822921185	JfI88yXoh	#抖音快手回应大胃王吃播# ​	2020年08月13日 12:59		评论		https://weibo.com/5822921185/JfI88yXoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI88yXoh?uid=5822921185&rl=1
眼睛剪辑	5822921185	JfI7xk1CA	#抖音快手回应大胃王吃播# ​	2020年08月13日 12:58		评论		https://weibo.com/5822921185/JfI7xk1CA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI7xk1CA?uid=5822921185&rl=1
电商报	1956700750	JfI5tDDPC	#抖音快手回应大胃王吃播#：针对目前网络上吃播内容有浪费粮食，或是以假吃、催吐、宣扬量大多吃等方式博眼球的行为，平台将严肃处理，或给予删除作品、关停直播、封号等处罚。（红星新闻） ​	2020年08月13日 12:53	110	17	37	https://weibo.com/1956700750/JfI5tDDPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI5tDDPC?uid=1956700750&rl=1
新浪科技	1642634100	JfI3SmCDZ	【#抖音快手回应大胃王吃播#：宣扬量大多吃可直接封号】抖音以及快手相关负责人表示，针对目前网络上吃播内容有浪费粮食，或是以假吃、催吐、宣扬量大多吃等方式博眼球的行为，平台将进行严肃处理，或给予删除作品、关停直播、封禁账号等处罚。O抖音快手回应"大胃王吃播"：宣扬量大多吃可直接封号 ​	2020年08月13日 12:49	17	100	261	https://weibo.com/1642634100/JfI3SmCDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI3SmCDZ?uid=1642634100&rl=1
凤凰网科技	1856404484	JfI3c47Yd	【#抖音快手回应大胃王吃播#：宣扬量大多吃可直接封号】抖音以及快手相关负责人表示，针对目前网络上吃播内容有浪费粮食，或是以假吃、催吐、宣扬量大多吃等方式博眼球的行为，平台将进行严肃处理，或给予删除作品、关停直播、封禁账号等处罚。（来源：红星新闻）O网页链接 ​	2020年08月13日 12:47	4	11	34	https://weibo.com/1856404484/JfI3c47Yd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI3c47Yd?uid=1856404484&rl=1
成都商报	1700648435	JfI1OF71V	【#抖音快手回应大胃王吃播#：宣扬量大多吃可直接封号】8月12日，“大胃王吃播被批浪费严重”引热议。据了解，作为目前较火的网络直播形式，#吃播#主播时常以挑战超出常人的食量来博取眼球，吸引流量。其中，不乏一些博主一人吃多人量的粮食后，又偷偷将食物吐出等浪费现象存在。“平台坚决反对餐饮浪 ​  展开全文c	2020年08月13日 12:44	13	28	219	https://weibo.com/1700648435/JfI1OF71V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI1OF71V?uid=1700648435&rl=1
蓝鲸财经记者工作平台	1885454921	JfI0qn9zB	【#抖音快手回应大胃王吃播#：#宣扬量大多吃可直接封号#】8月12日，微博话题“大胃王吃播被批浪费严重”引发网友热议。据了解，作为目前较火的网络直播形式，吃播主播时常以挑战超出常人的食量来博取眼球，吸引流量。其中，不乏一些博主一人吃多人量的粮食后，又偷偷将食物吐出等浪费现象存在。“平 ​  展开全文c	2020年08月13日 12:40	101	246	1900	https://weibo.com/1885454921/JfI0qn9zB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI0qn9zB?uid=1885454921&rl=1
三联生活周刊	1191965271	JfHUaog16	【#抖音快手回应大胃王吃播#：宣扬量大多吃可直接封号】8月12日，微博话题“大胃王吃播被批浪费严重”引发网友热议。据了解，作为目前较火的网络直播形式，吃播主播时常以挑战超出常人的食量来博取眼球，吸引流量。其中，不乏一些博主一人吃多人量的粮食后，又偷偷将食物吐出等浪费现象存在。“平台坚 ​  展开全文c	2020年08月13日 12:25	157	351	2152	https://weibo.com/1191965271/JfHUaog16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHUaog16?uid=1191965271&rl=1
七环视频	6066193547	JfHnUwYCh	【#平台整治大胃王吃播秀#：有主播删除账号，有主播清空吃播作品】8月11日，央视新闻对网络大胃王吃播秀点名批评。相关话题引起网友热议，8月12日澎湃新闻记者发现，有知名吃播博主账号及作品从短视频APP消失。疑似在央视报道中出镜的吃播主播账号已无法搜到。有超千万的吃播博主近日已将其在各平台吃 ​  展开全文c	2020年08月13日 11:06	13	50	487	https://weibo.com/6066193547/JfHnUwYCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHnUwYCh?uid=6066193547&rl=1
21世纪经济报道	1651428902	JfGZc6NFs	【财经投投看：你喜欢看“大胃王”吃播吗？】#斗鱼回应部分吃播主播浪费# 昨日，央视批有的所谓大胃王#吃播#浪费严重。斗鱼回应称：将加强对美食类直播内容审核，杜绝餐饮浪费行为。#抖音快手回应大胃王吃播# ：针对目前网络上吃播内容有浪费粮食，或是以假吃、催吐、宣扬量大多吃等方式博眼球的 ​  展开全文c	2020年08月13日 10:05	9	36	3912	https://weibo.com/1651428902/JfGZc6NFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGZc6NFs?uid=1651428902&rl=1
成都商报	1700648435	JfFZQhQYs	#抖音快手回应大胃王吃播#【珍惜粮食，拒绝浪费！】有数据显示，我国每年浪费食物相当于3000多万人一年口粮。今天，我们倡议：①粒粒不易，不倒不弃；②点菜先点少，不够再添好；③拒绝攀比，不讲排场；④合理膳食，不随便剩饭；⑤餐餐光盘，人走盘光…一粥一饭，当思来之不易！拒绝“舌尖上的浪费”↓ ​  展开全文c	2020年08月13日 07:34	114	254	2050	https://weibo.com/1700648435/JfFZQhQYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfFZQhQYs?uid=1700648435&rl=1
