用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
石油工人某某某	5137238012	JhwluztgH	#GAI王斯然第一次聊天截图#你发誓可还行哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月25日 10:40			1	https://weibo.com/5137238012/JhwluztgH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwluztgH?uid=5137238012&rl=1
陈年旧梦长安	5253508966	Jhwlt9eBt	亲测无效！#GAI王斯然第一次聊天截图##王俊凯# @TFBOYS-王俊凯 ​	2020年08月25日 10:40			2	https://weibo.com/5253508966/Jhwlt9eBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwlt9eBt?uid=5253508966&rl=1
ex恋	6025406563	Jhwlls89u	#GAI王斯然第一次聊天截图#rapper们都这样么？那黄子韬@YKYBtao-黄子韬 要有了女朋友不得得瑟死哈哈 2北京·高米店 ​	2020年08月25日 10:40		1	6	https://weibo.com/6025406563/Jhwlls89u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwlls89u?uid=6025406563&rl=1
SEVENATION-小王同学吃饱了	5999140084	JhwkQm9hV	小王今天吃什么#GAI王斯然第一次聊天截图#卧槽 甜死得了 ​	2020年08月25日 10:38			1	https://weibo.com/5999140084/JhwkQm9hV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwkQm9hV?uid=5999140084&rl=1
娱乐最hot	6090644779	JhwkHxt67	#GAI王斯然第一次聊天截图#GAI也是绝世好男人啊，GAI：“我不是妻管严，我就是喜欢宠我老婆！” L娱乐最hot的微博视频 ​	2020年08月25日 10:38	6	8	159	https://weibo.com/6090644779/JhwkHxt67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwkHxt67?uid=6090644779&rl=1
卮孑朝阳	6633742347	JhwkGzPsD	哈哈哈哈哈我笑的好大声#GAI王斯然第一次聊天截图# 在吗谢锐韬@你的男孩T_T  你女朋友来了 2大连 ​	2020年08月25日 10:38		评论		https://weibo.com/6633742347/JhwkGzPsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwkGzPsD?uid=6633742347&rl=1
娱乐女孩	2281058473	JhwkAaqTx	#GAI王斯然第一次聊天截图#GAI王斯然第一次聊天截图曝光，王斯然：“女朋友来了”。太甜了吧期待七夕开播的《新生日记》！ ​	2020年08月25日 10:38	8	3	9	https://weibo.com/2281058473/JhwkAaqTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwkAaqTx?uid=2281058473&rl=1
李敏佳kiko	3655157084	Jhwkwx2NB	#GAI王斯然第一次聊天截图#我也去发私信了 ​	2020年08月25日 10:38		评论		https://weibo.com/3655157084/Jhwkwx2NB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwkwx2NB?uid=3655157084&rl=1
是瓜瓜蛙	6085757586	JhwkusZxX	#GAI王斯然第一次聊天截图#GAI的爱情也太浪漫了吧！王斯然真的好会！姐妹们都学会了吗 L明星私房料的微博视频 ​	2020年08月25日 10:38			2	https://weibo.com/6085757586/JhwkusZxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwkusZxX?uid=6085757586&rl=1
会隐身的小美女子	5671660994	JhwklnS5H	#GAI王斯然第一次聊天截图#王斯然私信了GAI 得到了回复人家现在做了爸爸妈妈我私信@欧豪 从来没有被回复 ​	2020年08月25日 10:37			6	https://weibo.com/5671660994/JhwklnS5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwklnS5H?uid=5671660994&rl=1
猪头荟萃	6179910540	JhwkirCDE	#GAI王斯然第一次聊天截图#别人眼中的gai，和老婆眼中的gai，差别真大！ L娱乐一天下的微博视频 ​	2020年08月25日 10:37	3	4	83	https://weibo.com/6179910540/JhwkirCDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwkirCDE?uid=6179910540&rl=1
每一天都要很努力	2652158745	Jhwk90vXo	#GAI王斯然第一次聊天截图#以后不要GAI爷了，奶GAI无疑，“是桃心嘛”啊啊啊啊啊啊！！！！！我尖叫出声！！！！ ​	2020年08月25日 10:37		评论		https://weibo.com/2652158745/Jhwk90vXo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwk90vXo?uid=2652158745&rl=1
请给杯忘情水或时光机	1747887772	Jhwk5rxDE	#GAI王斯然第一次聊天截图# 学到了，哈哈哈哈哈哈哈。 2西安 ​	2020年08月25日 10:37			1	https://weibo.com/1747887772/Jhwk5rxDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwk5rxDE?uid=1747887772&rl=1
HI_w	5017006211	Jhwk55zkB	#GAI王斯然第一次聊天截图#嘛呀，盖爷和嫂子真甜果然今天七夕适合虐狗🤐 呜呜呜呜呜直球告白了不起学到了学到了你不要找女朋友了你女朋友来了！不过这还是要看个人魅力啊我给曾可妮@曾可妮Jenny-Z 发私信她就不理我 ​	2020年08月25日 10:37			9	https://weibo.com/5017006211/Jhwk55zkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwk55zkB?uid=5017006211&rl=1
娱老舅	5626735877	Jhwk3CRO8	#GAI王斯然第一次聊天截图#七夕来了，大家学学GAI和王斯然吧，这也太厉害了 ​	2020年08月25日 10:36		评论		https://weibo.com/5626735877/Jhwk3CRO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwk3CRO8?uid=5626735877&rl=1
初春戀愛記	6592099760	JhwjKsJbd	#GAI王斯然第一次聊天截图#甜炸啦啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月25日 10:36		评论		https://weibo.com/6592099760/JhwjKsJbd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwjKsJbd?uid=6592099760&rl=1
-春日恋歌	5991093373	JhwjJ0heQ	#GAI王斯然第一次聊天截图#我靠？？？？？？？？我靠啊 ​	2020年08月25日 10:36		评论		https://weibo.com/5991093373/JhwjJ0heQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwjJ0heQ?uid=5991093373&rl=1
芒果扒皮哥	5305272857	JhwjwhOvA	#GAI王斯然第一次聊天截图# 别去找女朋友了你的女朋友来了，今日份第一波狗粮。 ​	2020年08月25日 10:35	100	107	130	https://weibo.com/5305272857/JhwjwhOvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwjwhOvA?uid=5305272857&rl=1
琳乱糖飴	5532414365	JhwjrwSSA	#GAI王斯然第一次聊天截图#给王琳凯天天发私信不知道他什么时候能回我 ​	2020年08月25日 10:35		1	1	https://weibo.com/5532414365/JhwjrwSSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwjrwSSA?uid=5532414365&rl=1
弼马温en	5747456223	Jhwjpa8l8	#GAI王斯然第一次聊天截图# ​	2020年08月25日 10:35		评论		https://weibo.com/5747456223/Jhwjpa8l8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwjpa8l8?uid=5747456223&rl=1
桃色绘报	7433092741	Jhwjik1Yn	#GAI王斯然第一次聊天截图#我天，慕了慕了 ​	2020年08月25日 10:35		评论		https://weibo.com/7433092741/Jhwjik1Yn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwjik1Yn?uid=7433092741&rl=1
奶味布丁昂	5907388332	Jhwj8Cbis	#GAI王斯然第一次聊天截图#我承认我羡慕这样的爱情了，太甜了，原来rapper也能这么浪漫 ​	2020年08月25日 10:34			2	https://weibo.com/5907388332/Jhwj8Cbis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwj8Cbis?uid=5907388332&rl=1
逃向月球·	3845059634	Jhwj5At0c	#GAI王斯然第一次聊天截图# 太甜了 酸死我了 ​	2020年08月25日 10:34		评论		https://weibo.com/3845059634/Jhwj5At0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwj5At0c?uid=3845059634&rl=1
小张家的小姐姐	5681542335	JhwiPpOYB	#GAI王斯然第一次聊天截图#好甜 ​	2020年08月25日 10:33		评论		https://weibo.com/5681542335/JhwiPpOYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwiPpOYB?uid=5681542335&rl=1
皮卡皮卡丘丘丘666	6391169715	JhwiOxGwy	#GAI王斯然第一次聊天截图#躲得了朋友圈，躲不了微博，七夕的第一把狗粮，就这么吃了~ ​	2020年08月25日 10:33		评论		https://weibo.com/6391169715/JhwiOxGwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwiOxGwy?uid=6391169715&rl=1
野有蔓草____	1771425174	JhwiOsbiS	#GAI王斯然第一次聊天截图#GAI和嫂子真甜打响七夕虐狗第一枪了不起了不起好噢学到了学到了你不要找女朋友了你女朋友来了！不过这还是要看个人魅力啊我给曾可妮@曾可妮Jenny-Z 发私信她就只会说 你妮正在路上 ​	2020年08月25日 10:33			6	https://weibo.com/1771425174/JhwiOsbiS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwiOsbiS?uid=1771425174&rl=1
明星综艺安利社	5859413098	JhwiJu7Wx	#GAI王斯然第一次聊天截图# 有被GAI和王斯然甜到。 GAI：你以为我很酷，不，我装的。 ​	2020年08月25日 10:33	107	108	126	https://weibo.com/5859413098/JhwiJu7Wx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwiJu7Wx?uid=5859413098&rl=1
Timemmmm_	3198615715	JhwiBtbrk	#GAI王斯然第一次聊天截图#盖爷和嫂子真甜打响虐狗第一枪呜呜呜呜呜直球告白了不起学到了学到了你不要找女朋友了你女朋友来了！不过这还是要看个人魅力啊我给曾可妮@曾可妮Jenny-Z 发私信她就不理我 ​	2020年08月25日 10:33			3	https://weibo.com/3198615715/JhwiBtbrk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwiBtbrk?uid=3198615715&rl=1
落白蘸桃酱_	6447238299	Jhwiyzdo9	#GAI王斯然第一次聊天截图#我现在就去私信肖战 ​	2020年08月25日 10:33		评论		https://weibo.com/6447238299/Jhwiyzdo9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwiyzdo9?uid=6447238299&rl=1
返京列车Seven	6177004629	JhwiuaxPN	#GAI王斯然第一次聊天截图#woc还可以这样 ​	2020年08月25日 10:33		3	2	https://weibo.com/6177004629/JhwiuaxPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwiuaxPN?uid=6177004629&rl=1
baekhyuner·7	7472705836	JhwiqjYWj	#GAI王斯然第一次聊天截图#打响七夕屠狗第一枪 ​	2020年08月25日 10:32			1	https://weibo.com/7472705836/JhwiqjYWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwiqjYWj?uid=7472705836&rl=1
视频综艺	5112837335	JhwiqhNzJ	#GAI王斯然第一次聊天截图# rapper们谈恋爱都好酷啊   你们幸福就好，具体的细节不必向大众交代，七夕狗粮已经够吃了 L视频综艺的微博视频 ​	2020年08月25日 10:32	98	218	745	https://weibo.com/5112837335/JhwiqhNzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwiqhNzJ?uid=5112837335&rl=1
猹无此妹	5110797548	JhwikFRig	#GAI王斯然第一次聊天截图# GAI与女友互加微信后女友王斯然霸气告白：女朋友来了！看看看看，什么叫“你主动点我们连孩子都有了”，一定要贯彻落实 L吃瓜鹅妹的微博视频 ​	2020年08月25日 10:32	496	474	801	https://weibo.com/5110797548/JhwikFRig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwikFRig?uid=5110797548&rl=1
诺诺不酷	1945716961	Jhwik7Mqy	#GAI王斯然第一次聊天截图#看完王斯然的微博感觉真的是每一天都在幸福，因为真正的幸福感是藏不住的。我一直感觉GAI特别特别痞，但是当他说到他老婆的时候就像一个小孩子。从GAI还没出名的时候王斯然就认定了他，真的不知道该羡慕GAI还是羡慕王斯然。这顿狗粮我吃了。 ​	2020年08月25日 10:32			2	https://weibo.com/1945716961/Jhwik7Mqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwik7Mqy?uid=1945716961&rl=1
优优0825	6029615327	Jhwii3FyM	#GAI王斯然第一次聊天截图#七夕一起快乐啊……盖爷和嫂子真甜打响虐狗第一枪呜呜呜呜呜直球告白了不起学到了学到了曾可妮你不要找女朋友了你女朋友来了我要向你表白爱你哦😘曾可妮@曾可妮Jenny-Z 2宁波 ​	2020年08月25日 10:32			7	https://weibo.com/6029615327/Jhwii3FyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwii3FyM?uid=6029615327&rl=1
小可爱月月sm	6858103290	Jhwi3tcAj	#GAI王斯然第一次聊天截图#这个七夕的第一波狗粮来自GAI和王斯然~GAI王斯然第一次聊天截图曝光~王斯然：“女朋友来了”GAI：“你发誓~” ​	2020年08月25日 10:32		评论		https://weibo.com/6858103290/Jhwi3tcAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwi3tcAj?uid=6858103290&rl=1
张若楠r	3434874452	Jhwi0vT9M	#GAI王斯然第一次聊天截图#假的都是假的！别做梦了！也要分对象和长相的！张颜齐就是反面教材！ ​	2020年08月25日 10:31	1220	371	2649	https://weibo.com/3434874452/Jhwi0vT9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwi0vT9M?uid=3434874452&rl=1
赤色冥頑	5859576941	JhwhPAWJQ	#GAI王斯然第一次聊天截图#太甜啦 ​	2020年08月25日 10:31	1		7	https://weibo.com/5859576941/JhwhPAWJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwhPAWJQ?uid=5859576941&rl=1
容易失望的人	2137533190	JhwhM4uah	#GAI王斯然第一次聊天截图#这女孩子挺有勇气的 在GAI一无所有的时候选择和他在一起 是真爱啊 ​	2020年08月25日 10:31		6	56	https://weibo.com/2137533190/JhwhM4uah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwhM4uah?uid=2137533190&rl=1
嗷呜嗷呜怪-	6854868445	JhwhDeHfk	#GAI王斯然第一次聊天截图#  玛德！！被甜到！！！ ​	2020年08月25日 10:30		评论		https://weibo.com/6854868445/JhwhDeHfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwhDeHfk?uid=6854868445&rl=1
娱不羁	3138135385	Jhwhp3LOt	#GAI王斯然第一次聊天截图#  准备私信迪丽热巴，谁都别拦我。 ​	2020年08月25日 10:30	102	110	205	https://weibo.com/3138135385/Jhwhp3LOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwhp3LOt?uid=3138135385&rl=1
芒果捞扒婆	2489917511	JhwhldcVO	#GAI王斯然第一次聊天截图#GAI和王斯然真的好甜啊！“别人有的你也要有，别人没有的我还要你有！”两个人都好会，神仙爱情我酸了！ L芒果捞扒婆的微博视频 ​	2020年08月25日 10:30	346	368	4108	https://weibo.com/2489917511/JhwhldcVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwhldcVO?uid=2489917511&rl=1
嘻哈教父	6314227576	JhwhjnrPj	搭讪要一步到位，这很HipHop#GAI王斯然第一次聊天截图# ​	2020年08月25日 10:30	26	18	122	https://weibo.com/6314227576/JhwhjnrPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwhjnrPj?uid=6314227576&rl=1
春风的椿	5365841952	JhwhczAzh	#GAI王斯然第一次聊天截图#当我和别人刚加上好友“你别找了，你爹来了” ​	2020年08月25日 10:29	18	43	479	https://weibo.com/5365841952/JhwhczAzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwhczAzh?uid=5365841952&rl=1
是每天沉迷于吸水獭辉的依鹿吖	5229418865	JhwhclgsJ	#GAI王斯然第一次聊天截图#啊，这专门七夕来秀恩爱的吧你女朋友来了！两人撒糖好甜！期待新生日记里的俩个人表现呀 ​	2020年08月25日 10:29		评论		https://weibo.com/5229418865/JhwhclgsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwhclgsJ?uid=5229418865&rl=1
星闻教父	3927083696	Jhwhcj3yI	#GAI王斯然第一次聊天截图# 这个七夕的第一波狗粮来自GAI和王斯然~GAI王斯然第一次聊天截图曝光~王斯然：“女朋友来了”GAI：“你发誓~” ​	2020年08月25日 10:29	160	368	1321	https://weibo.com/3927083696/Jhwhcj3yI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwhcj3yI?uid=3927083696&rl=1
人气少女喵	7159614744	JhwhbbyIM	#GAI王斯然第一次聊天截图#真的被GAI和王斯然的聊天记录甜到了，“女朋友来了”“你发誓”，果然rapper的爱就是这么直接这么霸道！今天就能看到奶盖夫妇啦，这么甜的一对，可不能只有我一个柠檬精，大家今天一起看起来吧！ ​	2020年08月25日 10:29			1	https://weibo.com/7159614744/JhwhbbyIM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwhbbyIM?uid=7159614744&rl=1
Adam_姚	2619754567	Jhwh7kXfv	#GAI王斯然第一次聊天截图#太甜了 太甜了这是今天的我 ​	2020年08月25日 10:29		评论		https://weibo.com/2619754567/Jhwh7kXfv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwh7kXfv?uid=2619754567&rl=1
我姓杨小龙女的那个杨	5676285631	Jhwh5vceT	#GAI王斯然第一次聊天截图#我真真实实的酸了 ​	2020年08月25日 10:29		评论		https://weibo.com/5676285631/Jhwh5vceT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwh5vceT?uid=5676285631&rl=1
杨小快的安小慢	5567967765	Jhwh4mAa2	#GAI王斯然第一次聊天截图#甜死！！！！！ ​	2020年08月25日 10:29		评论		https://weibo.com/5567967765/Jhwh4mAa2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwh4mAa2?uid=5567967765&rl=1
日落答录机·	6471927428	Jhwh1lXv7	#GAI王斯然第一次聊天截图#靠靠靠靠靠靠靠靠 ​	2020年08月25日 10:29		评论		https://weibo.com/6471927428/Jhwh1lXv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwh1lXv7?uid=6471927428&rl=1
晨子xi呀	5675903585	JhwgNtKjg	#GAI王斯然第一次聊天截图#狗si的时候没有一对情侣是无辜的 ​	2020年08月25日 10:28			1	https://weibo.com/5675903585/JhwgNtKjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwgNtKjg?uid=5675903585&rl=1
周周的追星日记	6437693234	JhwgHCpsj	#GAI王斯然第一次聊天截图#今日份狗粮有点齁🙈🙈不怕rapper飙脏话就怕哥哥说情话🙊🙊单身的理由大家get到了吗 ​	2020年08月25日 10:28			1	https://weibo.com/6437693234/JhwgHCpsj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwgHCpsj?uid=6437693234&rl=1
Apakhabar尤	5306617050	JhwgAvPme	#GAI王斯然第一次聊天截图#我的天哪，太甜了吧羡慕 ​	2020年08月25日 10:28			1	https://weibo.com/5306617050/JhwgAvPme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwgAvPme?uid=5306617050&rl=1
西瓜牛奶加点冰	6294236021	Jhwgw62jK	#GAI王斯然第一次聊天截图# 哈哈哈哈哈哈！太可爱了吧！这两人哈哈哈！羡慕 ​	2020年08月25日 10:28		评论		https://weibo.com/6294236021/Jhwgw62jK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwgw62jK?uid=6294236021&rl=1
快樂冠軍里弄	5899655739	Jhwgqcyza	#GAI王斯然第一次聊天截图#kdl 王斯然太会了 ​	2020年08月25日 10:28		评论		https://weibo.com/5899655739/Jhwgqcyza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwgqcyza?uid=5899655739&rl=1
倪希望希望你开心	5892608208	Jhwgm3hYT	#GAI王斯然第一次聊天截图#不知道能否和蔡徐坤加个微信 ​	2020年08月25日 10:27		3		https://weibo.com/5892608208/Jhwgm3hYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwgm3hYT?uid=5892608208&rl=1
奶香南瓜粥粥	6640680101	Jhwg910zc	#GAI王斯然第一次聊天截图#懂了懂了，去私信宋威龙了 ​	2020年08月25日 10:27			2	https://weibo.com/6640680101/Jhwg910zc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwg910zc?uid=6640680101&rl=1
西瓜娱乐	6511173552	JhwfSrWY7	#GAI王斯然第一次聊天截图# GAI和王斯然的爱情好甜！七夕的第一把狗粮就这么吃了，狗si的时候没有一对情侣是无辜的，今天有人陪你过七夕吗？ ​	2020年08月25日 10:26	160	154	1904	https://weibo.com/6511173552/JhwfSrWY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwfSrWY7?uid=6511173552&rl=1
柿子娱乐	6370011631	JhwfKwvcW	#GAI王斯然第一次聊天截图# 七夕狗粮管饱，王斯然：女朋友来了，GAI：你发誓。暗搓搓又直球告白，秀到了，秀到了 L柿子娱乐的微博视频 ​	2020年08月25日 10:26	137	138	171	https://weibo.com/6370011631/JhwfKwvcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwfKwvcW?uid=6370011631&rl=1
阿禾口禾口禾口	3635645230	JhwfEfTis	#GAI王斯然第一次聊天截图#还有一个半钟就可以看新生日记了在这种日子播也太会了 ​	2020年08月25日 10:26		评论		https://weibo.com/3635645230/JhwfEfTis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwfEfTis?uid=3635645230&rl=1
ludig-	5458646649	JhwfkrWG3	#GAI王斯然第一次聊天截图#好甜啊虽然知道是虐狗的结合昨天那个rs还是想进来看看直球选手了不起祝福，一定要长长久久啊不过这个做法酌情使用不是两情相悦有点奇怪还是要碰上对的人啊大家七夕快乐！曾可妮今天要不学学@曾可妮Jenny-Z ​	2020年08月25日 10:25			10	https://weibo.com/5458646649/JhwfkrWG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwfkrWG3?uid=5458646649&rl=1
吃喝玩乐风花雪_	5601737785	JhwfbmLAE	#GAI王斯然第一次聊天截图#别喂了别喂了够了 ​	2020年08月25日 10:24		评论		https://weibo.com/5601737785/JhwfbmLAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwfbmLAE?uid=5601737785&rl=1
芒果捞小郡主	2756631705	JhwfbmLan	#GAI王斯然第一次聊天截图#狗si的时候没有一对情侣是无辜的！！我也要去私信一下易烊千玺了，大家别抢啊 ​	2020年08月25日 10:24		评论		https://weibo.com/2756631705/JhwfbmLan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwfbmLan?uid=2756631705&rl=1
鹅城鱼子酱	6627962199	JhwfbjsQV	#GAI王斯然第一次聊天截图# GAI和王斯然的爱情好甜！！七夕的第一把糖来了，rapper的爱情也好好嗑！ L鹅组酱的微博视频 ​	2020年08月25日 10:24	132	138	342	https://weibo.com/6627962199/JhwfbjsQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwfbjsQV?uid=6627962199&rl=1
afirewater	7349048346	Jhwfad4ny	#GAI王斯然第一次聊天截图#tmd着实酸了 ​	2020年08月25日 10:24		评论		https://weibo.com/7349048346/Jhwfad4ny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwfad4ny?uid=7349048346&rl=1
巡游墨尔本·	5678889068	Jhwf1Auao	#GAI王斯然第一次聊天截图#学到了学到了 ​	2020年08月25日 10:24		评论		https://weibo.com/5678889068/Jhwf1Auao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwf1Auao?uid=5678889068&rl=1
抚州发布	3248241212	Jhwf0F4DH	#长沙心形红绿灯#【有点浪漫！长沙街头#心形红灯#】今日#七夕#，从昨晚起，湖南长沙街头多个红灯由圆形变成了心形。据了解，目前长沙司门口往北至五一广场，往西至湘江路口都有心形红灯，只有红灯“变形”，绿灯和黄灯还是圆形灯。#GAI王斯然第一次聊天截图##中国军人空中表演一箭穿心#  ​  展开全文c	2020年08月25日 10:24	2	2	4	https://weibo.com/3248241212/Jhwf0F4DH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwf0F4DH?uid=3248241212&rl=1
_iszhaolin_	6570935575	JhweZfVCH	我和陈立农是不是也有机会了#GAI王斯然第一次聊天截图# ​	2020年08月25日 10:24		2	1	https://weibo.com/6570935575/JhweZfVCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhweZfVCH?uid=6570935575&rl=1
shine_2kboy	6063341060	JhweCe7iJ	#GAI王斯然第一次聊天截图#一种很cool的打开方式 ​	2020年08月25日 10:23		评论		https://weibo.com/6063341060/JhweCe7iJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhweCe7iJ?uid=6063341060&rl=1
圈外教主	5093046305	JhweC9Ltw	#GAI王斯然第一次聊天截图#GAI王斯然第一次聊天截图曝光，“那不叫她追，那叫给我一个机会追她”戳心～GAI就是这么可爱～哈哈啊哈，这是他们俩的双箭头，一般人学不来 ​	2020年08月25日 10:23	171	336	771	https://weibo.com/5093046305/JhweC9Ltw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhweC9Ltw?uid=5093046305&rl=1
一起来喝汽水吗	6593635901	JhweBBnMY	#GAI王斯然第一次聊天截图#哭了 ​	2020年08月25日 10:23		评论		https://weibo.com/6593635901/JhweBBnMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhweBBnMY?uid=6593635901&rl=1
多喝热水998	5817063010	JhwetjZpC	#GAI王斯然第一次聊天截图#这也太甜了吧啊啊啊啊 期待盖哥和然然的新生日记2#GAI加盟新生日记2# ​	2020年08月25日 10:23			1	https://weibo.com/5817063010/JhwetjZpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwetjZpC?uid=5817063010&rl=1
碧影翩纤	3225609277	JhweokPdL	#GAI王斯然第一次聊天截图#奶盖夫妇秀恩爱来了，七夕正是撒糖的好时候，《新生日记》马上要播了坐等电视剧前 ​	2020年08月25日 10:23		评论		https://weibo.com/3225609277/JhweokPdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhweokPdL?uid=3225609277&rl=1
蓝小白1111	5110642490	JhwemewoW	#GAI王斯然第一次聊天截图#哇哦～ 2深圳 ​	2020年08月25日 10:22		评论		https://weibo.com/5110642490/JhwemewoW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwemewoW?uid=5110642490&rl=1
综艺妙姐	6285541803	JhwednEBU	#GAI王斯然第一次聊天截图#今天收到的第一份狗粮竟然是GAI王斯然给我的，有被甜到，真的想看看新生日记里他俩有多甜，期待新生日记！看GAI和王斯然！ ​	2020年08月25日 10:22	158	157	1602	https://weibo.com/6285541803/JhwednEBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwednEBU?uid=6285541803&rl=1
撒娇猫咪版	7090933645	JhwdSC3GB	#GAI王斯然第一次聊天截图#我的天哦 看了这个真的好🍋 啊 怎么这么会 我现在好想看新生日记节目了 ​	2020年08月25日 10:21		评论		https://weibo.com/7090933645/JhwdSC3GB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwdSC3GB?uid=7090933645&rl=1
这辈子全力以赴一次	2061536371	JhwdSoRF5	#GAI王斯然第一次聊天截图#可怕的是都没人可私信， ​	2020年08月25日 10:21		3	1	https://weibo.com/2061536371/JhwdSoRF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwdSoRF5?uid=2061536371&rl=1
橙子味的ZOZO	5353154531	JhwdN71gI	#GAI王斯然第一次聊天截图#活学活用 ​	2020年08月25日 10:21		4	3	https://weibo.com/5353154531/JhwdN71gI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwdN71gI?uid=5353154531&rl=1
