用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
司理进	5692536573	JhTxs6Drq	【巨头“龙虎斗”！#快递价格战再起##快递电商件费用降3成# 】今年2月以来快递行业的价格战愈演愈烈。多家服装、化妆品电商负责人告诉记者，今年的快递费用下降了约三成。此轮快递价格的下调，一方面源于快递公司自动化设备的广泛应用和物流效率的不断提升，成本下降；另一方面，2月份开始，全国高速公 ​  展开全文c	2020年08月27日 21:43		4	1	https://weibo.com/5692536573/JhTxs6Drq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTxs6Drq?uid=5692536573&rl=1
西部网	1650414555	JhTwmm2uv	#快递电商件费用降3成# 【巨头“龙虎斗”！#快递价格战再起#】今年2月以来快递行业的价格战愈演愈烈。多家服装、化妆品电商负责人告诉记者，今年的快递费用下降了约三成。此轮快递价格的下调，一方面源于快递公司自动化设备的广泛应用和物流效率的不断提升，成本下降；另一方面，2月份开始，全国高速公 ​  展开全文c	2020年08月27日 21:40		评论		https://weibo.com/1650414555/JhTwmm2uv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTwmm2uv?uid=1650414555&rl=1
蓝鲸财经记者工作平台	1885454921	JhTvr74Vx	【鲸视频：巨头“龙虎斗”！#快递价格战再起##快递电商件费用降3成# 】今年2月以来快递行业的价格战愈演愈烈。多家服装、化妆品电商负责人告诉记者，今年的快递费用下降了约三成。此轮快递价格的下调，一方面源于快递公司自动化设备的广泛应用和物流效率的不断提升，成本下降；另一方面，2月份开始，全 ​  展开全文c	2020年08月27日 21:38	11	10	19	https://weibo.com/1885454921/JhTvr74Vx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTvr74Vx?uid=1885454921&rl=1
文明大兴	2646882747	JhTurmzTj	【巨头“龙虎斗”！#快递价格战再起##快递电商件费用降3成# 】今年2月以来快递行业的价格战愈演愈烈。多家服装、化妆品电商负责人告诉记者，今年的快递费用下降了约三成。此轮快递价格的下调，一方面源于快递公司自动化设备的广泛应用和物流效率的不断提升，成本下降；另一方面，2月份开始，全国高速公 ​  展开全文c	2020年08月27日 21:35	5		2	https://weibo.com/2646882747/JhTurmzTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTurmzTj?uid=2646882747&rl=1
困比小狗·	7091755386	JhTucdYTS	#快递电商件费用降3成#疫情影响很多电商都倒闭了，电商费用下降，挺好的。互相扶持，度过今年难过的一年、 ​	2020年08月27日 21:35			1	https://weibo.com/7091755386/JhTucdYTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTucdYTS?uid=7091755386&rl=1
品质新东乡	3312740193	JhTtVqGI9	【巨头“龙虎斗”！#快递价格战再起##快递电商件费用降3成# 】今年2月以来快递行业的价格战愈演愈烈。多家服装、化妆品电商负责人告诉记者，今年的快递费用下降了约三成。此轮快递价格的下调，一方面源于快递公司自动化设备的广泛应用和物流效率的不断提升，成本下降；另一方面，2月份开始，全国高速公 ​  展开全文c	2020年08月27日 21:34			1	https://weibo.com/3312740193/JhTtVqGI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTtVqGI9?uid=3312740193&rl=1
由前花	7278883404	JhTtrdVmo	#快递电商件费用降3成#这么好 ​	2020年08月27日 21:33		评论		https://weibo.com/7278883404/JhTtrdVmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTtrdVmo?uid=7278883404&rl=1
CCTV交易时间	1844710631	JhTsX6F37	【巨头“龙虎斗”！#快递价格战再起# #快递电商件费用降3成# 】今年2月以来快递行业的价格战愈演愈烈。多家服装、化妆品电商负责人告诉记者，今年的快递费用下降了约三成。此轮快递价格的下调，一方面源于快递公司自动化设备的广泛应用和物流效率的不断提升，成本下降；另一方面，2月份开始，全国高速 ​  展开全文c	2020年08月27日 21:32			1	https://weibo.com/1844710631/JhTsX6F37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTsX6F37?uid=1844710631&rl=1
36氪	1750070171	JhTsvl4Mv	【快递价格战再起，#快递电商件费用降3成# 】今年2月以来快递行业的价格战愈演愈烈。多家服装、化妆品电商负责人告诉记者，今年的快递费用下降了约三成。此轮快递价格的下调，一方面源于快递公司自动化设备的广泛应用和物流效率的不断提升，成本下降；另一方面，2月份开始，全国高速公路免收过路费， ​  展开全文c	2020年08月27日 21:30	7	19	40	https://weibo.com/1750070171/JhTsvl4Mv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTsvl4Mv?uid=1750070171&rl=1
温承宇先生	3407631140	JhTsbiO1Z	#快递电商件费用降3成#行业大清洗啊！人无我有，人有我优，人优我精，人精我退。小打小闹的没有机会了！四通一达顺丰……不是你死就是我亡……… 2广州 ​	2020年08月27日 21:30		2	1	https://weibo.com/3407631140/JhTsbiO1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTsbiO1Z?uid=3407631140&rl=1
电商报	1956700750	JhTs1bF0T	#快递电商件费用降3成#，你觉得快递价格降了吗？ 请投票： ​	2020年08月27日 21:29	62	31	2467	https://weibo.com/1956700750/JhTs1bF0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTs1bF0T?uid=1956700750&rl=1
钱局长本人	6609612161	JhTrbclB8	#快递电商件费用降3成# 你感受到快递降价了吗？ 感受到快递价格下降了吗？ ​	2020年08月27日 21:27			9	https://weibo.com/6609612161/JhTrbclB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTrbclB8?uid=6609612161&rl=1
头像只是一只猫	2346284682	JhTr98fnH	#快递电商件费用降3成#？？？快递费用明明就上涨了可能就是不想给某地补贴了，可是数量也决定价格啊。🙃 ​	2020年08月27日 21:27			5	https://weibo.com/2346284682/JhTr98fnH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTr98fnH?uid=2346284682&rl=1
国际金融报	1872005590	JhTqiu2s3	【巨头“龙虎斗”！#快递价格战再起# #快递电商件费用降3成# 】今年2月以来快递行业的价格战愈演愈烈。多家服装、化妆品电商负责人告诉记者，今年的快递费用下降了约三成。此轮快递价格的下调，一方面源于快递公司自动化设备的广泛应用和物流效率的不断提升，成本下降；另一方面，2月份开始，全国高速 ​  展开全文c	2020年08月27日 21:25			1	https://weibo.com/1872005590/JhTqiu2s3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTqiu2s3?uid=1872005590&rl=1
致力于脱贫大业	3183429582	JhTqeo3qm	#快递电商件费用降3成#并没有吧以前包邮区首重6元，现在都8元了。反正非商户是没有感受到快递费降了。 ​	2020年08月27日 21:25			1	https://weibo.com/3183429582/JhTqeo3qm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTqeo3qm?uid=3183429582&rl=1
成都市青羊区文翁社区	5686070912	JhTqdde0H	#快递电商件费用降3成#【 你感受到了吗？】多家服装、化妆品电商负责人表示，今年的快递费用下降了约三成。业内人士称，此轮价格战，是在巨头之间进行，本质上是资本的竞争，所以更加惨烈，市场份额越大，成本越低，竞争更有优势。 L央视财经的酷燃视频 ​	2020年08月27日 21:25	1		2	https://weibo.com/5686070912/JhTqdde0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTqdde0H?uid=5686070912&rl=1
美神降临98909	7468118117	JhTpLtR3s	#快递电商件费用降3成#我寄个快递还贵了 ​	2020年08月27日 21:24		评论		https://weibo.com/7468118117/JhTpLtR3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTpLtR3s?uid=7468118117&rl=1
金融投资报	1878561790	JhTpJ76zb	【巨头“龙虎斗”！#快递价格战再起##快递电商件费用降3成# 】今年2月以来快递行业的价格战愈演愈烈。多家服装、化妆品电商负责人告诉记者，今年的快递费用下降了约三成。此轮快递价格的下调，一方面源于快递公司自动化设备的广泛应用和物流效率的不断提升，成本下降；另一方面，2月份开始，全国高速公 ​  展开全文c	2020年08月27日 21:24	2	评论		https://weibo.com/1878561790/JhTpJ76zb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTpJ76zb?uid=1878561790&rl=1
文艺的吃货江小红	2656439245	JhTpncQii	#快递电商件费用降3成#搬砖也赚不到钱了 ​	2020年08月27日 21:23		6	5	https://weibo.com/2656439245/JhTpncQii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTpncQii?uid=2656439245&rl=1
各界导报社官微	3804173419	JhTpcgOPm	【巨头“龙虎斗”！#快递价格战再起##快递电商件费用降3成# 】今年2月以来快递行业的价格战愈演愈烈。多家服装、化妆品电商负责人告诉记者，今年的快递费用下降了约三成。此轮快递价格的下调，一方面源于快递公司自动化设备的广泛应用和物流效率的不断提升，成本下降；另一方面，2月份开始，全国高速公 ​  展开全文c	2020年08月27日 21:22		评论		https://weibo.com/3804173419/JhTpcgOPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTpcgOPm?uid=3804173419&rl=1
咪咕头条资讯	6077299654	JhTowmyoz	坐山观快递巨头“龙虎斗”，这#快递电商件费用降3成# 不知道大家有没有切身的感受呢？不过有的时候服务好才是真的好。 你平时最喜欢用的快递是哪家？ ​	2020年08月27日 21:21		3	42	https://weibo.com/6077299654/JhTowmyoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTowmyoz?uid=6077299654&rl=1
房天下徐州	6433020724	JhTnrgPn1	#快递电商件费用降3成#为什么我寄快递的时候还是原价，并没有降呢 ​	2020年08月27日 21:18		4	15	https://weibo.com/6433020724/JhTnrgPn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTnrgPn1?uid=6433020724&rl=1
青春-眉山	5237053116	JhTnc8gPX	【 #快递电商件费用降3成# ，你感受到了吗？】多家服装、化妆品电商负责人表示，今年的快递费用下降了约三成。业内人士称，此轮价格战，是在巨头之间进行，本质上是资本的竞争，所以更加惨烈，市场份额越大，成本越低，竞争更有优势。 L央视财经的酷燃视频 ​	2020年08月27日 21:17		评论		https://weibo.com/5237053116/JhTnc8gPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTnc8gPX?uid=5237053116&rl=1
Miu野看世界	2931747203	JhTmA1e1A	#快递电商件费用降3成#菜鸟裹裹上门也没便宜啊 ​	2020年08月27日 21:16		评论		https://weibo.com/2931747203/JhTmA1e1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTmA1e1A?uid=2931747203&rl=1
冰随洋心	5657515434	JhTlW8OXp	#快递电商件费用降3成#为什么没有感受到 ​	2020年08月27日 21:14		2	6	https://weibo.com/5657515434/JhTlW8OXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTlW8OXp?uid=5657515434&rl=1
环球旅游周刊	2109885920	JhTlKFx5M	【巨头“龙虎斗”！#快递价格战再起##快递电商件费用降3成# 】今年2月以来快递行业的价格战愈演愈烈。多家服装、化妆品电商负责人告诉记者，今年的快递费用下降了约三成。此轮快递价格的下调，一方面源于快递公司自动化设备的广泛应用和物流效率的不断提升，成本下降；另一方面，2月份开始，全国高速公 ​  展开全文c	2020年08月27日 21:14	2	评论		https://weibo.com/2109885920/JhTlKFx5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTlKFx5M?uid=2109885920&rl=1
青睐有敏	7477126607	JhTluENoy	#快递电商件费用降3成#我们这边并没有好吧， 至少10起步 ​	2020年08月27日 21:13		评论		https://weibo.com/7477126607/JhTluENoy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTluENoy?uid=7477126607&rl=1
中国贸易报	1707450894	JhTlsmr6B	【巨头“龙虎斗”！#快递价格战再起##快递电商件费用降3成# 】今年2月以来快递行业的价格战愈演愈烈。多家服装、化妆品电商负责人告诉记者，今年的快递费用下降了约三成。此轮快递价格的下调，一方面源于快递公司自动化设备的广泛应用和物流效率的不断提升，成本下降；另一方面，2月份开始，全国高速公 ​  展开全文c	2020年08月27日 21:13	2	2	1	https://weibo.com/1707450894/JhTlsmr6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTlsmr6B?uid=1707450894&rl=1
清风一笑9816	2480498337	JhTlfzxZk	今年2月以来快 递行 业的价 格战愈演愈烈，#快递电商件费用降3成# 。 ​	2020年08月27日 21:13		11	8	https://weibo.com/2480498337/JhTlfzxZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTlfzxZk?uid=2480498337&rl=1
今晚月色很美1240	7334750621	JhTkzD1Md	#快递电商件费用降3成#额 平民寄快递依旧10快起步 ​	2020年08月27日 21:11		评论		https://weibo.com/7334750621/JhTkzD1Md?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTkzD1Md?uid=7334750621&rl=1
河北长城网	1936119834	JhTkjo0k2	【巨头“龙虎斗”！#快递价格战再起##快递电商件费用降3成# 】今年2月以来快递行业的价格战愈演愈烈。多家服装、化妆品电商负责人告诉记者，今年的快递费用下降了约三成。此轮快递价格的下调，一方面源于快递公司自动化设备的广泛应用和物流效率的不断提升，成本下降；另一方面，2月份开始，全国高速公 ​  展开全文c	2020年08月27日 21:10		评论		https://weibo.com/1936119834/JhTkjo0k2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTkjo0k2?uid=1936119834&rl=1
武侯商务	3550075745	JhTjjn0Xe	【巨头“龙虎斗”！快递价格战再起 #快递电商件费用降3成# 】今年2月以来快递行业的价格战愈演愈烈。多家服装、化妆品电商负责人告诉记者，今年的快递费用下降了约三成。此轮快递价格的下调，一方面源于快递公司自动化设备的广泛应用和物流效率的不断提升，成本下降；另一方面，2月份开始，全国高速公 ​  展开全文c	2020年08月27日 21:08			1	https://weibo.com/3550075745/JhTjjn0Xe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTjjn0Xe?uid=3550075745&rl=1
昊爸社群电商	3226647863	JhThMvMb7	#快递电商件费用降3成#随着物流公司布局的不断完善，自动化程度的提高。快递费确实下降了很多。作为有一定量的商家，有些地方的快递费都能到三元以下。最可笑的就是直播中那些，说东西免费送的，然后要收10来块钱快递费的。真的是变着法子去挣钱。很多人还很开心，免费得到了东西。 ​	2020年08月27日 21:04			1	https://weibo.com/3226647863/JhThMvMb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhThMvMb7?uid=3226647863&rl=1
乌兰浩特政法	6579033207	JhTfTa1RF	【巨头“龙虎斗”！#快递价格战再起##快递电商件费用降3成# 】今年2月以来快递行业的价格战愈演愈烈。多家服装、化妆品电商负责人告诉记者，今年的快递费用下降了约三成。此轮快递价格的下调，一方面源于快递公司自动化设备的广泛应用和物流效率的不断提升，成本下降；另一方面，2月份开始，全国高速公 ​  展开全文c	2020年08月27日 20:59	5	8	7	https://weibo.com/6579033207/JhTfTa1RF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTfTa1RF?uid=6579033207&rl=1
上海反邪教	5094103156	JhTfMndpC	【巨头“龙虎斗”！#快递价格战再起##快递电商件费用降3成# 】今年2月以来快递行业的价格战愈演愈烈。多家服装、化妆品电商负责人告诉记者，今年的快递费用下降了约三成。此轮快递价格的下调，一方面源于快递公司自动化设备的广泛应用和物流效率的不断提升，成本下降；另一方面，2月份开始，全国 ​  展开全文c	2020年08月27日 20:59	3	3	2	https://weibo.com/5094103156/JhTfMndpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTfMndpC?uid=5094103156&rl=1
爱看头条	1892327960	JhTfErOMX	【巨头“龙虎斗”！快递价格战再起 #快递电商件费用降3成# 】今年2月以来快递行业的价格战愈演愈烈。多家服装、化妆品电商负责人告诉记者，今年的快递费用下降了约三成。此轮快递价格的下调，一方面源于快递公司自动化设备的广泛应用和物流效率的不断提升，成本下降；另一方面，2月份开始，全国高速公 ​  展开全文c	2020年08月27日 20:59			1	https://weibo.com/1892327960/JhTfErOMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTfErOMX?uid=1892327960&rl=1
房天下装修	1863919652	JhTfrEV2T	#快递价格战再起##快递电商件费用降3成# 行业竞争激烈，成本自然就降下来了，受益的是消费者 ​	2020年08月27日 20:58		评论		https://weibo.com/1863919652/JhTfrEV2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTfrEV2T?uid=1863919652&rl=1
四角铜铃	5712090136	JhTf3vDa8	#快递电商件费用降3成#从业者已经明显感觉到了。去年发全国差不多4块3，今年3块6也有快递公司愿意接了。市场不景气，我要失业了。赵粤你养我吧……@硬糖少女303-赵粤 ​	2020年08月27日 20:57			3	https://weibo.com/5712090136/JhTf3vDa8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTf3vDa8?uid=5712090136&rl=1
老高电商圈子	1800611161	JhTaEsqZ7	【 #快递电商件费用降3成# 你感受到了吗？】快递行业价格战由来已久，在愈演愈烈的竞争中，逐步淘汰了多数中小企业。这次#快递价格战再起# ，则是在巨头之间进行，本质上是资本的竞争，所以更加惨烈，市场份额越大，成本越低，竞争更有优势。@央视财经 L央视财经的酷燃视频 ​	2020年08月27日 20:46	106	115	131	https://weibo.com/1800611161/JhTaEsqZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTaEsqZ7?uid=1800611161&rl=1
电商报	1956700750	JhSU1dDz5	【 #快递电商件费用降3成# ，你感受到了吗？】多家服装、化妆品电商负责人表示，今年的快递费用下降了约三成。业内人士称，此轮价格战，是在巨头之间进行，本质上是资本的竞争，所以更加惨烈，市场份额越大，成本越低，竞争更有优势。 L央视财经的酷燃视频 ​	2020年08月27日 20:05	110	39	57	https://weibo.com/1956700750/JhSU1dDz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSU1dDz5?uid=1956700750&rl=1
吉林旅游广播	2024896451	JhSTfi68k	【巨头“龙虎斗”！#快递价格战再起##快递电商件费用降3成# 】今年2月以来快递行业的价格战愈演愈烈。多家服装、化妆品电商负责人告诉记者，今年的快递费用下降了约三成。此轮快递价格的下调，一方面源于快递公司自动化设备的广泛应用和物流效率的不断提升，成本下降；另一方面，2月份开始，全国高速公 ​  展开全文c	2020年08月27日 20:04		评论		https://weibo.com/2024896451/JhSTfi68k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSTfi68k?uid=2024896451&rl=1
经济之声	1704819467	JhSNoo1cH	【巨头“龙虎斗”！#快递价格战再起##快递电商件费用降3成# 】今年2月以来快递行业的价格战愈演愈烈。多家服装、化妆品电商负责人告诉记者，今年的快递费用下降了约三成。此轮快递价格的下调，一方面源于快递公司自动化设备的广泛应用和物流效率的不断提升，成本下降；另一方面，2月份开始，全国高速公 ​  展开全文c	2020年08月27日 19:49	2	评论		https://weibo.com/1704819467/JhSNoo1cH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSNoo1cH?uid=1704819467&rl=1
