用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
分宜发布	2496519594	Jk6kgrST4	【#大熊猫雷雷死亡#：因癫痫发作】据@中国大熊猫保护研究中心 ：大熊猫“雷雷”于9日因癫痫持续发作，引发呼吸循环衰竭，经全力救治无效而死亡。大熊猫“雷雷”是位英雄母亲，虽然其前掌因在野外受伤缺失，却一直乐观坚强地生活着，生平共哺育了5仔，其中包括赠台大熊猫“圆圆”。（新浪新闻） ​​​​  展开全文c	2020年09月11日 09:56		评论		https://weibo.com/2496519594/Jk6kgrST4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6kgrST4?uid=2496519594&rl=1
三江都市报	3195567804	Jk6kduyvS	【#大熊猫雷雷死亡#：因癫痫发作】据@中国大熊猫保护研究中心 ：大熊猫“雷雷”于9日因癫痫持续发作，引发呼吸循环衰竭，经全力救治无效而死亡。大熊猫“雷雷”是位英雄母亲，虽然其前掌因在野外受伤缺失，却一直乐观坚强地生活着，生平共哺育了5仔，其中包括赠台大熊猫“圆圆”。L沸点视频的微博视频 ​  展开全文c	2020年09月11日 09:56		评论		https://weibo.com/3195567804/Jk6kduyvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6kduyvS?uid=3195567804&rl=1
李太阳Kebli·	6618917169	Jk6k70Ka7	#大熊猫雷雷死亡#原来熊猫也会有癫痫病，心里还是感到一丝丝难过，希望它快快乐乐的离开.  ​	2020年09月11日 09:56		评论		https://weibo.com/6618917169/Jk6k70Ka7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6k70Ka7?uid=6618917169&rl=1
小金想喝养乐多	7299458695	Jk6k0aFRN	#大熊猫雷雷死亡#哭哭 ​	2020年09月11日 09:56		评论		https://weibo.com/7299458695/Jk6k0aFRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6k0aFRN?uid=7299458695&rl=1
求顺利的小阿宁	5483843799	Jk6jYn6z9	#大熊猫雷雷死亡#31岁是不是折合成人类年龄也是很大的年纪了？原来其他哺乳动物也会有癫痫啊… ​	2020年09月11日 09:56		1	1	https://weibo.com/5483843799/Jk6jYn6z9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6jYn6z9?uid=5483843799&rl=1
伊利亚特有盏灯	6643714652	Jk6jY7GOm	#大熊猫雷雷死亡#原来熊猫也会有癫痫病，心里还是感到一丝难过 ​	2020年09月11日 09:56		评论		https://weibo.com/6643714652/Jk6jY7GOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6jY7GOm?uid=6643714652&rl=1
长沙警事	1973743580	Jk6jY7GDd	【#熊猫雷雷去世#：因癫痫发作】#大熊猫雷雷死亡#据@中国大熊猫保护研究中心 ：大熊猫“雷雷”于9日因癫痫持续发作，引发呼吸循环衰竭，经全力救治无效而死亡。大熊猫“雷雷”是位英雄母亲，虽然其前掌因在野外受伤缺失，却一直乐观坚强地生活着，生平共哺育了5仔，其中包括赠台大熊猫“圆圆”。 ​  展开全文c	2020年09月11日 09:56		2		https://weibo.com/1973743580/Jk6jY7GDd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6jY7GDd?uid=1973743580&rl=1
JK永永远远	5651695261	Jk6jT6hZ7	#大熊猫雷雷死亡#雷雷在天堂也要更快乐啊 ​	2020年09月11日 09:56			1	https://weibo.com/5651695261/Jk6jT6hZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6jT6hZ7?uid=5651695261&rl=1
长腿老太太nice	3182958424	Jk6jAwrZF	#大熊猫雷雷死亡#熊猫星球也会更加快乐的！ ​	2020年09月11日 09:55			3	https://weibo.com/3182958424/Jk6jAwrZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6jAwrZF?uid=3182958424&rl=1
成都手机报	5613396032	Jk6jzg7PL	#大熊猫雷雷死亡#【#大熊猫雷雷是位英雄母亲# 生平共哺育了5仔】据@中国大熊猫保护研究中心，大熊猫“雷雷”于9月9日因病抢救无效死亡，“雷雷”是位英雄母亲，生平共哺育了5仔，其中包括赠台大熊猫“圆圆”。网友：#雷雷去熊猫星球了#，那里没有病痛。雷雷1992年救护于凉山 ​  展开全文c	2020年09月11日 09:55		评论		https://weibo.com/5613396032/Jk6jzg7PL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6jzg7PL?uid=5613396032&rl=1
我是小胆喵喵	6178333952	Jk6jxgsLY	#大熊猫雷雷死亡#英雄的熊猫宝宝一路走好吧 ​	2020年09月11日 09:55		评论		https://weibo.com/6178333952/Jk6jxgsLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6jxgsLY?uid=6178333952&rl=1
疯狂猎奇少女	6249072606	Jk6juAKol	#大熊猫雷雷死亡#在凉山被救助大熊猫雷雷因癫痫病去世，愿你在另一个世界健康快乐~ L疯狂猎奇少女的微博视频 ​	2020年09月11日 09:55			3	https://weibo.com/6249072606/Jk6juAKol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6juAKol?uid=6249072606&rl=1
网红先走我段后	1728885872	Jk6jrDpkF	#大熊猫雷雷死亡# 大熊猫“雷雷”因病抢救无效死亡，曾哺育赠台大熊猫“圆圆”,来源：中国大熊猫保护研究中心@中国大熊猫保护研究中心9月10日消息，大熊猫“雷雷”，谱系号：374，年龄约31岁，于2020年9月9日因病抢救无效死亡。 今年6月下旬，大熊猫“雷雷”第一次癫痫发作。8月中旬，“雷雷”癫痫发作 ​  展开全文c	2020年09月11日 09:54		评论		https://weibo.com/1728885872/Jk6jrDpkF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6jrDpkF?uid=1728885872&rl=1
章贡发布	3880516376	Jk6jlnSSA	【#大熊猫雷雷死亡#：因癫痫发作】据@中国大熊猫保护研究中心 ：大熊猫“雷雷”于9日因癫痫持续发作，引发呼吸循环衰竭，经全力救治无效而死亡。大熊猫“雷雷”是位英雄母亲，虽然其前掌因在野外受伤缺失，却一直乐观坚强地生活着，生平共哺育了5仔，其中包括赠台大熊猫“圆圆”。L沸点视频的微博视频 ​  展开全文c	2020年09月11日 09:54		评论		https://weibo.com/3880516376/Jk6jlnSSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6jlnSSA?uid=3880516376&rl=1
大秦渭南	5834427740	Jk6iStFjW	【#大熊猫雷雷死亡#：因癫痫发作】据@中国大熊猫保护研究中心 ：大熊猫“雷雷”于9日因癫痫持续发作，引发呼吸循环衰竭，经全力救治无效而死亡。大熊猫“雷雷”是位英雄母亲，虽然其前掌因在野外受伤缺失，却一直乐观坚强地生活着，生平共哺育了5仔，其中包括赠台大熊猫“圆圆”。via.新浪新闻 ​  展开全文c	2020年09月11日 09:53			1	https://weibo.com/5834427740/Jk6iStFjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6iStFjW?uid=5834427740&rl=1
深情的佑利	2196908692	Jk6iMiyEU	#大熊猫雷雷死亡#31岁的熊猫已经是高龄了，算长寿的了希望雷雷回熊星后也能快快乐乐 ​	2020年09月11日 09:53			1	https://weibo.com/2196908692/Jk6iMiyEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6iMiyEU?uid=2196908692&rl=1
焦糖打泡	7338311131	Jk6iIE5ow	#大熊猫雷雷死亡#平安 ​	2020年09月11日 09:53		评论		https://weibo.com/7338311131/Jk6iIE5ow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6iIE5ow?uid=7338311131&rl=1
莆田椰子大叔sneaker	3983175054	Jk6iG47mA	#大熊猫雷雷死亡#31岁也算是高龄了，希望(´-ω-`)星一切顺利 ​	2020年09月11日 09:53			2	https://weibo.com/3983175054/Jk6iG47mA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6iG47mA?uid=3983175054&rl=1
印画小巷	5267150598	Jk6iEekDH	#大熊猫雷雷死亡#其实动物也会和人一样，有些相同的病，比如三高，肥胖 ，，所以养了宠物的还是要多关注他们的健康。小天使一路走好，以后就没有痛苦只有快乐和幸福 ​	2020年09月11日 09:52			1	https://weibo.com/5267150598/Jk6iEekDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6iEekDH?uid=5267150598&rl=1
Miaoa18	5945948884	Jk6iCu3gI	#大熊猫雷雷死亡#住宿环境挺差，脏兮兮的 ​	2020年09月11日 09:52			1	https://weibo.com/5945948884/Jk6iCu3gI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6iCu3gI?uid=5945948884&rl=1
巅之yydSeng	7468228879	Jk6iyCqLu	#大熊猫雷雷死亡#雷雷也到了该走的时候而已，节哀顺变了，希望能投胎做个好人L第一眼视频的微博视频 ​	2020年09月11日 09:52		评论		https://weibo.com/7468228879/Jk6iyCqLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6iyCqLu?uid=7468228879&rl=1
濮阳早报	2039296051	Jk6iwAxEV	【#大熊猫雷雷死亡#：因癫痫发作】据@中国大熊猫保护研究中心 ：大熊猫“雷雷”于9日因癫痫持续发作，引发呼吸循环衰竭，经全力救治无效而死亡。大熊猫“雷雷”是位英雄母亲，虽然其前掌因在野外受伤缺失，却一直乐观坚强地生活着，生平共哺育了5仔，其中包括赠台大熊猫“圆圆”。L沸点视频的微博视频 ​  展开全文c	2020年09月11日 09:52		评论		https://weibo.com/2039296051/Jk6iwAxEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6iwAxEV?uid=2039296051&rl=1
Virsophia	3211402661	Jk6iuwsN1	#大熊猫雷雷死亡#比起现在热一，这个更值得人伤心π_π ​	2020年09月11日 09:52			1	https://weibo.com/3211402661/Jk6iuwsN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6iuwsN1?uid=3211402661&rl=1
姷镁魜盻	2465206890	Jk6iscYu5	#大熊猫雷雷死亡#雷雷请在另一个世界开心快乐的吃竹！ ​	2020年09月11日 09:52			1	https://weibo.com/2465206890/Jk6iscYu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6iscYu5?uid=2465206890&rl=1
河北长安网	6155344804	Jk6iqFTVQ	【#大熊猫雷雷死亡#：因癫痫发作】据@中国大熊猫保护研究中心 ：大熊猫“雷雷”于9日因癫痫持续发作，引发呼吸循环衰竭，经全力救治无效而死亡。大熊猫“雷雷”是位英雄母亲，虽然其前掌因在野外受伤缺失，却一直乐观坚强地生活着，生平共哺育了5仔，其中包括赠台大熊猫“圆圆”。 ​  展开全文c	2020年09月11日 09:52		评论		https://weibo.com/6155344804/Jk6iqFTVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6iqFTVQ?uid=6155344804&rl=1
东营共青团	2706382081	Jk6ipfF4w	【#熊猫雷雷去世#：因癫痫发作】#大熊猫雷雷死亡#据@中国大熊猫保护研究中心 ：大熊猫“雷雷”于9日因癫痫持续发作，引发呼吸循环衰竭，经全力救治无效而死亡。大熊猫“雷雷”是位英雄母亲，虽然其前掌因在野外受伤缺失，却一直乐观坚强地生活着，生平共哺育了5仔，其中包括赠台大熊猫“圆圆”。 ​  展开全文c	2020年09月11日 09:52		评论		https://weibo.com/2706382081/Jk6ipfF4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6ipfF4w?uid=2706382081&rl=1
飞行行天下	2072929837	Jk6ijBxLP	【#大熊猫雷雷死亡#：因癫痫发作】据@中国大熊猫保护研究中心 ：大熊猫“雷雷”于9日因癫痫持续发作，引发呼吸循环衰竭，经全力救治无效而死亡。大熊猫“雷雷”是位英雄母亲，虽然其前掌因在野外受伤缺失，却一直乐观坚强地生活着，生平共哺育了5仔，其中包括赠台大熊猫“圆圆”。L沸点视频的微博视频 ​  展开全文c	2020年09月11日 09:52	1		1	https://weibo.com/2072929837/Jk6ijBxLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6ijBxLP?uid=2072929837&rl=1
夏煮醒醒	7329598750	Jk6hOxJMS	#大熊猫雷雷死亡# 雷雷在另一个世界也要快乐 ​	2020年09月11日 09:50		评论		https://weibo.com/7329598750/Jk6hOxJMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6hOxJMS?uid=7329598750&rl=1
李现的小美甲ing	2564590731	Jk6hK7ZSl	#大熊猫雷雷死亡#31岁的熊猫已经很长寿了，动物也摆脱不了生离病死，基地的工作人员和大夫也辛苦了。 ​	2020年09月11日 09:50		评论		https://weibo.com/2564590731/Jk6hK7ZSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6hK7ZSl?uid=2564590731&rl=1
四川观察	3203137375	Jk6hFrup7	【#四川#昨晚#四川多地亮灯表白老师#】9月10日晚，成都339电视塔、环球中心、绵阳、乐山等地标建筑为教师亮灯。#大熊猫雷雷死亡# 据@中国大熊猫保护研究中心，大熊猫“雷雷”于9月9日因病抢救无效死亡。今天白天：盆地大部地方多云，其中西部沿山一带早晚有分散性阵雨或雷雨；川西高原多云间晴，其中 ​  展开全文c	2020年09月11日 09:50	1	4	16	https://weibo.com/3203137375/Jk6hFrup7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6hFrup7?uid=3203137375&rl=1
栗紫庚	6294369045	Jk6hzbXtx	#大熊猫雷雷死亡#啊…天啊…大熊猫也会得这种病吗…好可怜 ​	2020年09月11日 09:50		评论		https://weibo.com/6294369045/Jk6hzbXtx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6hzbXtx?uid=6294369045&rl=1
iiiiicannnmi	5502051330	Jk6hflOyY	#大熊猫雷雷死亡#啊！ ​	2020年09月11日 09:49			1	https://weibo.com/5502051330/Jk6hflOyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6hflOyY?uid=5502051330&rl=1
崇左反邪	5935686950	Jk6hccoKd	【#大熊猫雷雷死亡#：因癫痫发作】据@中国大熊猫保护研究中心 ：大熊猫“雷雷”于9日因癫痫持续发作，引发呼吸循环衰竭，经全力救治无效而死亡。大熊猫“雷雷”是位英雄母亲，虽然其前掌因在野外受伤缺失，却一直乐观坚强地生活着，生平共哺育了5仔，其中包括赠台大熊猫“圆圆”。L沸点视频的微博视频 ​	2020年09月11日 09:49		评论		https://weibo.com/5935686950/Jk6hccoKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6hccoKd?uid=5935686950&rl=1
汉阴检察	5249979200	Jk6h5DUyE	【#大熊猫雷雷死亡#：因癫痫发作】据@中国大熊猫保护研究中心 ：大熊猫“雷雷”于9日因癫痫持续发作，引发呼吸循环衰竭，经全力救治无效而死亡。大熊猫“雷雷”是位英雄母亲，虽然其前掌因在野外受伤缺失，却一直乐观坚强地生活着，生平共哺育了5仔，其中包括赠台大熊猫“圆圆”。L沸点视频的微博视频 ​  展开全文c	2020年09月11日 09:49		4		https://weibo.com/5249979200/Jk6h5DUyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6h5DUyE?uid=5249979200&rl=1
第一眼视频	6041830315	Jk6h3ksqV	#大熊猫雷雷死亡#大熊猫“雷雷”因癫痫发作去世：生前哺育5仔，包括赠台大熊猫“圆圆”，看的让人心疼 L第一眼视频的微博视频 ​	2020年09月11日 09:49			3	https://weibo.com/6041830315/Jk6h3ksqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6h3ksqV?uid=6041830315&rl=1
奈川9街21号	2961064092	Jk6h1d5J5	#大熊猫雷雷死亡#雷雷在其他星球也要开开心心哦！我们都会记得你的 ​	2020年09月11日 09:48			2	https://weibo.com/2961064092/Jk6h1d5J5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6h1d5J5?uid=2961064092&rl=1
哇咧哇咧喵	6315171133	Jk6gXpP1x	#大熊猫雷雷死亡#宝贝回熊星继续快乐生活呀 ​	2020年09月11日 09:48		评论		https://weibo.com/6315171133/Jk6gXpP1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6gXpP1x?uid=6315171133&rl=1
深情的甜甜的甜甜	6254165323	Jk6gvietH	#大熊猫雷雷死亡#31岁的大熊猫🐼也算是高龄了，希望雷雷在天堂不再痛苦！ ​	2020年09月11日 09:47			2	https://weibo.com/6254165323/Jk6gvietH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6gvietH?uid=6254165323&rl=1
聿珏5	5731122555	Jk6gq2xtO	#大熊猫雷雷死亡#愿天堂无病痛，有你爱吃的竹子 ​	2020年09月11日 09:47		评论		https://weibo.com/5731122555/Jk6gq2xtO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6gq2xtO?uid=5731122555&rl=1
贵溪发布	6083245339	Jk6gf6x0t	【#大熊猫雷雷死亡#：因癫痫发作】据@中国大熊猫保护研究中心 ：大熊猫“雷雷”于9日因癫痫持续发作，引发呼吸循环衰竭，经全力救治无效而死亡。大熊猫“雷雷”是位英雄母亲，虽然其前掌因在野外受伤缺失，却一直乐观坚强地生活着，生平共哺育了5仔，其中包括赠台大熊猫“圆圆”。L沸点视频的微博视频 ​	2020年09月11日 09:47			2	https://weibo.com/6083245339/Jk6gf6x0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6gf6x0t?uid=6083245339&rl=1
阿皮超哇塞	6690632963	Jk6fYcAtF	#大熊猫雷雷死亡#我真的很喜欢大熊猫，我记得以前还看过它的纪录片希望雷雷在天堂一切安好 ​	2020年09月11日 09:46			2	https://weibo.com/6690632963/Jk6fYcAtF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6fYcAtF?uid=6690632963&rl=1
青羊共青团	2883768444	Jk6fPDk7c	#网事聚焦# 【#大熊猫雷雷死亡#：因癫痫发作】据@中国大熊猫保护研究中心 ：大熊猫“雷雷”于9日因癫痫持续发作，引发呼吸循环衰竭，经全力救治无效而死亡。大熊猫“雷雷”是位英雄母亲，虽然其前掌因在野外受伤缺失，却一直乐观坚强地生活着，生平共哺育了5仔，其中包括赠台大熊猫“圆圆”。 ​  展开全文c	2020年09月11日 09:46	2	11	19	https://weibo.com/2883768444/Jk6fPDk7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6fPDk7c?uid=2883768444&rl=1
·BUYYY	7045537728	Jk6fKE8Wm	#大熊猫雷雷死亡#小天使一路走好 在别的世界里也要开开心心地吃竹子 ​	2020年09月11日 09:45			11	https://weibo.com/7045537728/Jk6fKE8Wm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6fKE8Wm?uid=7045537728&rl=1
永远的信徒3000	5145604424	Jk6fIwLGo	#大熊猫雷雷死亡#😭😭😭😭 ​	2020年09月11日 09:45		评论		https://weibo.com/5145604424/Jk6fIwLGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6fIwLGo?uid=5145604424&rl=1
蚀骨狐狸精	3123187827	Jk6fDxzbC	#大熊猫雷雷死亡#生老病死是常态。。 ​	2020年09月11日 09:45		评论		https://weibo.com/3123187827/Jk6fDxzbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6fDxzbC?uid=3123187827&rl=1
九月渝影	6598189609	Jk6fCFrEh	#大熊猫雷雷死亡#好心疼啊 ​	2020年09月11日 09:45			1	https://weibo.com/6598189609/Jk6fCFrEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6fCFrEh?uid=6598189609&rl=1
脊柱侧弯吴老师	7115591067	Jk6fzFVfk	水叔#大熊猫雷雷死亡# 生老病死都是人生常态，动物也一样，但是要坦然接受还是挺难的。希望雷雷在天堂也要一直快乐健康！ ​	2020年09月11日 09:45	1	评论		https://weibo.com/7115591067/Jk6fzFVfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6fzFVfk?uid=7115591067&rl=1
蚌埠市教育局	3174535722	Jk6fx2EQb	【#大熊猫雷雷死亡#：因癫痫发作】据@中国大熊猫保护研究中心 ：大熊猫“雷雷”于9日因癫痫持续发作，引发呼吸循环衰竭，经全力救治无效而死亡。大熊猫“雷雷”是位英雄母亲，虽然其前掌因在野外受伤缺失，却一直乐观坚强地生活着，生平共哺育了5仔，其中包括赠台大熊猫“圆圆”。L沸点视频的微博视频 ​  展开全文c	2020年09月11日 09:45		评论		https://weibo.com/3174535722/Jk6fx2EQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6fx2EQb?uid=3174535722&rl=1
Easonbaby24	5688487595	Jk6fp0DHk	#大熊猫雷雷死亡#这个人是死妈了吗 ​	2020年09月11日 09:44		34	120	https://weibo.com/5688487595/Jk6fp0DHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6fp0DHk?uid=5688487595&rl=1
··人间小苦瓜·	6154540789	Jk6fmpjTE	#大熊猫雷雷死亡#回到熊猫星球要一直开心快乐 ​	2020年09月11日 09:44			1	https://weibo.com/6154540789/Jk6fmpjTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6fmpjTE?uid=6154540789&rl=1
墨鸢	5393168751	Jk6fkk8PT	#大熊猫雷雷死亡#它跟我同龄？【#大熊猫雷雷死亡#：因癫痫发作】据@中国大熊猫保护研究中心 ：大熊猫“雷雷”于9日因癫痫持续发作，引发呼吸循环衰竭，经全力救治无效而死亡。大熊猫“雷雷”是位英雄母亲，虽然其前掌因在野外受伤缺失，却一直乐观坚强地生活着，生平共哺育了5仔，其中包括赠台大熊 ​  展开全文c	2020年09月11日 09:44		5	5	https://weibo.com/5393168751/Jk6fkk8PT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6fkk8PT?uid=5393168751&rl=1
宁波镇海检察	3702523900	Jk6fh5e5s	【#熊猫雷雷去世#：因癫痫发作】#大熊猫雷雷死亡#据@中国大熊猫保护研究中心 ：大熊猫“雷雷”于9日因癫痫持续发作，引发呼吸循环衰竭，经全力救治无效而死亡。大熊猫“雷雷”是位英雄母亲，虽然其前掌因在野外受伤缺失，却一直乐观坚强地生活着，生平共哺育了5仔，其中包括赠台大熊猫“圆圆”。 ​  展开全文c	2020年09月11日 09:44		3		https://weibo.com/3702523900/Jk6fh5e5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6fh5e5s?uid=3702523900&rl=1
韩城检察	5375603707	Jk6fbaAMG	【#大熊猫雷雷死亡#：因癫痫发作】据@中国大熊猫保护研究中心 ：大熊猫“雷雷”于9日因癫痫持续发作，引发呼吸循环衰竭，经全力救治无效而死亡。大熊猫“雷雷”是位英雄母亲，虽然其前掌因在野外受伤缺失，却一直乐观坚强地生活着，生平共哺育了5仔，其中包括赠台大熊猫“圆圆”。 ​  展开全文c	2020年09月11日 09:44	5	8	7	https://weibo.com/5375603707/Jk6fbaAMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6fbaAMG?uid=5375603707&rl=1
