用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
·朱曦·	7128028795	JdU397Izm	#黑龙江龙吸水#我一看龙吸水就想到张国伟哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月01日 15:39			1	https://weibo.com/7128028795/JdU397Izm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdU397Izm?uid=7128028795&rl=1
Gravitation_0921	6379436907	JdU2P14gS	#黑龙江龙吸水#今年真的很特别，奇奇怪怪的事情接连有，下来会更多，你以为见识了整个世界，其实不然，世界比你想象还要宽广。 ​	2020年08月01日 15:39			4	https://weibo.com/6379436907/JdU2P14gS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdU2P14gS?uid=6379436907&rl=1
潮人游纪	3325838302	JdU2dawbF	#黑龙江龙吸水#今年真的很特别，奇奇怪怪的事情接连有，下来会更多，你以为见识了整个世界，其实不然，世界比你想象还要宽广。 ​	2020年08月01日 15:37		2	2	https://weibo.com/3325838302/JdU2dawbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdU2dawbF?uid=3325838302&rl=1
桓台检察	5463935364	JdU1T79GX	【#黑龙江龙吸水# 龙卷风将水库里的水吸上天】7月30日，黑龙江齐齐哈尔泰来县出现龙卷风，云柱不停旋转。有市民拍摄到，龙卷风吸水而起画面。目击者李岩称，当时看见龙卷风将水库里的水往上吸，水往天上去的情景。据气象专家朱定真解释，龙卷风旋转中心气压非常低，所以能够把水带上来。 ​  展开全文c	2020年08月01日 15:36			1	https://weibo.com/5463935364/JdU1T79GX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdU1T79GX?uid=5463935364&rl=1
我要做你爱的拾光者	6529587605	JdU1wkMpR	#黑龙江龙吸水#哇 ​	2020年08月01日 15:36		评论		https://weibo.com/6529587605/JdU1wkMpR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdU1wkMpR?uid=6529587605&rl=1
每日经济新闻	1649173367	JdU1gmfVO	【#黑龙江龙吸水# 龙卷风将水库里的水吸上天】7月30日，黑龙江齐齐哈尔泰来县出现龙卷风，云柱不停旋转。有市民拍摄到，龙卷风吸水而起画面。目击者李岩称，当时看见龙卷风将水库里的水往上吸，水往天上去的情景。据气象专家朱定真解释，龙卷风旋转中心气压非常低，所以能够把水带上来。（@有料；ZY） ​  展开全文c	2020年08月01日 15:35	30	25	55	https://weibo.com/1649173367/JdU1gmfVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdU1gmfVO?uid=1649173367&rl=1
新晚报	1451977335	JdU18nxue	【#黑龙江龙吸水# 龙卷风将水库里的水吸上天】7月30日，黑龙江齐齐哈尔泰来县出现龙卷风，云柱不停旋转。有市民拍摄到，龙卷风吸水而起画面。目击者李岩称，当时看见龙卷风将水库里的水往上吸，水往天上去的情景。据气象专家朱定真解释，龙卷风旋转中心气压非常低，所以能够把水带上来。 ​  展开全文c	2020年08月01日 15:35	3	2	3	https://weibo.com/1451977335/JdU18nxue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdU18nxue?uid=1451977335&rl=1
撑伞未开	6501777460	JdU12rP3h	#黑龙江龙吸水# @张国伟_国家伟大  ​	2020年08月01日 15:34		评论		https://weibo.com/6501777460/JdU12rP3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdU12rP3h?uid=6501777460&rl=1
·只嗑漂亮仙子·	3961128818	JdU11gXY4	#黑龙江龙吸水# 每次看到龙吸水的视频 就感觉真的好酷啊。 ​	2020年08月01日 15:34		评论		https://weibo.com/3961128818/JdU11gXY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdU11gXY4?uid=3961128818&rl=1
甜辞只宠颖	5733308911	JdU0Ut6hi	#黑龙江龙吸水#大哥！ ​	2020年08月01日 15:34		5		https://weibo.com/5733308911/JdU0Ut6hi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdU0Ut6hi?uid=5733308911&rl=1
Iptncrtcm	6087613470	JdU0MsbNw	#黑龙江龙吸水#龙吸水这一块 还得@张国伟_国家伟大 ​	2020年08月01日 15:34		评论		https://weibo.com/6087613470/JdU0MsbNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdU0MsbNw?uid=6087613470&rl=1
哋鯄丄鍀yk心	1829178617	JdU0Hcuxm	#黑龙江龙吸水#哋鯄丄鍀yk心我还以为是真龙吸水 ​	2020年08月01日 15:33		评论		https://weibo.com/1829178617/JdU0Hcuxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdU0Hcuxm?uid=1829178617&rl=1
爱看头条	1892327960	JdU0ss8PI	【#黑龙江龙吸水# 龙卷风将水库里的水吸上天】7月30日，黑龙江齐齐哈尔泰来县出现龙卷风，云柱不停旋转。有市民拍摄到，龙卷风吸水而起画面。目击者李岩称，当时看见龙卷风将水库里的水往上吸，水往天上去的情景。据气象专家朱定真解释，龙卷风旋转中心气压非常低，所以能够把水带上来。 ​  展开全文c	2020年08月01日 15:33		评论		https://weibo.com/1892327960/JdU0ss8PI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdU0ss8PI?uid=1892327960&rl=1
你很欠抽时光	6546744074	JdU01tdNM	#黑龙江龙吸水#是时候让张国伟来看看我们黑龙江了，这才是真的龙吸水 ​	2020年08月01日 15:32		评论		https://weibo.com/6546744074/JdU01tdNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdU01tdNM?uid=6546744074&rl=1
·安夏	6853847710	JdTZZ9HQk	#黑龙江龙吸水#7月29日黑龙江省绥化出现“龙吸水”奇观。 L林浔·的微博视频 ​	2020年08月01日 15:32	50	54	61	https://weibo.com/6853847710/JdTZZ9HQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTZZ9HQk?uid=6853847710&rl=1
青岛微生活	3901638970	JdTZa2zFV	【#黑龙江龙吸水# 龙卷风将水库里的水吸上天】7月30日，黑龙江齐齐哈尔泰来县出现龙卷风，云柱不停旋转。有市民拍摄到，龙卷风吸水而起画面。目击者李岩称，当时看见龙卷风将水库里的水往上吸，水往天上去的情景。据气象专家朱定真解释，龙卷风旋转中心气压非常低，所以能够把水带上来。 ​  展开全文c	2020年08月01日 15:30	4		2	https://weibo.com/3901638970/JdTZa2zFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTZa2zFV?uid=3901638970&rl=1
穹顶之上话玄学	6609262970	JdTZ8iixs	#黑龙江龙吸水#博主当时预言还要警惕出现龙卷风🌪️的时候很多筒子还不相信#O网页链接# ​	2020年08月01日 15:30	1	13	69	https://weibo.com/6609262970/JdTZ8iixs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTZ8iixs?uid=6609262970&rl=1
捕娱员	5217558934	JdTYqx6gN	#黑龙江龙吸水#7月29日黑龙江省庆安县出现“龙吸水”奇观。 L剧沫影视的微博视频 ​	2020年08月01日 15:28	18	88	114	https://weibo.com/5217558934/JdTYqx6gN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTYqx6gN?uid=5217558934&rl=1
热门旅游攻略君	5030422367	JdTY5w7D5	#黑龙江龙吸水#黑龙江现龙吸水奇观，巨大云柱不停旋转，犹如科幻大片！“龙吸水”又称“水龙卷”，是一种发生在水面上的强对流天气。 L热门旅游攻略君的微博视频 ​	2020年08月01日 15:27	26	25	84	https://weibo.com/5030422367/JdTY5w7D5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTY5w7D5?uid=5030422367&rl=1
姆们说	2904113697	JdTXr7LBh	#姆们说# 【#黑龙江龙吸水# 龙卷风将水库里的水吸上天】7月30日，黑龙江齐齐哈尔泰来县出现龙卷风，云柱不停旋转。有市民拍摄到，龙卷风吸水而起画面。目击者李岩称，当时看见龙卷风将水库里的水往上吸，水往天上去的情景。据气象专家朱定真解释，龙卷风旋转中心气压非常低，所以能够把水带上来 ​  展开全文c	2020年08月01日 15:25		2	1	https://weibo.com/2904113697/JdTXr7LBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTXr7LBh?uid=2904113697&rl=1
烂竽冲树	7214318753	JdTXg8sDd	#黑龙江龙吸水#我去，厉害了 ​	2020年08月01日 15:25			4	https://weibo.com/7214318753/JdTXg8sDd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTXg8sDd?uid=7214318753&rl=1
环保GOJEK	6863427219	JdTNlca0L	#头条新闻#【#黑龙江龙吸水# 龙卷风将水库里的水吸上天】7月30日，黑龙江齐齐哈尔泰来县出现龙卷风，云柱不停旋转。有市民拍摄到，龙卷风吸水而起画面。目击者李岩称，当时看见龙卷风将水库里的水往上吸，水往天上去的情景。据气象专家朱定真解释，龙卷风旋转中心气压非常低，所以能够把水带上来。 ​  展开全文c	2020年08月01日 15:01		评论		https://weibo.com/6863427219/JdTNlca0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTNlca0L?uid=6863427219&rl=1
瓮安县检察院	5559804050	JdTJTfZac	【#黑龙江龙吸水# 龙卷风将水库里的水吸上天】7月30日，黑龙江齐齐哈尔泰来县出现龙卷风，云柱不停旋转。有市民拍摄到，龙卷风吸水而起画面。目击者李岩称，当时看见龙卷风将水库里的水往上吸，水往天上去的情景。据气象专家朱定真解释，龙卷风旋转中心气压非常低，所以能够把水带上来。 ​  展开全文c	2020年08月01日 14:52	1	11	11	https://weibo.com/5559804050/JdTJTfZac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTJTfZac?uid=5559804050&rl=1
三友化工小股民600409	1868521174	JdTIgfObI	#龙卷风吸水# 【#黑龙江龙吸水# 龙卷风将水库里的水吸上天】7月30日，黑龙江齐齐哈尔泰来县出现龙卷风，云柱不停旋转。有市民拍摄到，龙卷风吸水而起画面。目击者李岩称，当时看见龙卷风将水库里的水往上吸，水往天上去的情景。据气象专家朱定真解释，龙卷风旋转中心气压非常低，所以能够把水带上来。  ​  展开全文c	2020年08月01日 14:48		评论		https://weibo.com/1868521174/JdTIgfObI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTIgfObI?uid=1868521174&rl=1
秋实HYAwy一起练字	5232962497	JdTH44Fin	【#黑龙江龙吸水# 龙卷风将水库里的水吸上天】7月30日，黑龙江齐齐哈尔泰来县出现龙卷风，云柱不停旋转。有市民拍摄到，龙卷风吸水而起画面。目击者李岩称，当时看见龙卷风将水库里的水往上吸，水往天上去的情景。据气象专家朱定真解释，龙卷风旋转中心气压非常低，所以能够把水带上来。  ​  展开全文c	2020年08月01日 14:45			1	https://weibo.com/5232962497/JdTH44Fin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTH44Fin?uid=5232962497&rl=1
美盈网	5626061233	JdTFd5F0H	安康发布【#黑龙江龙吸水# 龙卷风将水库里的水吸上天】7月30日，黑龙江齐齐哈尔泰来县出现龙卷风，云柱不停旋转。有市民拍摄到，龙卷风吸水而起画面。目击者李岩称，当时看见龙卷风将水库里的水往上吸，水往天上去的情景。据气象专家朱定真解释，龙卷风旋转中心气压非常低，所以能够把水带上来 ​  展开全文c	2020年08月01日 14:41			1	https://weibo.com/5626061233/JdTFd5F0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTFd5F0H?uid=5626061233&rl=1
每日商报	1883184762	JdTF8EyxX	【#黑龙江龙吸水# 龙卷风将水库里的水吸上天】7月30日，黑龙江齐齐哈尔泰来县出现龙卷风，云柱不停旋转。有市民拍摄到，龙卷风吸水而起画面。目击者李岩称，当时看见龙卷风将水库里的水往上吸，水往天上去的情景。据气象专家朱定真解释，龙卷风旋转中心气压非常低，所以能够把水带上来。 ​  展开全文c	2020年08月01日 14:40		评论		https://weibo.com/1883184762/JdTF8EyxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTF8EyxX?uid=1883184762&rl=1
头条新闻	1618051664	JdTEOjBdq	【#黑龙江龙吸水# 龙卷风将水库里的水吸上天】7月30日，黑龙江齐齐哈尔泰来县出现龙卷风，云柱不停旋转。有市民拍摄到，龙卷风吸水而起画面。目击者李岩称，当时看见龙卷风将水库里的水往上吸，水往天上去的情景。据气象专家朱定真解释，龙卷风旋转中心气压非常低，所以能够把水带上来。 ​  展开全文c	2020年08月01日 14:40	556	1368	18336	https://weibo.com/1618051664/JdTEOjBdq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTEOjBdq?uid=1618051664&rl=1
