用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
碎碎念念碎碎的小日常	5122451251	Jc4DCzKZk	#第一次去迪士尼的你#看到那个视频，更加感谢我的小姐妹了，带着我一天体验所有项目，甚至有的还体验了两遍 ​	2020年07月20日 14:56		1		https://weibo.com/5122451251/Jc4DCzKZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4DCzKZk?uid=5122451251&rl=1
小羊乘月色出逃	5047226161	Jc4Duhf0M	#第一次去迪士尼的你#一次都没去过的我 ​	2020年07月20日 14:56		评论		https://weibo.com/5047226161/Jc4Duhf0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Duhf0M?uid=5047226161&rl=1
只是笑长	7099186901	Jc4Du0Kij	#第一次去迪士尼的你#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 L只是笑长的微博视频 ​	2020年07月20日 14:56	23	1	38	https://weibo.com/7099186901/Jc4Du0Kij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Du0Kij?uid=7099186901&rl=1
萌神的护目镜	7015510606	Jc4DqqG8T	#第一次去迪士尼的你#第一次去就是无尽的排队，四分之三的时间在排队和去排队的路上 ​	2020年07月20日 14:56			2	https://weibo.com/7015510606/Jc4DqqG8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4DqqG8T?uid=7015510606&rl=1
超甜的昏妮酱	5524551713	Jc4DjmjT8	#第一次去迪士尼的你# ​	2020年07月20日 14:55		评论		https://weibo.com/5524551713/Jc4DjmjT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4DjmjT8?uid=5524551713&rl=1
阿·琳哒哒	5656126163	Jc4D5ajyc	#第一次去迪士尼的你#虽然我没去过，但是我还是决定不去了，我不想排队 ​	2020年07月20日 14:55			3	https://weibo.com/5656126163/Jc4D5ajyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4D5ajyc?uid=5656126163&rl=1
媚瑰莲	5584152717	Jc4D40xJ7	#第一次去迪士尼的你# ​	2020年07月20日 14:55		评论		https://weibo.com/5584152717/Jc4D40xJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4D40xJ7?uid=5584152717&rl=1
半个半个西瓜	2188369394	Jc4D2ggEt	#第一次去迪士尼的你# 2南通·如东县 ​	2020年07月20日 14:55		评论		https://weibo.com/2188369394/Jc4D2ggEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4D2ggEt?uid=2188369394&rl=1
喝饮料爱咬吸管201803	6513146709	Jc4D0tMPg	#第一次去迪士尼的你#哇！好运来袭！我抽中了@社会性迷惑 的现金红包，你也快来试试手气吧，比比谁抢得多！O社会性迷惑 的红包 ​	2020年07月20日 14:55			1	https://weibo.com/6513146709/Jc4D0tMPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4D0tMPg?uid=6513146709&rl=1
喝饮料爱咬吸管201803	6513146709	Jc4CXxzD2	#第一次去迪士尼的你# ​	2020年07月20日 14:55			1	https://weibo.com/6513146709/Jc4CXxzD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4CXxzD2?uid=6513146709&rl=1
薄荷加冰多凉Ii	5954861926	Jc4CVtvrF	#第一次去迪士尼的你# ​	2020年07月20日 14:55		评论		https://weibo.com/5954861926/Jc4CVtvrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4CVtvrF?uid=5954861926&rl=1
半柒啊	6305916742	Jc4CQoOeU	#第一次去迪士尼的你#我拍的着火迪士尼 ​	2020年07月20日 14:54		评论		https://weibo.com/6305916742/Jc4CQoOeU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4CQoOeU?uid=6305916742&rl=1
围脖视频	1757180063	Jc4CGm23G	#第一次去迪士尼的你#当服务犬在迪士尼遇到唐老鸭，网友：天使也需要被治愈鸭L围脖视频的微博视频 ​	2020年07月20日 14:54	9	7	177	https://weibo.com/1757180063/Jc4CGm23G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4CGm23G?uid=1757180063&rl=1
一切都是命中注定lh	5857167377	Jc4CziKBA	#第一次去迪士尼的你# ​	2020年07月20日 14:54		评论		https://weibo.com/5857167377/Jc4CziKBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4CziKBA?uid=5857167377&rl=1
我叫丶粽子	5828624175	Jc4CwAPYQ	#第一次去迪士尼的你#热死快速通行证贵死 ​	2020年07月20日 14:54		评论		https://weibo.com/5828624175/Jc4CwAPYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4CwAPYQ?uid=5828624175&rl=1
成都经信	3535155321	Jc4Cvq0tc	#经信君的热点追踪#第一次来迪士尼，跟想象中的怎么好像有点不同哈哈!#第一次去迪士尼的你#（社会性迷惑）L社会性迷惑的微博视频 ​	2020年07月20日 14:53			1	https://weibo.com/3535155321/Jc4Cvq0tc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Cvq0tc?uid=3535155321&rl=1
llzufe	1817058574	Jc4Cntv5B	#第一次去迪士尼的你#还在想象中 ​	2020年07月20日 14:53		评论		https://weibo.com/1817058574/Jc4Cntv5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Cntv5B?uid=1817058574&rl=1
全球美丽风景	1760564363	Jc4CioNPh	#第一次去迪士尼的你#哈哈哈哈哈在迪士尼追星的爸爸粉好废嗓子哦！ L全球美丽风景的微博视频 ​	2020年07月20日 14:53	4	7	84	https://weibo.com/1760564363/Jc4CioNPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4CioNPh?uid=1760564363&rl=1
旅行的小师妹	6759410351	Jc4C1y8bT	#第一次去迪士尼的你#迪士尼开放了 送给第一次去迪士尼的10点建议！ L旅行的小师妹的微博视频 ​	2020年07月20日 14:52	784	143	2394	https://weibo.com/6759410351/Jc4C1y8bT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4C1y8bT?uid=6759410351&rl=1
快让我毕业吧	5324012095	Jc4C1x2P5	#第一次去迪士尼的你#我好想念在迪士尼的那一天啊 ​	2020年07月20日 14:52		评论		https://weibo.com/5324012095/Jc4C1x2P5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4C1x2P5?uid=5324012095&rl=1
新浪山东美食	3181617445	Jc4C11aNh	#第一次去迪士尼的你# 很真实了 L社会性迷惑的微博视频 ​ 2济南 ​	2020年07月20日 14:52	1	评论		https://weibo.com/3181617445/Jc4C11aNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4C11aNh?uid=3181617445&rl=1
此生最爱大草莓	2006568275	Jc4BYjfpZ	#第一次去迪士尼的你#无语子。一直等，排队坐小火车，激流勇进等了2小时，基本上没怎么玩，除了有一个fp，其他时间基本都在等。。。真心不如环球影城，除了圆了儿时的梦，也没啥了。。 ​	2020年07月20日 14:52		评论		https://weibo.com/2006568275/Jc4BYjfpZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4BYjfpZ?uid=2006568275&rl=1
济南校园	2002531717	Jc4BI4dUl	#第一次去迪士尼的你#今年暑假想去迪士尼吗？ 想去迪士尼吗？ ​	2020年07月20日 14:52		2	228	https://weibo.com/2002531717/Jc4BI4dUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4BI4dUl?uid=2002531717&rl=1
瑞贝卡到处跑	5949370867	Jc4BzfzSk	#第一次去迪士尼的你#排队到崩溃 ​	2020年07月20日 14:51		评论		https://weibo.com/5949370867/Jc4BzfzSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4BzfzSk?uid=5949370867&rl=1
渡里丫丫丫	6293373291	Jc4BwyKHU	#第一次去迪士尼的你#这让我很悲伤 ​	2020年07月20日 14:51		评论		https://weibo.com/6293373291/Jc4BwyKHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4BwyKHU?uid=6293373291&rl=1
我的啵啵是男神	5692673146	Jc4BojykM	#第一次去迪士尼的你# 哈哈哈哈哈哈哈哈哈哈看了视频逗死我了，我还没有去过但是我一直想去那里玩 ​	2020年07月20日 14:51		评论		https://weibo.com/5692673146/Jc4BojykM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4BojykM?uid=5692673146&rl=1
爱你们的熊爸爸	5284303162	Jc4B5C1n3	#第一次去迪士尼的你#， 2义乌市 ​	2020年07月20日 14:50		评论		https://weibo.com/5284303162/Jc4B5C1n3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4B5C1n3?uid=5284303162&rl=1
qinjie家的呆桃	3895066899	Jc4B0AE5f	#第一次去迪士尼的你#去年无比幸运，没怎么排队，玩了个遍✌✌ ​	2020年07月20日 14:50		6	3	https://weibo.com/3895066899/Jc4B0AE5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4B0AE5f?uid=3895066899&rl=1
逆鹿而安	2865491030	Jc4AMajLt	#第一次去迪士尼的你#排队排的真要命！ ​	2020年07月20日 14:49		2	1	https://weibo.com/2865491030/Jc4AMajLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4AMajLt?uid=2865491030&rl=1
听说是一位美女	7397362939	Jc4AvmXuV	#第一次去迪士尼的你# 哈哈哈哈哈以为又好看浪漫照片 结局：独自收藏 ​	2020年07月20日 14:49		评论		https://weibo.com/7397362939/Jc4AvmXuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4AvmXuV?uid=7397362939&rl=1
如果云知道0221	5179439734	Jc4Av227l	#第一次去迪士尼的你# ​	2020年07月20日 14:49		评论		https://weibo.com/5179439734/Jc4Av227l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Av227l?uid=5179439734&rl=1
菜兔漫游星际	6976829569	Jc4A3Ah3f	#第一次去迪士尼的你#很真实了唉真的排队排到我崩溃 ​	2020年07月20日 14:47		评论		https://weibo.com/6976829569/Jc4A3Ah3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4A3Ah3f?uid=6976829569&rl=1
雾中得真	7285840031	Jc4zMoIUU	#第一次去迪士尼的你# ​	2020年07月20日 14:47		评论		https://weibo.com/7285840031/Jc4zMoIUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4zMoIUU?uid=7285840031&rl=1
珺哥是我爸	6747323016	Jc4zpkLEw	#第一次去迪士尼的你#雨神显灵我去游乐场必定下雨 ​	2020年07月20日 14:46		评论		https://weibo.com/6747323016/Jc4zpkLEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4zpkLEw?uid=6747323016&rl=1
礼_桑桑35	1599697590	Jc4zp4fKa	#第一次去迪士尼的你#并没有去过迪士尼，该不会，只有我，一个人吧虽然并没有太大兴趣，但可能，去了会真香不过，陆柯燃，现在就在上海，天时地利，不知道去过没有？@THE9-陆柯燃 ​	2020年07月20日 14:46			2	https://weibo.com/1599697590/Jc4zp4fKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4zp4fKa?uid=1599697590&rl=1
表情不错的人-	3537478741	Jc4zknK35	#第一次去迪士尼的你#啊？怎么会这样，我最讨厌排很久的队了。 ​	2020年07月20日 14:46			1	https://weibo.com/3537478741/Jc4zknK35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4zknK35?uid=3537478741&rl=1
土肥肥肥圆	3185805904	Jc4z69vRD	#第一次去迪士尼的你# ​	2020年07月20日 14:45		评论		https://weibo.com/3185805904/Jc4z69vRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4z69vRD?uid=3185805904&rl=1
天府龙泉	1919999491	Jc4z4Dwhw	带金毛去迪士尼玩，结果它赖上唐老鸭了 #第一次去迪士尼的你# L张同话的微博视频 ​	2020年07月20日 14:45	1	1	7	https://weibo.com/1919999491/Jc4z4Dwhw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4z4Dwhw?uid=1919999491&rl=1
仙兔s啵	5845869665	Jc4yTcJEP	#第一次去迪士尼的你#两岁多快三岁的事情 不记得啦下一个问题哎呀 反正就好像很开心哈哈哈哈去的香港迪士尼～依稀记得（看照片）坐了小飞象 吃了米奇雪糕 看了城堡放烟花还买了一个米妮的公仔 现在还抱着睡觉呢嗯然后不太记得了都是照片上的啦！然后这几年每年都去 ​  展开全文c	2020年07月20日 14:45		评论		https://weibo.com/5845869665/Jc4yTcJEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4yTcJEP?uid=5845869665&rl=1
有搞笑有笑声	2747712665	Jc4yIgI2h	#第一次去迪士尼的你#送给第一次去迪士尼的你，看起来很实用赶快转发收藏吧 L热门的小猫咪的微博视频 ​	2020年07月20日 14:44	27	20	69	https://weibo.com/2747712665/Jc4yIgI2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4yIgI2h?uid=2747712665&rl=1
桔饭酱	3938523464	Jc4yHAEEx	#第一次去迪士尼的你# 2无锡 ​	2020年07月20日 14:44		评论		https://weibo.com/3938523464/Jc4yHAEEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4yHAEEx?uid=3938523464&rl=1
一如年少时的眼眸	5737599235	Jc4yDsvqX	#第一次去迪士尼的你#哈哈哈哈哈@夜幕姗 是这样吗？ ​	2020年07月20日 14:44		2		https://weibo.com/5737599235/Jc4yDsvqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4yDsvqX?uid=5737599235&rl=1
瑷GFH	5216349132	Jc4yAytgx	#第一次去迪士尼的你#额 ​	2020年07月20日 14:44		评论		https://weibo.com/5216349132/Jc4yAytgx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4yAytgx?uid=5216349132&rl=1
H-黄清清	5089160772	Jc4yo8UJo	#第一次去迪士尼的你#那天人很少……项目排队没几分钟，就到了。好几个项目玩了好几趟。 ​	2020年07月20日 14:43		4	2	https://weibo.com/5089160772/Jc4yo8UJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4yo8UJo?uid=5089160772&rl=1
欲已随风	5643538628	Jc4yfAN4v	#第一次去迪士尼的你#没去过 ​	2020年07月20日 14:43		评论		https://weibo.com/5643538628/Jc4yfAN4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4yfAN4v?uid=5643538628&rl=1
用户5790803609	5790803609	Jc4y14WD8	#第一次去迪士尼的你#只玩了两个 2长春 ​	2020年07月20日 14:42		评论		https://weibo.com/5790803609/Jc4y14WD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4y14WD8?uid=5790803609&rl=1
我将送喜欢的人远走_	6575796963	Jc4xXuTPs	#第一次去迪士尼的你# ​	2020年07月20日 14:42		评论		https://weibo.com/6575796963/Jc4xXuTPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4xXuTPs?uid=6575796963&rl=1
皮蛋瘦肉粥啦	2705362755	Jc4xy7skw	#第一次去迪士尼的你#这么多人！要排那么久的队！脚好酸！哪里能坐？我想躺着！下次不来了！ ​	2020年07月20日 14:41		评论		https://weibo.com/2705362755/Jc4xy7skw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4xy7skw?uid=2705362755&rl=1
当时我就笑出声了	2752149677	Jc4xxuIOv	#第一次去迪士尼的你# 第一次去迪士尼的你，像极了农村人进城的场景哈哈哈哈哈 L当时我就笑出声了的微博视频 ​	2020年07月20日 14:41	117	119	277	https://weibo.com/2752149677/Jc4xxuIOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4xxuIOv?uid=2752149677&rl=1
相亲月老	5062308706	Jc4xke6Tf	#第一次去迪士尼的你# ​	2020年07月20日 14:41		评论		https://weibo.com/5062308706/Jc4xke6Tf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4xke6Tf?uid=5062308706&rl=1
爱吃辣的夜猫	5662544315	Jc4wV9lrV	#第一次去迪士尼的你# ​	2020年07月20日 14:40		评论		https://weibo.com/5662544315/Jc4wV9lrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4wV9lrV?uid=5662544315&rl=1
幼儿园里的小学生	1465506774	Jc4wUg58S	#第一次去迪士尼的你# ​	2020年07月20日 14:40		评论		https://weibo.com/1465506774/Jc4wUg58S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4wUg58S?uid=1465506774&rl=1
Syayyyy	1761832185	Jc4wPbqFE	#第一次去迪士尼的你# ​	2020年07月20日 14:39		评论		https://weibo.com/1761832185/Jc4wPbqFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4wPbqFE?uid=1761832185&rl=1
住在白宫采女孩的小蘑菇	7360743430	Jc4wtDaY6	#第一次去迪士尼的你# ​	2020年07月20日 14:39		评论		https://weibo.com/7360743430/Jc4wtDaY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4wtDaY6?uid=7360743430&rl=1
芘翼單飛44445	6617504360	Jc4wnbxf4	#第一次去迪士尼的你# ​	2020年07月20日 14:38		评论		https://weibo.com/6617504360/Jc4wnbxf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4wnbxf4?uid=6617504360&rl=1
Menelausis	5836407664	Jc4wbzvlE	#第一次去迪士尼的你# ​	2020年07月20日 14:38		评论		https://weibo.com/5836407664/Jc4wbzvlE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4wbzvlE?uid=5836407664&rl=1
啰嗦美女卡卡罗	5976201576	Jc4vZb1au	#第一次去迪士尼的你#啥时候香港的也要去玩一下 ​	2020年07月20日 14:37		评论		https://weibo.com/5976201576/Jc4vZb1au?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4vZb1au?uid=5976201576&rl=1
恋坤少女·	5860091203	Jc4vDzuqK	#第一次去迪士尼的你#下雨了 真的玩的不好 ​	2020年07月20日 14:37		评论		https://weibo.com/5860091203/Jc4vDzuqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4vDzuqK?uid=5860091203&rl=1
古咕谷鼓	5709770228	Jc4vBjj4Z	#第一次去迪士尼的你#想住在里面👸 ​	2020年07月20日 14:36			2	https://weibo.com/5709770228/Jc4vBjj4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4vBjj4Z?uid=5709770228&rl=1
月色飞雪在侧	5514645773	Jc4v9f0iQ	#第一次去迪士尼的你# ​	2020年07月20日 14:35		评论		https://weibo.com/5514645773/Jc4v9f0iQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4v9f0iQ?uid=5514645773&rl=1
素颜姑娘就不怕雨淋	2741793454	Jc4v4pJiZ	#第一次去迪士尼的你#我没去过 ​	2020年07月20日 14:35		评论		https://weibo.com/2741793454/Jc4v4pJiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4v4pJiZ?uid=2741793454&rl=1
JYJ黑糖珍珠燕麦奶酪红茶冰	1865635240	Jc4uX3LB9	#第一次去迪士尼的你# 对失重感恐惧的我被麻麻拉去坐矿车——我：啊啊啊啊啊啊啊啊——麻麻：哈哈哈哈哈哈哈哈——你怎么这么没用？疲惫。 LJYJ黑糖珍珠燕麦奶酪红茶冰的微博视频 ​	2020年07月20日 14:35			6	https://weibo.com/1865635240/Jc4uX3LB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4uX3LB9?uid=1865635240&rl=1
南昌校园	1948656940	Jc4uyx5vf	#第一次去迪士尼的你##小南聊日常# 第一次去迪士尼应该怎么玩？“上海迪士尼一日游攻略”来啦！“刷项目+拍照+美食” 赶快收藏起来吧（作者：港岛妹妹哒 ​​​​） ​	2020年07月20日 14:34	1271	355	3168	https://weibo.com/1948656940/Jc4uyx5vf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4uyx5vf?uid=1948656940&rl=1
治愈系收录bo	5726769234	Jc4usBmjT	迪士尼的公主们的舞蹈，好棒啊！！！twi：mm_mui07  #第一次去迪士尼的你# L小泡芙芙吖的微博视频 ​	2020年07月20日 14:34	4		13	https://weibo.com/5726769234/Jc4usBmjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4usBmjT?uid=5726769234&rl=1
lyt-can	2005490722	Jc4u2EspF	#第一次去迪士尼的你# ​	2020年07月20日 14:33		评论		https://weibo.com/2005490722/Jc4u2EspF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4u2EspF?uid=2005490722&rl=1
菜鸟龟龟	5484198983	Jc4t1pmH3	#第一次去迪士尼的你# 2厦门 ​	2020年07月20日 14:30		评论		https://weibo.com/5484198983/Jc4t1pmH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4t1pmH3?uid=5484198983&rl=1
回去美好的时代	6200089170	Jc4sAfqNe	#第一次去迪士尼的你# 2贵港 ​	2020年07月20日 14:29		评论		https://weibo.com/6200089170/Jc4sAfqNe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4sAfqNe?uid=6200089170&rl=1
这沙雕真搞笑	6617946338	Jc4swC6jW	日本有一位妈妈给自己宝宝戴上了相机，以小朋友的视角游迪士尼，记录了一天的游园点滴。孩子的世界真的真的太美好，太有趣了！#第一次去迪士尼的你# L野驴叔叔的微博视频 ​	2020年07月20日 14:29	13	4	91	https://weibo.com/6617946338/Jc4swC6jW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4swC6jW?uid=6617946338&rl=1
大耳朵图钉	2492901413	Jc4s2tJ6W	当小朋友们在迪士尼遇到自己COS本尊时，画面真的太治愈啦~#第一次去迪士尼的你##大耳朵图钉# L野驴叔叔的微博视频 ​	2020年07月20日 14:28	8	7	29	https://weibo.com/2492901413/Jc4s2tJ6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4s2tJ6W?uid=2492901413&rl=1
野驴叔叔	5153273079	Jc4rPtDRC	本来打算去迪士尼玩的，结果进去跟垃圾桶玩儿一天#第一次去迪士尼的你##野驴叔叔# L野驴叔叔的秒拍视频 ​	2020年07月20日 14:27	28	23	106	https://weibo.com/5153273079/Jc4rPtDRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4rPtDRC?uid=5153273079&rl=1
童话bo	2192808215	Jc4rzeBm0	带金毛去迪士尼玩，结果它赖上唐老鸭了 #第一次去迪士尼的你# L张同话的微博视频 ​	2020年07月20日 14:27	7	3	112	https://weibo.com/2192808215/Jc4rzeBm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4rzeBm0?uid=2192808215&rl=1
怎么可以吃饼饼-	6097944672	Jc4qF9mp0	#第一次去迪士尼的你#我……没有去过迪士尼 ​	2020年07月20日 14:24			8	https://weibo.com/6097944672/Jc4qF9mp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4qF9mp0?uid=6097944672&rl=1
全球旅行菌	7331274647	Jc4qCqmut	#第一次去迪士尼的你#εïз太快乐啦 在城堡前拍了好多好多超级满足🎠🎢🤸🏻 ​	2020年07月20日 14:24	344	389	4892	https://weibo.com/7331274647/Jc4qCqmut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4qCqmut?uid=7331274647&rl=1
