用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新浪电影	1623886424	JfUVJrNv7	#八佰首映#《八佰》首映礼北京现场，总制片人梁静回忆《八佰》的一路艰辛。 她说，在接到《八佰》8月21日要上映的消息时，整个团队就像片子里的勇士一样，要冲上去了，“真心希望我们杀在前面，能为中国电影燃起行业的信心，杀出一条血路来。”L漏头眉的微博视频 ​	2020年08月14日 21:35	42	45	298	https://weibo.com/1623886424/JfUVJrNv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUVJrNv7?uid=1623886424&rl=1
新浪电影	1623886424	JfULUbQZ7	#王中磊哭了# 华谊兄弟CEO王中磊出席《八佰》首映礼，他在发言中数次哽咽，说等首映这天等了463天，每一天《八佰》都出现在自己的脑子里。王中磊：“等这一天等了463天，为了这个首映，这463天每一天《八佰》这个字都在我的脑子里。想起来很有意思，特别像一个奇妙的旅行，一个电影的首映让我这么魂 ​  展开全文c	2020年08月14日 21:10	136	433	5849	https://weibo.com/1623886424/JfULUbQZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfULUbQZ7?uid=1623886424&rl=1
淘票票	2095820504	JfUHxg6LQ	#八佰首映# 最后来感受一下#八佰群像#  颜值赛高👏👏👏#八佰点映票房破1000万# 恭喜🎉L淘票票的微博视频 ​	2020年08月14日 21:00	77	80	718	https://weibo.com/2095820504/JfUHxg6LQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUHxg6LQ?uid=2095820504&rl=1
新浪电影	1623886424	JfUHrEawT	#八佰首映#《八佰》云首映北京现场，黄渤、陈思诚也来了，他们认为《八佰》就是当下中国大环境里需要的电影。陈思诚更直言，“这样的电影就是要在电影院看”、“《八佰》牛逼，电影不死，中国加油。”黄渤：“感慨万分，我最早接触到这个项目是和管虎拍《杀生》之前，那时候管虎胡子还没白，我还可以 ​  展开全文c	2020年08月14日 20:59	30	34	347	https://weibo.com/1623886424/JfUHrEawT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUHrEawT?uid=1623886424&rl=1
猫扑娱乐网	2684521402	JfUE0fc4i	#八佰首映# 来看看@欧豪 这一计“抬眼镜杀”同时#八佰点映票房破1000万# 恭喜！#八佰云首映# L淘票票的微博视频 ​	2020年08月14日 20:51			6	https://weibo.com/2684521402/JfUE0fc4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUE0fc4i?uid=2684521402&rl=1
新浪电影	1623886424	JfUDXzuZt	#冯小刚预测八佰票房#《八佰》云首映北京现场，导演冯小刚到场支持。他说《八佰》能作为影院复工后的开路先锋，是管虎《八佰》和观众的特殊缘分，他也预测《八佰》会有井喷式的票房，“只有《八佰》这个电影可以担起复兴的重任。”冯小刚：“非常感动，这是一个非常有大义的电影，祝贺管虎和所有工作 ​  展开全文c	2020年08月14日 20:51	38	255	1942	https://weibo.com/1623886424/JfUDXzuZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUDXzuZt?uid=1623886424&rl=1
淘票票	2095820504	JfUAIEs4t	#八佰首映# 远在丹东的“老算盘”@张译 表示#八佰口碑# 就要靠大家了！此外他还特别想念北京分会场的所有朋友，想念大家一起奋斗过的时光但随后被老朋友@吳京 “吐槽”：怎么能演的那么好，演活了那么“瓜怂”的角色 L淘票票的微博视频 ​	2020年08月14日 20:43	24	25	201	https://weibo.com/2095820504/JfUAIEs4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUAIEs4t?uid=2095820504&rl=1
新浪电影	1623886424	JfUAGm6UK	#吴京谈八佰#《八佰》云首映丹东现场，吴京坐在台下看完了整部片子，直言“太棒了，我哭了好几回，一直侧拍的小兄弟被我赶走了，我说你别拍我哭，我平时不轻易哭，今天哭了好几回。”吴京谈《八佰》观后感：“感谢管虎导演。感受到每一个工作人员的专业智慧血和泪。很多桥段现在我还在回味，有很多刺 ​  展开全文c	2020年08月14日 20:43	36	34	288	https://weibo.com/1623886424/JfUAGm6UK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUAGm6UK?uid=1623886424&rl=1
新浪电影	1623886424	JfUyQxUu1	#八佰首映#《八佰》首映礼北京现场，欧豪、杜淳、黄志忠、姜武、王千源、李晨、余皑磊、俞灏明等谈自己的感想。他们说参与这部戏感到无上荣光，也希望后人可以记住这段历史——欧豪：头一回看自己参与的电影看哭了，最早看到《八佰》的消息是他们在微博上招募特型演员，我想哪怕演一两天都行，后来认 ​  展开全文c	2020年08月14日 20:38	47	67	742	https://weibo.com/1623886424/JfUyQxUu1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUyQxUu1?uid=1623886424&rl=1
新浪电影	1623886424	JfUw13Tuy	#八佰首映#《八佰》首映礼丹东现场，演员魏晨、张译谈出演《八佰》的感想——魏晨：很少有一件事情让我魂牵梦绕，拍这个戏的过程中无数次做梦在打仗，拍电影也是一个做梦的过程，很开心一起做了一个美梦。张译：感谢这个伟大的时代，感谢我们生在伟大的国家，没有这样伟大的国家就没有这样一部伟大 ​  展开全文c	2020年08月14日 20:31	68	112	1645	https://weibo.com/1623886424/JfUw13Tuy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUw13Tuy?uid=1623886424&rl=1
淘票票	2095820504	JfUudBpzc	#八佰首映# 来听听#八佰云首映#北京分会场的演员@欧豪 @杜淳 @演员黄志忠 @王千源 @李晨 余皑磊、@俞灏明 现场谈电影#八佰#的幕后故事。千言万语汇成一句话：“参与八佰，无上荣光”！同时恭喜#八佰点映票房破1000万# 🎉L淘票票的微博视频 ​	2020年08月14日 20:27	119	54	491	https://weibo.com/2095820504/JfUudBpzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUudBpzc?uid=2095820504&rl=1
新浪电影	1623886424	JfUttyX4K	#八佰首映# 管虎在《八佰》首映礼上谈现在的感想，称很紧张，不知道最终成果能否对得起大家的努力付出，“但你们一定去对得起天上几十万的英灵，我们今天所做的一切真的是无上荣光。”管虎：“紧张，像刚毕业拍了一部电影那种紧张，好几年没这种感受了。但紧张也没什么用，就由着这个影片自己长大吧 ​  展开全文c	2020年08月14日 20:25	17	62	278	https://weibo.com/1623886424/JfUttyX4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUttyX4K?uid=1623886424&rl=1
新浪电影	1623886424	JfUrRjdFt	正在丹东拍摄《金刚川》的吴京，现身管虎《八佰》丹东首映现场。#八佰首映# ​	2020年08月14日 20:21	24	35	213	https://weibo.com/1623886424/JfUrRjdFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUrRjdFt?uid=1623886424&rl=1
新浪电影	1623886424	JfUo2kaEl	#八佰首映#《八佰》主创梁静、欧豪、王千源、姜武、杜淳、黄志忠、俞灏明、张俊一、余皑磊等亮相北京首映场。@摄影宫 ​	2020年08月14日 20:12	50	88	686	https://weibo.com/1623886424/JfUo2kaEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUo2kaEl?uid=1623886424&rl=1
梦想成真MZ1995	6209078101	JfUn0vA2V	#八佰点映票房破1000万##八佰首映# 首映我这里没有  那就21号约呀  “端午”L淘票票的微博视频 ​​​	2020年08月14日 20:09		1	3	https://weibo.com/6209078101/JfUn0vA2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUn0vA2V?uid=6209078101&rl=1
淘票票	2095820504	JfUmWrQ5j	#八佰首映# 远在丹东的“朱胜忠”@魏晨 表示拍摄电影《八佰》就像一场梦一样。#八佰云首映# L淘票票的微博视频 ​	2020年08月14日 20:09	81	64	355	https://weibo.com/2095820504/JfUmWrQ5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUmWrQ5j?uid=2095820504&rl=1
淘票票	2095820504	JfUeWiWDb	#八佰首映# 来看看“端午”@欧豪 这一计“抬眼镜杀”同时#八佰点映票房破1000万# 恭喜！#八佰云首映# L淘票票的微博视频 ​	2020年08月14日 19:49	251	140	869	https://weibo.com/2095820504/JfUeWiWDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUeWiWDb?uid=2095820504&rl=1
新浪电影	1623886424	JfUb1Dw9v	#八佰首映#《八佰》于今日举办全球云首映礼，北京、丹东、武汉、深圳、上海5城19厅映后连线，影片主创将会在北京主场、丹东主场实现“云相聚”。影片已于今日开启点映，将在17日到20日进行二轮点映，8月21日正式全国上映。L新浪电影的微博视频 . ​	2020年08月14日 19:40	106	53	1529	https://weibo.com/1623886424/JfUb1Dw9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUb1Dw9v?uid=1623886424&rl=1
