用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
咸阳房天下	6433020809	JiMhh0yl3	【#天津一小区住十万个骨灰盒#：门挂牌匾窗户全黑，地下室最贵】天津市滨海新区中塘镇，一处公益性骨灰堂被改建成住宅式，并违规出售。该建筑群楼房外形与普通居民小区无异，但窗户都是黑色的。进入楼房内部，每层大约有25户房，面积20平到50平不等，每家每户门口都悬挂着“X氏祠堂”的牌匾和大红花。 ​  展开全文c	2020年09月02日 17:04		评论		https://weibo.com/6433020809/JiMhh0yl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMhh0yl3?uid=6433020809&rl=1
58jinshu	1907955033	JiMf6AEFG	#天津一小区住十万个骨灰盒# #天津高级祠堂# 开发商真是聪明绝顶，价格不菲，销路畅通!（视频来源，燕姐666+，侵立删） L58jinshu的微博视频 ​	2020年09月02日 16:59		34	11	https://weibo.com/1907955033/JiMf6AEFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMf6AEFG?uid=1907955033&rl=1
嗜甜如命司小南	5097914535	JiMdQvHBK	#天津一小区住十万个骨灰盒#现实版骷髅幻戏图？？？前几天刚开始看没想到还真有这事真是艺术来源于生活 ​	2020年09月02日 16:55		12	23	https://weibo.com/5097914535/JiMdQvHBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMdQvHBK?uid=5097914535&rl=1
北京高生	1902298885	JiMaPsVWE	#天津一小区住十万个骨灰盒# 天津市滨海新区中塘镇，一小区16栋楼，外形与普通居民小区一样，但窗户都是黑色的。进入楼房内部，每层大约25户，面积20平到50平不等，门口都悬挂着X氏祠堂的牌匾和大红花。这家以楼房式祠堂为招牌的骨灰堂六年间价格一路上涨，均价从3千一平涨到7千一平，地下室最贵， ​  展开全文c	2020年09月02日 16:48	3	62	98	https://weibo.com/1902298885/JiMaPsVWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMaPsVWE?uid=1902298885&rl=1
南京广播电视台	2663751563	JiM5vts0c	【#天津一小区住十万个骨灰盒#：门挂牌匾窗户全黑，地下室最贵】天津市滨海新区中塘镇，一处公益性骨灰堂被改建成住宅式，并违规出售。该建筑群楼房外形与普通居民小区无异，但窗户都是黑色的。进入楼房内部，每层大约有25户房，面积20平到50平不等，每家每户门口都悬挂着“X氏祠堂”的牌匾和大红花。 ​  展开全文c	2020年09月02日 16:35		评论		https://weibo.com/2663751563/JiM5vts0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM5vts0c?uid=2663751563&rl=1
武汉微博房产	6028675125	JiM3mdxTj	#房产曝光台#【#天津一小区住十万个骨灰盒#：门挂牌匾窗户全黑，地下室最贵】天津市滨海新区中塘镇，一处公益性骨灰堂被改建成住宅式，并违规出售。该建筑群楼房外形与普通居民小区无异，但窗户都是黑色的。进入楼房内部，每层大约有25户房，面积20平到50平不等，每家每户门口都悬挂着“X氏祠堂”的牌 ​  展开全文c	2020年09月02日 16:30		1		https://weibo.com/6028675125/JiM3mdxTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM3mdxTj?uid=6028675125&rl=1
Nok达太喵	2667586771	JiM2k3099	#天津一小区住十万个骨灰盒#我死了就去哪个摩天轮买个舱位放骨灰盒 2北京·望京SOHO ​	2020年09月02日 16:27		11		https://weibo.com/2667586771/JiM2k3099?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM2k3099?uid=2667586771&rl=1
南充楼事	5092810411	JiLSOucUl	【#天津一小区住十万个骨灰盒#：门挂牌匾窗户全黑，地下室最贵】天津市滨海新区中塘镇，一处公益性骨灰堂被改建成住宅式，并违规出售。该建筑群楼房外形与普通居民小区无异，但窗户都是黑色的。进入楼房内部，每层大约有25户房，面积20平到50平不等，每家每户门口都悬挂着“X氏祠堂”的牌匾和大红花。 ​  展开全文c	2020年09月02日 16:04		2	1	https://weibo.com/5092810411/JiLSOucUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLSOucUl?uid=5092810411&rl=1
常州微博房产	6177021477	JiLNQFt2F	【#天津一小区住十万个骨灰盒#：门挂牌匾窗户全黑，地下室最贵】天津市滨海新区中塘镇，一处公益性骨灰堂被改建成住宅式，并违规出售。该建筑群楼房外形与普通居民小区无异，但窗户都是黑色的。进入楼房内部，每层大约有25户房，面积20平到50平不等，每家每户门口都悬挂着“X氏祠堂”的牌匾和大红花。 ​  展开全文c	2020年09月02日 15:51		1		https://weibo.com/6177021477/JiLNQFt2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLNQFt2F?uid=6177021477&rl=1
微博房产	5699800482	JiLKejnMy	【#天津一小区住十万个骨灰盒#：门挂牌匾窗户全黑，地下室最贵】天津市滨海新区中塘镇，一处公益性骨灰堂被改建成住宅式，并违规出售。该建筑群楼房外形与普通居民小区无异，但窗户都是黑色的。进入楼房内部，每层大约有25户房，面积20平到50平不等，每家每户门口都悬挂着“X氏祠堂”的牌匾和大红花。 ​  展开全文c	2020年09月02日 15:42	2	1	11	https://weibo.com/5699800482/JiLKejnMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLKejnMy?uid=5699800482&rl=1
印象张家口	1302169105	JiLHjbgsd	【#天津一小区住十万个骨灰盒#：门挂牌匾窗户全黑，地下室最贵】天津市滨海新区中塘镇，一处公益性骨灰堂被改建成住宅式，并违规出售。记者实地暗访发现，该建筑群分为两期，共16栋楼房，楼房外形与普通居民小区无异，但窗户都是黑色的。进入楼房内部，记者发现每层大约有25户房，面积20平到50平不等， ​  展开全文c	2020年09月02日 15:35		6	2	https://weibo.com/1302169105/JiLHjbgsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLHjbgsd?uid=1302169105&rl=1
牛视频	2699599752	JiLGWbGjW	#官方回应公益骨灰堂变私人祠堂#【天津16栋楼房只住骨灰盒？门挂牌匾窗户全黑】天津市滨海新区中塘镇，一处公益性骨灰堂被改建成住宅式，并违规出售。该建筑群分为两期，共16栋楼房，楼房外形与普通居民小区无异，但窗户都是黑色的。进入楼房内部，每家每户门口都悬挂着“X氏祠堂”的牌匾和大红花。工 ​  展开全文c	2020年09月02日 15:34	39	204	2107	https://weibo.com/2699599752/JiLGWbGjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLGWbGjW?uid=2699599752&rl=1
房产曝光台	5747171274	JiLAkhsSb	【#天津一小区住十万个骨灰盒#：门挂牌匾窗户全黑，地下室最贵】#房产曝光台# 天津市滨海新区中塘镇，一处公益性骨灰堂被改建成住宅式，并违规出售。该建筑群楼房外形与普通居民小区无异，但窗户都是黑色的。进入楼房内部，每层大约有25户房，面积20平到50平不等，每家每户门口都悬挂着“ ​  展开全文c	2020年09月02日 15:18			1	https://weibo.com/5747171274/JiLAkhsSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLAkhsSb?uid=5747171274&rl=1
乐享沧州	5134784620	JiLyLDKjd	【#天津一小区住十万个骨灰盒#：门挂牌匾窗户全黑，地下室最贵】天津市滨海新区中塘镇，一处公益性骨灰堂被改建成住宅式，并违规出售。该建筑群楼房外形与普通居民小区无异，但窗户都是黑色的。进入楼房内部，每层大约有25户房，面积20平到50平不等，每家每户门口都悬挂着“X氏祠堂”的牌 ​  展开全文c	2020年09月02日 15:14		1	1	https://weibo.com/5134784620/JiLyLDKjd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLyLDKjd?uid=5134784620&rl=1
凤舞九台	2412016187	JiLygoXzV	【#天津一小区住十万个骨灰盒#：门挂牌匾窗户全黑，地下室最贵】天津市滨海新区中塘镇，一处公益性骨灰堂被改建成住宅式，并违规出售。记者实地暗访发现，该建筑群分为两期，共16栋楼房，楼房外形与普通居民小区无异，但窗户都是黑色的。进入楼房内部，记者发现每层大约有25户房，面积20平到50平不等， ​  展开全文c	2020年09月02日 15:13		评论		https://weibo.com/2412016187/JiLygoXzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLygoXzV?uid=2412016187&rl=1
内蒙古晨报	1844967414	JiLy2cUTE	【#天津一小区住十万个骨灰盒#：门挂牌匾窗户全黑，地下室最贵】天津市滨海新区中塘镇，一处公益性骨灰堂被改建成住宅式，并违规出售。记者实地暗访发现，该建筑群分为两期，共16栋楼房，楼房外形与普通居民小区无异，但窗户都是黑色的。进入楼房内部，记者发现每层大约有25户房，面积20平到50平不等， ​  展开全文c	2020年09月02日 15:12		评论		https://weibo.com/1844967414/JiLy2cUTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLy2cUTE?uid=1844967414&rl=1
新浪财经	1638782947	JiLxubQWo	【#天津一小区住十万个骨灰盒#：门挂牌匾窗户全黑，地下室最贵】天津市滨海新区中塘镇，一处公益性骨灰堂被改建成住宅式，并违规出售。该建筑群楼房外形与普通居民小区无异，但窗户都是黑色的。进入楼房内部，每层大约有25户房，面积20平到50平不等，每家每户门口都悬挂着“X氏祠堂”的牌 ​  展开全文c	2020年09月02日 15:11	38	107	290	https://weibo.com/1638782947/JiLxubQWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLxubQWo?uid=1638782947&rl=1
微博315	5845965470	JiLxj1vb8	【#天津一小区住十万个骨灰盒#：门挂牌匾窗户全黑，地下室最贵】天津市滨海新区中塘镇，一处公益性骨灰堂被改建成住宅式，并违规出售。该建筑群楼房外形与普通居民小区无异，但窗户都是黑色的。进入楼房内部，每层大约有25户房，面积20平到50平不等，每家每户门口都悬挂着“X氏祠堂”的牌 ​  展开全文c	2020年09月02日 15:11		3	4	https://weibo.com/5845965470/JiLxj1vb8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLxj1vb8?uid=5845965470&rl=1
三友化工小股民600409	1868521174	JiLwZeD8P	#骨灰盒进小区？# 【#天津一小区住十万个骨灰盒#：门挂牌匾窗户全黑，地下室最贵】天津市滨海新区中塘镇，一处公益性骨灰堂被改建成住宅式，并违规出售。该建筑群楼房外形与普通居民小区无异，但窗户都是黑色的。进入楼房内部，每层大约有25户房，面积20平到50平不等，每家每户门口都悬挂 ​  展开全文c	2020年09月02日 15:10		评论		https://weibo.com/1868521174/JiLwZeD8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLwZeD8P?uid=1868521174&rl=1
南京微博房产	6028960488	JiLsPtW6E	【#天津一小区住十万个骨灰盒#：门挂牌匾窗户全黑，地下室最贵】天津市滨海新区中塘镇，一处公益性骨灰堂被改建成住宅式，并违规出售。该建筑群楼房外形与普通居民小区无异，但窗户都是黑色的。进入楼房内部，每层大约有25户房，面积20平到50平不等，每家每户门口都悬挂着“X氏祠堂”的牌 ​  展开全文c	2020年09月02日 15:00	1	1	1	https://weibo.com/6028960488/JiLsPtW6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLsPtW6E?uid=6028960488&rl=1
中国消费者报	1907647761	JiLjT8qLR	【#天津一小区住十万个骨灰盒#：门挂牌匾窗户全黑，地下室最贵】天津市滨海新区中塘镇，一处公益性骨灰堂被改建成住宅式，并违规出售。该建筑群楼房外形与普通居民小区无异，但窗户都是黑色的。进入楼房内部，每层大约有25户房，面积20平到50平不等，每家每户门口都悬挂着“X氏祠堂”的牌匾和大红花。 ​  展开全文c	2020年09月02日 14:38			1	https://weibo.com/1907647761/JiLjT8qLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLjT8qLR?uid=1907647761&rl=1
连池检察	5618016269	JiLeIA606	【#天津一小区住十万个骨灰盒#：门挂牌匾窗户全黑，地下室最贵】天津市滨海新区中塘镇，一处公益性骨灰堂被改建成住宅式，并违规出售。记者实地暗访发现，该建筑群分为两期，共16栋楼房，楼房外形与普通居民小区无异，但窗户都是黑色的。进入楼房内部，记者发现每层大约有25户房，面积20平到50平不等， ​  展开全文c	2020年09月02日 14:25		评论		https://weibo.com/5618016269/JiLeIA606?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLeIA606?uid=5618016269&rl=1
中国经营报	1650111241	JiLcAclow	【#天津一小区住十万个骨灰盒#：门挂牌匾窗户全黑，地下室最贵】天津市滨海新区中塘镇，一处公益性骨灰堂被改建成住宅式，并违规出售。该建筑群楼房外形与普通居民小区无异，但窗户都是黑色的。进入楼房内部，每层大约有25户房，面积20平到50平不等，每家每户门口都悬挂着“X氏祠堂”的牌 ​  展开全文c	2020年09月02日 14:20	8	11	9	https://weibo.com/1650111241/JiLcAclow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLcAclow?uid=1650111241&rl=1
法人杂志	1729845610	JiL5SqMNw	【#天津一小区住十万个骨灰盒#：门挂牌匾窗户全黑，地下室最贵】天津市滨海新区中塘镇，一处公益性骨灰堂被改建成住宅式，并违规出售。该建筑群楼房外形与普通居民小区无异，但窗户都是黑色的。进入楼房内部，每层大约有25户房，面积20平到50平不等，每家每户门口都悬挂着“X氏祠堂”的牌匾和大红花。 ​  展开全文c	2020年09月02日 14:03		评论		https://weibo.com/1729845610/JiL5SqMNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL5SqMNw?uid=1729845610&rl=1
爱看头条	1892327960	JiL5krTWl	【#天津一小区住十万个骨灰盒#：门挂牌匾窗户全黑，地下室最贵】天津市滨海新区中塘镇，一处公益性骨灰堂被改建成住宅式，并违规出售。记者实地暗访发现，该建筑群分为两期，共16栋楼房，楼房外形与普通居民小区无异，但窗户都是黑色的。进入楼房内部，记者发现每层大约有25户房，面积20平到50平不等， ​  展开全文c	2020年09月02日 14:02	3	1		https://weibo.com/1892327960/JiL5krTWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL5krTWl?uid=1892327960&rl=1
中新经纬	5993531560	JiL54sho6	【#天津一小区住十万个骨灰盒#：门挂牌匾窗户全黑，地下室最贵】天津市滨海新区中塘镇，一处公益性骨灰堂被改建成住宅式，并违规出售。该建筑群楼房外形与普通居民小区无异，但窗户都是黑色的。进入楼房内部，每层大约有25户房，面积20平到50平不等，每家每户门口都悬挂着“X氏祠堂”的牌 ​  展开全文c	2020年09月02日 14:01	13	51	101	https://weibo.com/5993531560/JiL54sho6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL54sho6?uid=5993531560&rl=1
武汉达人会	2649375114	JiL2wECRw	【惊悚！#天津一小区住十万个骨灰盒#，门口都悬挂牌匾和大红花】#万象新闻# 随着天津市殡葬改革的推行，越来越多的人选择在陵园单独买一处房间来做自家祠堂，而不是将自家骨灰盒与其他家骨灰盒混放在公益性祠堂。滨海新区这家以“楼房式祠堂”为招牌的骨灰堂一期开售时一度遇冷，但6年间价格一路疯涨， ​  展开全文c	2020年09月02日 13:55		1	1	https://weibo.com/2649375114/JiL2wECRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL2wECRw?uid=2649375114&rl=1
人民数据	6849754610	JiL1hAyPE	【#天津一小区住十万个骨灰盒#地下室最贵、阁楼价格最便宜】天津市滨海新区中塘镇，一处公益性骨灰堂被改建成住宅式，并违规出售。记者实地暗访发现，该建筑群分为两期，共16栋楼房，楼房外形与普通居民小区无异，但窗户都是黑色的。进入楼房内部，记者发现每层大约有25户房，面积20平到50平不等，每家 ​  展开全文c	2020年09月02日 13:52	1	1		https://weibo.com/6849754610/JiL1hAyPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL1hAyPE?uid=6849754610&rl=1
津卫十足	6605420677	JiKGp4RFp	#天津一小区住十万个骨灰盒#天津市滨海新区中塘镇，一处公益性骨灰堂被改建成住宅式，并违规出售。门卫告知：一期已经没有空余房间出售，只有二期有部分阁楼闲置，我有点瑟瑟发抖 L津卫十足的微博视频 ​	2020年09月02日 13:00		1	2	https://weibo.com/6605420677/JiKGp4RFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKGp4RFp?uid=6605420677&rl=1
云南微博房产	6171489146	JiKdgFOst	【#天津一小区住十万个骨灰盒#】天津市滨海新区中塘镇，一处公益性骨灰堂被改建成住宅式，并违规出售。该建筑群分为两期，共16栋楼房，楼房外形与普通居民小区无异，但窗户都是黑色的。每层大约有25户房，面积20平到50平不等，每家每户门口都悬挂着“X氏祠堂”的牌匾和大红花。工作人员称该小区楼房目 ​  展开全文c	2020年09月02日 11:49	1	1	1	https://weibo.com/6171489146/JiKdgFOst?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKdgFOst?uid=6171489146&rl=1
万象新闻	7469181621	JiKb5kJew	【是房是坟？#天津一小区住十万个骨灰盒#，门口都悬挂牌匾和大红花】#万象新闻# 随着天津市殡葬改革的推行，越来越多的人选择在陵园单独买一处房间来做自家祠堂，而不是将自家骨灰盒与其他家骨灰盒混放在公益性祠堂。滨海新区这家以“楼房式祠堂”为招牌的骨灰堂一期开售时一度遇冷，但6年间价格一路疯 ​  展开全文c	2020年09月02日 11:43		评论		https://weibo.com/7469181621/JiKb5kJew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKb5kJew?uid=7469181621&rl=1
老张驾到啦	6510119885	JiJfepm4y	#天津一小区16栋楼住十万个骨灰盒#惊讶到我了，这就是传说中的阴宅(楼)吧？#天津一小区住十万个骨灰盒#我们哏都还有这样的地方！ L老张驾到啦的微博视频 ​	2020年09月02日 09:21	16	66	117	https://weibo.com/6510119885/JiJfepm4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJfepm4y?uid=6510119885&rl=1
