用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新浪山东头条	1870549587	JcpVhozAn	【#中国驻美使馆收到炸弹和死亡威胁#】外交部：中国驻美使馆近期已经收到针对中国驻美外交机构和人员的炸弹和死亡威胁。详戳↓@国是直通车 L新浪山东头条的微博视频 ​	2020年07月22日 21:07		1	3	https://weibo.com/1870549587/JcpVhozAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpVhozAn?uid=1870549587&rl=1
时间视频	6250824982	JcpTioEOu	【#外交部回应美要求关闭中国驻休斯敦总领馆#：十分蛮横无理】7月22日，在外交部例行记者会上，外交部发言人汪文斌对#美方要求中方关闭驻休斯敦总领馆#作出回应。汪文斌表示：7月21日，美方突然要求中方关闭驻休斯敦总领馆，这是美方单方面对中方发起的政治挑衅。中方予以强烈谴责。中方敦促美方立即撤 ​  展开全文c	2020年07月22日 21:03	3	14	17	https://weibo.com/6250824982/JcpTioEOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpTioEOu?uid=6250824982&rl=1
全景网	1752549400	JcpQfCHyW	【外交部透露#中国驻美使馆收到炸弹和死亡威胁# 汪文斌反问美国】7月22日，外交部发言人汪文斌证实“美方突然要求中方关闭休斯敦总领馆”，并称由于美方近期肆意对中方进行污名化和煽动，中国驻美使馆近期已收到针对中国驻美外交机构和人员的炸弹和死亡威胁。L海客新闻的秒拍视频 ​	2020年07月22日 20:55	18	13	31	https://weibo.com/1752549400/JcpQfCHyW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpQfCHyW?uid=1752549400&rl=1
濉溪公安交警在线	1977691101	JcpK99E1K	【#中国驻美使馆收到炸弹和死亡威胁#】外交部：中国驻美使馆近期已经收到针对中国驻美外交机构和人员的炸弹和死亡威胁。详戳↓(国是直通车) L国是直通车的微博视频 ​​​	2020年07月22日 20:40		评论		https://weibo.com/1977691101/JcpK99E1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpK99E1K?uid=1977691101&rl=1
福建日报	3365993480	JcpJX2L0H	【#中国驻美使馆收到炸弹和死亡威胁#】外交部：去年10月和今年6月，美国两次对中国驻美外交人员无端设限，多次私自开拆中方的外交邮袋，查扣中方公务用品。由于近期美方肆意污名化和煽动仇视，中国驻美使馆近期已经收到针对中国驻美外交机构和人员的炸弹和死亡威胁。L国是直通车的微博视频 ​	2020年07月22日 20:40		1	2	https://weibo.com/3365993480/JcpJX2L0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpJX2L0H?uid=3365993480&rl=1
兰州西固检察	6040548110	JcpJkxjui	【#中国驻美使馆收到炸弹和死亡威胁#】外交部：中国驻美使馆近期已经收到针对中国驻美外交机构和人员的炸弹和死亡威胁。详戳↓@国是直通车 L国是直通车的微博视频 ​​​	2020年07月22日 20:38	2		10	https://weibo.com/6040548110/JcpJkxjui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpJkxjui?uid=6040548110&rl=1
抚顺妇女	1824692883	JcpH9epcF	【外交部透露#中国驻美使馆收到炸弹和死亡威胁# 汪文斌反问美国】7月22日，外交部发言人汪文斌证实“美方突然要求中方关闭休斯敦总领馆”，并称由于美方近期肆意对中方进行污名化和煽动，中国驻美使馆近期已收到针对中国驻美外交机构和人员的炸弹和死亡威胁。L海客新闻的秒拍视频 @海客新闻 ​​​	2020年07月22日 20:33		评论		https://weibo.com/1824692883/JcpH9epcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpH9epcF?uid=1824692883&rl=1
重庆潼南法院	3501312781	JcpDB73oK	【#中国驻美使馆收到炸弹和死亡威胁#】外交部：中国驻美使馆近期已经收到针对中国驻美外交机构和人员的炸弹和死亡威胁。详戳↓@国是直通车 L国是直通车的微博视频 ​​​	2020年07月22日 20:24		评论		https://weibo.com/3501312781/JcpDB73oK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpDB73oK?uid=3501312781&rl=1
浙江在线	2009113272	JcpxNct4n	【#中国驻美使馆收到炸弹和死亡威胁#】外交部：中国驻美使馆近期已经收到针对中国驻美外交机构和人员的炸弹和死亡威胁。详戳↓via国是直通车 L国是直通车的微博视频 ​	2020年07月22日 20:10			3	https://weibo.com/2009113272/JcpxNct4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpxNct4n?uid=2009113272&rl=1
辽源西安检察	5395116343	JcprExmmk	【#中国驻美使馆收到炸弹和死亡威胁# 骚扰电话内容曝光】7月22日，外交部发言人汪文斌证实#美方要求中方关闭驻休斯敦总领馆#，据权威人士透露，7月20日中国驻美国大使馆签证处连续接到一个未知号码的骚扰电话，一男子询问“是不是中国大使馆签证办公室？”还模仿爆炸声音↓↓通话内容曝光↓↓ ​  展开全文c	2020年07月22日 19:54		3	3	https://weibo.com/5395116343/JcprExmmk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcprExmmk?uid=5395116343&rl=1
独家网	5126675170	JcpluxvTJ	【#中国驻美使馆收到炸弹和死亡威胁#】外交部：中国驻美使馆近期已经收到针对中国驻美外交机构和人员的炸弹和死亡威胁。(国是直通车) L国是直通车的微博视频 ​​​	2020年07月22日 19:39	31	2	6	https://weibo.com/5126675170/JcpluxvTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpluxvTJ?uid=5126675170&rl=1
江北检察	2972503342	Jcpi0tXTH	【外交部透露#中国驻美使馆收到炸弹和死亡威胁# 汪文斌反问美国】7月22日，外交部发言人汪文斌证实“美方突然要求中方关闭休斯敦总领馆”，并称由于美方近期肆意对中方进行污名化和煽动，中国驻美使馆近期已收到针对中国驻美外交机构和人员的炸弹和死亡威胁。L海客新闻的秒拍视频 @海客新闻 ​	2020年07月22日 19:31		2	2	https://weibo.com/2972503342/Jcpi0tXTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcpi0tXTH?uid=2972503342&rl=1
手机上的新浪	1712686623	JcpfADTYU	【#中国驻美使馆收到炸弹和死亡威胁# 骚扰电话内容曝光】7月22日，外交部发言人汪文斌证实#美方要求中方关闭驻休斯敦总领馆#，据权威人士透露，7月20日中国驻美国大使馆签证处连续接到一个未知号码的骚扰电话，一男子询问“是不是中国大使馆签证办公室？”还模仿爆炸声音↓↓通话内容曝光↓↓ ​  展开全文c	2020年07月22日 19:25			2	https://weibo.com/1712686623/JcpfADTYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpfADTYU?uid=1712686623&rl=1
新浪新闻	2028810631	JcpfB2jK9	【#中国驻美使馆收到炸弹和死亡威胁# 骚扰电话内容曝光】7月22日，外交部发言人汪文斌证实#美方要求中方关闭驻休斯敦总领馆#，据权威人士透露，7月20日中国驻美国大使馆签证处连续接到一个未知号码的骚扰电话，一男子询问“是不是中国大使馆签证办公室？”还模仿爆炸声音↓↓通话内容曝光↓↓ ​  展开全文c	2020年07月22日 19:25	108	219	1816	https://weibo.com/2028810631/JcpfB2jK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpfB2jK9?uid=2028810631&rl=1
头条新闻	1618051664	JcpdAD2IM	【#中国驻美使馆收到炸弹和死亡威胁# 骚扰电话内容曝光】7月22日，外交部发言人汪文斌证实#美方要求中方关闭驻休斯敦总领馆#，据权威人士透露，7月20日中国驻美国大使馆签证处连续接到一个未知号码的骚扰电话，一男子询问“是不是中国大使馆签证办公室？”还模仿爆炸声音↓↓通话内容曝光↓↓ ​  展开全文c	2020年07月22日 19:20	1004	2769	51445	https://weibo.com/1618051664/JcpdAD2IM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpdAD2IM?uid=1618051664&rl=1
安宁市温泉街道办事处	7471737523	JcpcKBwZ9	美国福克斯新闻休斯顿电视台报道，当地时间7月21日晚8点20分，休斯顿警方接到火警，中国驻休斯顿领事馆发生火灾。当地时间21日下午4时#美国要求中国关闭休斯顿总领馆 #休斯敦领事馆且只给出中方3天撤离时间。对此#外交部回应美方要求中方关闭驻休斯顿总领馆# 这是美方单方面发起的挑衅，严重违反中美领 ​  展开全文c	2020年07月22日 19:18			1	https://weibo.com/7471737523/JcpcKBwZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpcKBwZ9?uid=7471737523&rl=1
FM99香格里拉之声	1858365182	Jcp8xE7BK	【外交部透露#中国驻美使馆收到炸弹和死亡威胁# 汪文斌反问美国】7月22日，外交部发言人汪文斌证实“美方突然要求中方关闭休斯敦总领馆”，并称由于美方近期肆意对中方进行污名化和煽动，中国驻美使馆近期已收到针对中国驻美外交机构和人员的炸弹和死亡威胁。L海客新闻的秒拍视频 @海客新闻 ​​​	2020年07月22日 19:07	1		1	https://weibo.com/1858365182/Jcp8xE7BK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcp8xE7BK?uid=1858365182&rl=1
香港商報網	1847123567	Jcp7Oqxtv	【#中国驻美使馆收到炸弹和死亡威胁#】外交部：去年10月和今年6月，美国两次对中国驻美外交人员无端设限，多次私自开拆中方的外交邮袋，查扣中方公务用品。由于近期美方肆意污名化和煽动仇视，中国驻美使馆近期已经收到针对中国驻美外交机构和人员的炸弹和死亡威胁。@国是直通车 L国是直通车的微博视频 ​	2020年07月22日 19:06	21	27	99	https://weibo.com/1847123567/Jcp7Oqxtv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcp7Oqxtv?uid=1847123567&rl=1
成都手机报	5613396032	Jcp5Bl9YR	【外交部透露#中国驻美使馆收到炸弹和死亡威胁# 汪文斌反问美国】7月22日，外交部发言人汪文斌证实“美方突然要求中方关闭休斯敦总领馆”，并称由于美方近期肆意对中方进行污名化和煽动，中国驻美使馆近期已收到针对中国驻美外交机构和人员的炸弹和死亡威胁。L海客新闻的秒拍视频 ​	2020年07月22日 19:00		评论		https://weibo.com/5613396032/Jcp5Bl9YR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcp5Bl9YR?uid=5613396032&rl=1
爱看头条	1892327960	Jcp4v4DR7	【外交部透露#中国驻美使馆收到炸弹和死亡威胁# 汪文斌反问美国】7月22日，外交部发言人汪文斌证实“美方突然要求中方关闭休斯敦总领馆”，并称由于美方近期肆意对中方进行污名化和煽动，中国驻美使馆近期已收到针对中国驻美外交机构和人员的炸弹和死亡威胁。L海客新闻的秒拍视频 @海客新闻 ​​​	2020年07月22日 18:57	1	2	4	https://weibo.com/1892327960/Jcp4v4DR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcp4v4DR7?uid=1892327960&rl=1
环球时报	1974576991	JcoY3jPnX	【外交部透露#中国驻美使馆收到炸弹和死亡威胁# 汪文斌反问美国】7月22日，外交部发言人汪文斌证实“美方突然要求中方关闭休斯敦总领馆”，并称由于美方近期肆意对中方进行污名化和煽动，中国驻美使馆近期已收到针对中国驻美外交机构和人员的炸弹和死亡威胁。L海客新闻的秒拍视频 @海客新闻 ​	2020年07月22日 18:41	147	245	956	https://weibo.com/1974576991/JcoY3jPnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoY3jPnX?uid=1974576991&rl=1
重庆晨报	1420157965	JcoXtvavz	【#中国驻美使馆收到炸弹和死亡威胁#】 外交部：中国驻美使馆近期已经收到针对中国驻美外交机构和人员的炸弹和死亡威胁。详戳↓@国是直通车L国是直通车的微博视频 ​	2020年07月22日 18:40	2	2	5	https://weibo.com/1420157965/JcoXtvavz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoXtvavz?uid=1420157965&rl=1
BJTV图说宝鸡	3305819203	JcoVkglLH	【#中国驻美使馆收到炸弹和死亡威胁#】外交部：中国驻美使馆近期已经收到针对中国驻美外交机构和人员的炸弹和死亡威胁。详戳↓ L国是直通车的微博视频 ​	2020年07月22日 18:35			1	https://weibo.com/3305819203/JcoVkglLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoVkglLH?uid=3305819203&rl=1
重庆商报	1884334303	JcoSA4exr	【#中国驻美使馆收到炸弹和死亡威胁#】 外交部：中国驻美使馆近期已经收到针对中国驻美外交机构和人员的炸弹和死亡威胁。详戳↓@国是直通车L国是直通车的微博视频 ​	2020年07月22日 18:28			2	https://weibo.com/1884334303/JcoSA4exr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoSA4exr?uid=1884334303&rl=1
南关发布	3930383327	JcoQdxvD2	【外交部透露#中国驻美使馆收到炸弹和死亡威胁# 汪文斌反问美国】7月22日，外交部发言人汪文斌证实“美方突然要求中方关闭休斯敦总领馆”，并称由于美方近期肆意对中方进行污名化和煽动，中国驻美使馆近期已收到针对中国驻美外交机构和人员的炸弹和死亡威胁。L海客新闻的秒拍视频 ​​​	2020年07月22日 18:22	1	评论		https://weibo.com/3930383327/JcoQdxvD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoQdxvD2?uid=3930383327&rl=1
千龙网中国首都网	3215951873	JcoQ7ytVk	外交部：中国驻美使馆近期已经收到针对中国驻美外交机构和人员的炸弹和死亡威胁。详戳↓#中国驻美使馆收到炸弹和死亡威胁# #美国要中国关闭休斯顿总领馆# L国是直通车的微博视频 ​	2020年07月22日 18:22	1		2	https://weibo.com/3215951873/JcoQ7ytVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoQ7ytVk?uid=3215951873&rl=1
海客新闻	7360594450	JcoNksjUb	【外交部透露#中国驻美使馆收到炸弹和死亡威胁# 汪文斌反问美国】7月22日，外交部发言人汪文斌证实“美方突然要求中方关闭休斯敦总领馆”，并称由于美方近期肆意对中方进行污名化和煽动，中国驻美使馆近期已收到针对中国驻美外交机构和人员的炸弹和死亡威胁。L海客新闻的秒拍视频 ​	2020年07月22日 18:15	15	6	20	https://weibo.com/7360594450/JcoNksjUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoNksjUb?uid=7360594450&rl=1
珍爱医助	7038574457	JcoM5hIhB	#中国驻美使馆收到炸弹和死亡威胁#美方真是太过分了！中国从来无意挑战或者取代美国，无意与美国全面对抗。但中国作为一个独立自主的国家，我们有权利维护自身的主权、安全、发展利益，有权利保卫中国人民艰苦奋斗获得的劳动成果，有权利拒绝任何针对中国的霸凌和不公，有权利反击美方对中国的恶意诽谤 ​  展开全文c	2020年07月22日 18:12		评论		https://weibo.com/7038574457/JcoM5hIhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoM5hIhB?uid=7038574457&rl=1
内蒙古反邪教	5872828878	JcoJEgOag	【#中国驻美使馆收到炸弹和死亡威胁#】外交部：中国驻美使馆近期已经收到针对中国驻美外交机构和人员的炸弹和死亡威胁。详戳↓(国是直通车) L国是直通车的微博视频 ​​​	2020年07月22日 18:06	23	21	20	https://weibo.com/5872828878/JcoJEgOag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoJEgOag?uid=5872828878&rl=1
香港文匯網	2632236847	JcoIYCYds	【#中国驻美使馆收到炸弹和死亡威胁#】外交部：中国驻美使馆近期已经收到针对中国驻美外交机构和人员的炸弹和死亡威胁。详戳↓(国是直通车)L国是直通车的微博视频 ​	2020年07月22日 18:04	19	30	89	https://weibo.com/2632236847/JcoIYCYds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoIYCYds?uid=2632236847&rl=1
侠客岛	5476386628	JcoIKbzs0	【#中国驻美使馆收到炸弹和死亡威胁#】外交部：去年10月和今年6月，美国两次对中国驻美外交人员无端设限，多次私自开拆中方的外交邮袋，查扣中方公务用品。由于近期美方肆意污名化和煽动仇视，中国驻美使馆近期已经收到针对中国驻美外交机构和人员的炸弹和死亡威胁。@国是直通车 L国是直通车的微博视频 ​	2020年07月22日 18:04	171	252	1056	https://weibo.com/5476386628/JcoIKbzs0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoIKbzs0?uid=5476386628&rl=1
中警安徽	3991933704	JcoIE0rXo	【#中国驻美使馆收到炸弹和死亡威胁#】外交部：中国驻美使馆近期已经收到针对中国驻美外交机构和人员的炸弹和死亡威胁。详戳↓(国是直通车) L国是直通车的微博视频 ​​​	2020年07月22日 18:04	1		3	https://weibo.com/3991933704/JcoIE0rXo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoIE0rXo?uid=3991933704&rl=1
环球网	1686546714	JcoHXq4PR	【#中国驻美使馆收到炸弹和死亡威胁#】外交部：中国驻美使馆近期已经收到针对中国驻美外交机构和人员的炸弹和死亡威胁。详戳↓(国是直通车) L国是直通车的微博视频 ​​​	2020年07月22日 18:02	2957	4748	82595	https://weibo.com/1686546714/JcoHXq4PR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoHXq4PR?uid=1686546714&rl=1
天津政法	5897816720	JcoDIoBC3	【#中国驻美使馆收到炸弹和死亡威胁#】外交部：中国驻美使馆近期已经收到针对中国驻美外交机构和人员的炸弹和死亡威胁。详戳↓@国是直通车 L国是直通车的微博视频 ​​​	2020年07月22日 17:51		1	1	https://weibo.com/5897816720/JcoDIoBC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoDIoBC3?uid=5897816720&rl=1
中国网新闻中心	1791805181	JcoDq7I2k	【#中国驻美使馆收到炸弹和死亡威胁#】外交部：中国驻美使馆近期已经收到针对中国驻美外交机构和人员的炸弹和死亡威胁。#外交部回应美方要求中方关闭驻休斯顿总领馆# 详戳↓@国是直通车 L国是直通车的微博视频 ​​​	2020年07月22日 17:51	3	3	6	https://weibo.com/1791805181/JcoDq7I2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoDq7I2k?uid=1791805181&rl=1
西北信息报	5872960861	JcozDbBk7	【#中国驻美使馆收到炸弹和死亡威胁#】外交部：中国驻美使馆近期已经收到针对中国驻美外交机构和人员的炸弹和死亡威胁。详戳↓@国是直通车 L国是直通车的微博视频 ​	2020年07月22日 17:41		评论		https://weibo.com/5872960861/JcozDbBk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcozDbBk7?uid=5872960861&rl=1
西部网	1650414555	JcozcD4eS	【#中国驻美使馆收到炸弹和死亡威胁#】外交部：中国驻美使馆近期已经收到针对中国驻美外交机构和人员的炸弹和死亡威胁。详戳↓L国是直通车的微博视频 （国是直通车） ​	2020年07月22日 17:40		2	2	https://weibo.com/1650414555/JcozcD4eS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcozcD4eS?uid=1650414555&rl=1
华商报	1717833412	JcoyfsOCe	【#中国驻美使馆收到炸弹和死亡威胁#】外交部：中国驻美使馆近期已经收到针对中国驻美外交机构和人员的炸弹和死亡威胁。详戳↓L国是直通车的微博视频 ​	2020年07月22日 17:38	1	13	17	https://weibo.com/1717833412/JcoyfsOCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoyfsOCe?uid=1717833412&rl=1
南充顺庆检察	5973220849	Jcoy9fso5	【#中国驻美使馆收到炸弹和死亡威胁#】外交部：中国驻美使馆近期已经收到针对中国驻美外交机构和人员的炸弹和死亡威胁。详戳↓@国是直通车 L国是直通车的微博视频 ​​​	2020年07月22日 17:38		评论		https://weibo.com/5973220849/Jcoy9fso5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcoy9fso5?uid=5973220849&rl=1
新浪看点	1778758223	JcoxS7fyJ	【#中国驻美使馆收到炸弹和死亡威胁#】外交部：中国驻美使馆近期已经收到针对中国驻美外交机构和人员的炸弹和死亡威胁。详戳↓@国是直通车 L国是直通车的微博视频 ​	2020年07月22日 17:37	2	2	13	https://weibo.com/1778758223/JcoxS7fyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoxS7fyJ?uid=1778758223&rl=1
新浪新闻	2028810631	JcoxRvBEP	【#中国驻美使馆收到炸弹和死亡威胁#】外交部：中国驻美使馆近期已经收到针对中国驻美外交机构和人员的炸弹和死亡威胁。详戳↓@国是直通车 L国是直通车的微博视频 ​	2020年07月22日 17:37	129	201	645	https://weibo.com/2028810631/JcoxRvBEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoxRvBEP?uid=2028810631&rl=1
南京广播电视台	2663751563	JcovFkzA6	【#中国驻美使馆收到炸弹和死亡威胁#】外交部：中国驻美使馆近期已经收到针对中国驻美外交机构和人员的炸弹和死亡威胁。详戳↓@国是直通车 L国是直通车的微博视频 ​​​	2020年07月22日 17:32			2	https://weibo.com/2663751563/JcovFkzA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcovFkzA6?uid=2663751563&rl=1
头条新闻	1618051664	Jcov0zYwF	【#中国驻美使馆收到炸弹和死亡威胁#】7月21日，美方突然要求中方关闭驻休斯敦总领馆。对此外交部发言人汪文斌表示，中方予以强烈谴责，并且敦促美方立即撤销有关错误决定。如果美方一意孤行，中方必将采取措施坚决应对。L小央视频的秒拍视频 ​	2020年07月22日 17:30	975	1625	21346	https://weibo.com/1618051664/Jcov0zYwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcov0zYwF?uid=1618051664&rl=1
广东共青团	1910695630	JcolYkWn3	外交部：近期中国驻美使馆人员收到炸弹和死亡威胁，谁在搞渗透、搞对抗，一目了然。 #中国驻美使馆收到炸弹和死亡威胁# @央视新闻 L广东共青团的微博视频 ​	2020年07月22日 17:08	8	3	177	https://weibo.com/1910695630/JcolYkWn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcolYkWn3?uid=1910695630&rl=1
国是直通车	6115560351	JcojrpoJY	外交部：中国驻美使馆近期已经收到针对中国驻美外交机构和人员的炸弹和死亡威胁。详戳↓#中国驻美使馆收到炸弹和死亡威胁##国是论坛# L国是直通车的微博视频 ​	2020年07月22日 17:01	1273	1963	20537	https://weibo.com/6115560351/JcojrpoJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcojrpoJY?uid=6115560351&rl=1
