用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
上海奉贤发布	2643346122	Jh2kAsYPB	【#钟南山呼吁新冠救治要更重视心理健康#】今天，中国工程院院士钟南山表示，目前对国内新冠患者的心理疏导工作还有待加强。谈到下一阶段个人健康防护措施时，#钟南山称上半年40种法定传染病发病率全部降低#，这表明，保持社交距离、佩戴口罩、勤洗手，做到这三点能有效降低病毒感染率。 ​  展开全文c	2020年08月22日 06:15	1	评论		https://weibo.com/2643346122/Jh2kAsYPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2kAsYPB?uid=2643346122&rl=1
中捷司法	5238240104	Jh2g8z5KP	#小司聚焦#  【#钟南山呼吁新冠救治要更重视心理健康#】今天，中国工程院院士钟南山表示，目前对国内新冠患者的心理疏导工作还有待加强。谈到下一阶段个人健康防护措施时，#钟南山称上半年40种法定传染病发病率全部降低#，这表明，保持社交距离、佩戴口罩、勤洗手，做到这三点能有效降低病毒感染率。 ​  展开全文c	2020年08月22日 06:04		2		https://weibo.com/5238240104/Jh2g8z5KP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2g8z5KP?uid=5238240104&rl=1
吉林乡村广播	2287769755	Jh1SMCbUr	【#钟南山呼吁新冠救治要更重视心理健康#】今天，中国工程院院士钟南山表示，目前对国内新冠患者的心理疏导工作还有待加强。谈到下一阶段个人健康防护措施时，#钟南山称上半年40种法定传染病发病率全部降低#，这表明，保持社交距离、佩戴口罩、勤洗手，做到这三点能有效降低病毒感染率。  ​  展开全文c	2020年08月22日 05:07		评论		https://weibo.com/2287769755/Jh1SMCbUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh1SMCbUr?uid=2287769755&rl=1
南阳政法	5489421971	Jh12ctxBs	【#钟南山呼吁新冠救治要更重视心理健康#】今天，中国工程院院士钟南山表示，目前对国内新冠患者的心理疏导工作还有待加强。谈到下一阶段个人健康防护措施时，#钟南山称上半年40种法定传染病发病率全部降低#，这表明，保持社交距离、佩戴口罩、勤洗手，做到这三点能有效降低病毒感染率。 ​  展开全文c	2020年08月22日 02:57		1	4	https://weibo.com/5489421971/Jh12ctxBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh12ctxBs?uid=5489421971&rl=1
连池检察	5618016269	Jh0VTeEjL	【#钟南山呼吁新冠救治要更重视心理健康#】今天，中国工程院院士钟南山表示，目前对国内新冠患者的心理疏导工作还有待加强。谈到下一阶段个人健康防护措施时，#钟南山称上半年40种法定传染病发病率全部降低#，这表明，保持社交距离、佩戴口罩、勤洗手，做到这三点能有效降低病毒感染率。 ​  展开全文c	2020年08月22日 02:42		评论		https://weibo.com/5618016269/Jh0VTeEjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh0VTeEjL?uid=5618016269&rl=1
云南旅游广播	1858365182	Jh0ISuJmy	【#钟南山呼吁新冠救治要更重视心理健康#】今天，中国工程院院士钟南山表示，目前对国内新冠患者的心理疏导工作还有待加强。谈到下一阶段个人健康防护措施时，#钟南山称上半年40种法定传染病发病率全部降低#，这表明，保持社交距离、佩戴口罩、勤洗手，做到这三点能有效降低病毒感染率。 ​  展开全文c	2020年08月22日 02:10		评论		https://weibo.com/1858365182/Jh0ISuJmy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh0ISuJmy?uid=1858365182&rl=1
广州新闻电台FM962	1752863270	Jh08ztsly	【#钟南山呼吁新冠救治要更重视心理健康#】今天，中国工程院院士钟南山表示，目前对国内新冠患者的心理疏导工作还有待加强。谈到下一阶段个人健康防护措施时，#钟南山称上半年40种法定传染病发病率全部降低#，这表明，保持社交距离、佩戴口罩、勤洗手，做到这三点能有效降低病毒感染率。 ​  展开全文c	2020年08月22日 00:40			1	https://weibo.com/1752863270/Jh08ztsly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh08ztsly?uid=1752863270&rl=1
汕头政法	6092082113	JgZUPjOvU	【#钟南山呼吁新冠救治要更重视心理健康#】今天，中国工程院院士钟南山表示，目前对国内新冠患者的心理疏导工作还有待加强。谈到下一阶段个人健康防护措施时，#钟南山称上半年40种法定传染病发病率全部降低#，这表明，保持社交距离、佩戴口罩、勤洗手，做到这三点能有效降低病毒感染率。 ​  展开全文c	2020年08月22日 00:06			1	https://weibo.com/6092082113/JgZUPjOvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZUPjOvU?uid=6092082113&rl=1
拱墅检察	5091956958	JgZRVyAhM	【#钟南山呼吁新冠救治要更重视心理健康#】今天，中国工程院院士钟南山表示，目前对国内新冠患者的心理疏导工作还有待加强。谈到下一阶段个人健康防护措施时，#钟南山称上半年40种法定传染病发病率全部降低#，这表明，保持社交距离、佩戴口罩、勤洗手，做到这三点能有效降低病毒感染率。 ​  展开全文c	2020年08月21日 23:59		6	7	https://weibo.com/5091956958/JgZRVyAhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZRVyAhM?uid=5091956958&rl=1
广州共青团	2081933265	JgZRHoLtj	【#钟南山呼吁新冠救治要更重视心理健康#】今天，中国工程院院士钟南山表示，目前对国内新冠患者的心理疏导工作还有待加强。谈到下一阶段个人健康防护措施时，#钟南山称上半年40种法定传染病发病率全部降低#，这表明，保持社交距离、佩戴口罩、勤洗手，做到这三点能有效降低病毒感染率。 ​  展开全文c	2020年08月21日 23:59			3	https://weibo.com/2081933265/JgZRHoLtj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZRHoLtj?uid=2081933265&rl=1
滨城时报	2841671163	JgZR6wXmS	【#钟南山呼吁新冠救治要更重视心理健康#】今天，中国工程院院士钟南山表示，目前对国内新冠患者的心理疏导工作还有待加强。谈到下一阶段个人健康防护措施时，#钟南山称上半年40种法定传染病发病率全部降低#，这表明，保持社交距离、佩戴口罩、勤洗手，做到这三点能有效降低病毒感染率。 ​  展开全文c	2020年08月21日 23:57		评论		https://weibo.com/2841671163/JgZR6wXmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZR6wXmS?uid=2841671163&rl=1
汤原检察	5436322876	JgZQ4CUOo	【#钟南山呼吁新冠救治要更重视心理健康#】今天，中国工程院院士钟南山表示，目前对国内新冠患者的心理疏导工作还有待加强。谈到下一阶段个人健康防护措施时，#钟南山称上半年40种法定传染病发病率全部降低#，这表明，保持社交距离、佩戴口罩、勤洗手，做到这三点能有效降低病毒感染率。 ​  展开全文c	2020年08月21日 23:55		评论		https://weibo.com/5436322876/JgZQ4CUOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZQ4CUOo?uid=5436322876&rl=1
看成都	7216381483	JgZPlpgFb	【#钟南山呼吁新冠救治要更重视心理健康#】今天，中国工程院院士钟南山表示，目前对国内新冠患者的心理疏导工作还有待加强。谈到下一阶段个人健康防护措施时，#钟南山称上半年40种法定传染病发病率全部降低#，这表明，保持社交距离、佩戴口罩、勤洗手，做到这三点能有效降低病毒感染率。 ​  展开全文c	2020年08月21日 23:53		3	2	https://weibo.com/7216381483/JgZPlpgFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZPlpgFb?uid=7216381483&rl=1
龙口市人民检察院	5056608394	JgZPcj1HU	【#钟南山呼吁新冠救治要更重视心理健康#】今天，中国工程院院士钟南山表示，目前对国内新冠患者的心理疏导工作还有待加强。谈到下一阶段个人健康防护措施时，#钟南山称上半年40种法定传染病发病率全部降低#，这表明，保持社交距离、佩戴口罩、勤洗手，做到这三点能有效降低病毒感染率。 ​  展开全文c	2020年08月21日 23:53	11	2	21	https://weibo.com/5056608394/JgZPcj1HU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZPcj1HU?uid=5056608394&rl=1
隆回公安	1922130650	JgZOM3rHp	【#钟南山呼吁新冠救治要更重视心理健康#】今天，中国工程院院士钟南山表示，目前对国内新冠患者的心理疏导工作还有待加强。谈到下一阶段个人健康防护措施时，#钟南山称上半年40种法定传染病发病率全部降低#，这表明，保持社交距离、佩戴口罩、勤洗手，做到这三点能有效降低病毒感染率。   ​  展开全文c	2020年08月21日 23:51		评论		https://weibo.com/1922130650/JgZOM3rHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZOM3rHp?uid=1922130650&rl=1
中国网议库	6051496898	JgZNI7tCY	【#钟南山呼吁新冠救治要更重视心理健康#】今天，中国工程院院士钟南山表示，目前对国内新冠患者的心理疏导工作还有待加强。谈到下一阶段个人健康防护措施时，#钟南山称上半年40种法定传染病发病率全部降低#，这表明，保持社交距离、佩戴口罩、勤洗手，做到这三点能有效降低病毒感染率。 ​  展开全文c	2020年08月21日 23:49		评论		https://weibo.com/6051496898/JgZNI7tCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZNI7tCY?uid=6051496898&rl=1
成都共青团	2044263792	JgZL5gik2	【#钟南山呼吁新冠救治要更重视心理健康#】今天，中国工程院院士钟南山表示，目前对国内新冠患者的心理疏导工作还有待加强。谈到下一阶段个人健康防护措施时，#钟南山称上半年40种法定传染病发病率全部降低#，这表明，保持社交距离、佩戴口罩、勤洗手，做到这三点能有效降低病毒感染率。 ​  展开全文c	2020年08月21日 23:42	3	3	12	https://weibo.com/2044263792/JgZL5gik2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZL5gik2?uid=2044263792&rl=1
贵州省未成年犯管教所	3569193894	JgZJVrVt7	#小未分享# 【#钟南山呼吁新冠救治要更重视心理健康#】今天，中国工程院院士钟南山表示，目前对国内新冠患者的心理疏导工作还有待加强。谈到下一阶段个人健康防护措施时，#钟南山称上半年40种法定传染病发病率全部降低#，这表明，保持社交距离、佩戴口罩、勤洗手，做到这三点能有效降低病毒感染率。 ​  展开全文c	2020年08月21日 23:40	27	20	21	https://weibo.com/3569193894/JgZJVrVt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZJVrVt7?uid=3569193894&rl=1
扬子晚报	1653603955	JgZJVwiid	【#钟南山呼吁新冠救治要更重视心理健康#】今天，中国工程院院士钟南山表示，目前对国内新冠患者的心理疏导工作还有待加强。谈到下一阶段个人健康防护措施时，#钟南山称上半年40种法定传染病发病率全部降低#，这表明，保持社交距离、佩戴口罩、勤洗手，做到这三点能有效降低病毒感染率。@看看新闻KNEWS ​  展开全文c	2020年08月21日 23:40	17	5	35	https://weibo.com/1653603955/JgZJVwiid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZJVwiid?uid=1653603955&rl=1
太原数字城管	3972639153	JgZIGjqCM	#太原城市综合管理服务# 【#钟南山呼吁新冠救治要更重视心理健康#】8月21日，中国工程院院士钟南山表示，目前对国内新冠患者的心理疏导工作还有待加强。谈到下一阶段个人健康防护措施时，#钟南山称上半年40种法定传染病发病率全部降低#，这表明，保持社交距离、佩戴口罩、勤洗手，做到这三点能有效降低 ​  展开全文c	2020年08月21日 23:36	4	2	11	https://weibo.com/3972639153/JgZIGjqCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZIGjqCM?uid=3972639153&rl=1
大通湖公安分局	1969775387	JgZHQ2wkq	【#钟南山呼吁新冠救治要更重视心理健康#】今天，中国工程院院士钟南山表示，目前对国内新冠患者的心理疏导工作还有待加强。谈到下一阶段个人健康防护措施时，#钟南山称上半年40种法定传染病发病率全部降低#，这表明，保持社交距离、佩戴口罩、勤洗手，做到这三点能有效降低病毒感染率。 ​  展开全文c	2020年08月21日 23:34		评论		https://weibo.com/1969775387/JgZHQ2wkq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZHQ2wkq?uid=1969775387&rl=1
陇南日报	3230317920	JgZFcE2ha	【#钟南山呼吁新冠救治要更重视心理健康#】今天，中国工程院院士钟南山表示，目前对国内新冠患者的心理疏导工作还有待加强。谈到下一阶段个人健康防护措施时，#钟南山称上半年40种法定传染病发病率全部降低#，这表明，保持社交距离、佩戴口罩、勤洗手，做到这三点能有效降低病毒感染率。 ​  展开全文c	2020年08月21日 23:28		评论		https://weibo.com/3230317920/JgZFcE2ha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZFcE2ha?uid=3230317920&rl=1
兰州高新区发布	7337332345	JgZEPgjM5	【#钟南山呼吁新冠救治要更重视心理健康#】今天，中国工程院院士钟南山表示，目前对国内新冠患者的心理疏导工作还有待加强。谈到下一阶段个人健康防护措施时，#钟南山称上半年40种法定传染病发病率全部降低#，这表明，保持社交距离、佩戴口罩、勤洗手，做到这三点能有效降低病毒感染率。 ​  展开全文c	2020年08月21日 23:27		评论		https://weibo.com/7337332345/JgZEPgjM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZEPgjM5?uid=7337332345&rl=1
犍为县检察院	5278406473	JgZDH04nG	【#钟南山呼吁新冠救治要更重视心理健康#】今天，中国工程院院士钟南山表示，目前对国内新冠患者的心理疏导工作还有待加强。谈到下一阶段个人健康防护措施时，#钟南山称上半年40种法定传染病发病率全部降低#，这表明，保持社交距离、佩戴口罩、勤洗手，做到这三点能有效降低病毒感染率。 ​  展开全文c	2020年08月21日 23:24			2	https://weibo.com/5278406473/JgZDH04nG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZDH04nG?uid=5278406473&rl=1
云南省学生联合会	5303184169	JgZCX8BH0	【#钟南山呼吁新冠救治要更重视心理健康#】今天，中国工程院院士钟南山表示，目前对国内新冠患者的心理疏导工作还有待加强。谈到下一阶段个人健康防护措施时，#钟南山称上半年40种法定传染病发病率全部降低#，这表明，保持社交距离、佩戴口罩、勤洗手，做到这三点能有效降低病毒感染率。 ​  展开全文c	2020年08月21日 23:22		评论		https://weibo.com/5303184169/JgZCX8BH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZCX8BH0?uid=5303184169&rl=1
青春达州	5216318926	JgZCyFi7C	【#钟南山呼吁新冠救治要更重视心理健康#】今天，中国工程院院士钟南山表示，目前对国内新冠患者的心理疏导工作还有待加强。谈到下一阶段个人健康防护措施时，#钟南山称上半年40种法定传染病发病率全部降低#，这表明，保持社交距离、佩戴口罩、勤洗手，做到这三点能有效降低病毒感染率。 ​  展开全文c	2020年08月21日 23:21			1	https://weibo.com/5216318926/JgZCyFi7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZCyFi7C?uid=5216318926&rl=1
黔中平坝	2709979734	JgZB054jf	【#钟南山呼吁新冠救治要更重视心理健康#】今天，中国工程院院士钟南山表示，目前对国内新冠患者的心理疏导工作还有待加强。谈到下一阶段个人健康防护措施时，#钟南山称上半年40种法定传染病发病率全部降低#，这表明，保持社交距离、佩戴口罩、勤洗手，做到这三点能有效降低病毒感染率。 ​  展开全文c	2020年08月21日 23:18	1		1	https://weibo.com/2709979734/JgZB054jf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZB054jf?uid=2709979734&rl=1
昆明市总工会	2875033400	JgZAqhvVp	【#钟南山呼吁新冠救治要更重视心理健康#】今天，中国工程院院士钟南山表示，目前对国内新冠患者的心理疏导工作还有待加强。谈到下一阶段个人健康防护措施时，#钟南山称上半年40种法定传染病发病率全部降低#，这表明，保持社交距离、佩戴口罩、勤洗手，做到这三点能有效降低病毒感染率。 ​  展开全文c	2020年08月21日 23:16		评论		https://weibo.com/2875033400/JgZAqhvVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZAqhvVp?uid=2875033400&rl=1
秦淮人大	5543693301	JgZzukiYN	【#钟南山呼吁新冠救治要更重视心理健康#】今天，中国工程院院士钟南山表示，目前对国内新冠患者的心理疏导工作还有待加强。谈到下一阶段个人健康防护措施时，#钟南山称上半年40种法定传染病发病率全部降低#，这表明，保持社交距离、佩戴口罩、勤洗手，做到这三点能有效降低病毒感染率。 ​  展开全文c	2020年08月21日 23:14		评论		https://weibo.com/5543693301/JgZzukiYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZzukiYN?uid=5543693301&rl=1
福州共青团	2661347495	JgZzcDGei	【#钟南山呼吁新冠救治要更重视心理健康#】今天，中国工程院院士钟南山表示，目前对国内新冠患者的心理疏导工作还有待加强。谈到下一阶段个人健康防护措施时，钟南山称上半年40种法定传染病发病率全部降低，这表明，保持社交距离、佩戴口罩、勤洗手，做到这三点能有效降低病毒感染率。 ​  展开全文c	2020年08月21日 23:13			1	https://weibo.com/2661347495/JgZzcDGei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZzcDGei?uid=2661347495&rl=1
马鞍山日报	2100774680	JgZzaeKgl	【#钟南山呼吁新冠救治要更重视心理健康#】今天，中国工程院院士钟南山表示，目前对国内新冠患者的心理疏导工作还有待加强。谈到下一阶段个人健康防护措施时，#钟南山称上半年40种法定传染病发病率全部降低#，这表明，保持社交距离、佩戴口罩、勤洗手，做到这三点能有效降低病毒感染率。 ​  展开全文c	2020年08月21日 23:13	1	评论		https://weibo.com/2100774680/JgZzaeKgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZzaeKgl?uid=2100774680&rl=1
宿州网警巡查执法	5920690609	JgZxO0Nia	【#钟南山呼吁新冠救治要更重视心理健康#】今天，中国工程院院士钟南山表示，目前对国内新冠患者的心理疏导工作还有待加强。谈到下一阶段个人健康防护措施时，#钟南山称上半年40种法定传染病发病率全部降低#，这表明，保持社交距离、佩戴口罩、勤洗手，做到这三点能有效降低病毒感染率。 ​  展开全文c	2020年08月21日 23:10		评论		https://weibo.com/5920690609/JgZxO0Nia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZxO0Nia?uid=5920690609&rl=1
西望成都	5786536759	JgZxAcZsr	【#钟南山呼吁新冠救治要更重视心理健康#】今天，中国工程院院士钟南山表示，目前对国内新冠患者的心理疏导工作还有待加强。谈到下一阶段个人健康防护措施时，#钟南山称上半年40种法定传染病发病率全部降低#，这表明，保持社交距离、佩戴口罩、勤洗手，做到这三点能有效降低病毒感染率。  ​  展开全文c	2020年08月21日 23:09		评论		https://weibo.com/5786536759/JgZxAcZsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZxAcZsr?uid=5786536759&rl=1
陇南发布	2626472827	JgZwGy8Bb	【#钟南山呼吁新冠救治要更重视心理健康#】今天，中国工程院院士钟南山表示，目前对国内新冠患者的心理疏导工作还有待加强。谈到下一阶段个人健康防护措施时，#钟南山称上半年40种法定传染病发病率全部降低#，这表明，保持社交距离、佩戴口罩、勤洗手，做到这三点能有效降低病毒感染率。 ​  展开全文c	2020年08月21日 23:07	5	1		https://weibo.com/2626472827/JgZwGy8Bb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZwGy8Bb?uid=2626472827&rl=1
金牛法院	2239255854	JgZw04CxP	【#钟南山呼吁新冠救治要更重视心理健康#】今天，中国工程院院士钟南山表示，目前对国内新冠患者的心理疏导工作还有待加强。谈到下一阶段个人健康防护措施时，#钟南山称上半年40种法定传染病发病率全部降低#，这表明，保持社交距离、佩戴口罩、勤洗手，做到这三点能有效降低病毒感染率。 ​  展开全文c	2020年08月21日 23:05			1	https://weibo.com/2239255854/JgZw04CxP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZw04CxP?uid=2239255854&rl=1
926梁溪之声广播	2288595114	JgZuFlmO2	【#钟南山呼吁新冠救治要更重视心理健康#】今天，中国工程院院士钟南山表示，目前对国内新冠患者的心理疏导工作还有待加强。谈到下一阶段个人健康防护措施时，#钟南山称上半年40种法定传染病发病率全部降低#，这表明，保持社交距离、佩戴口罩、勤洗手，做到这三点能有效降低病毒感染率。 ​  展开全文c	2020年08月21日 23:02	1		1	https://weibo.com/2288595114/JgZuFlmO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZuFlmO2?uid=2288595114&rl=1
荆楚网	1895394815	JgZrwgyIS	【#钟南山呼吁新冠救治要更重视心理健康#】今天，中国工程院院士钟南山表示，目前对国内新冠患者的心理疏导工作还有待加强。谈到下一阶段个人健康防护措施时，#钟南山称上半年40种法定传染病发病率全部降低#，这表明，保持社交距离、佩戴口罩、勤洗手，做到这三点能有效降低病毒感染率。 ​  展开全文c	2020年08月21日 22:54	6	1	5	https://weibo.com/1895394815/JgZrwgyIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZrwgyIS?uid=1895394815&rl=1
长沙生态环境	6399235039	JgZr6BgIk	【#钟南山呼吁新冠救治要更重视心理健康#】今天，中国工程院院士钟南山表示，目前对国内新冠患者的心理疏导工作还有待加强。谈到下一阶段个人健康防护措施时，#钟南山称上半年40种法定传染病发病率全部降低#，这表明，保持社交距离、佩戴口罩、勤洗手，做到这三点能有效降低病毒感染率。 ​  展开全文c	2020年08月21日 22:53		评论		https://weibo.com/6399235039/JgZr6BgIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZr6BgIk?uid=6399235039&rl=1
阜城电视台567	6219202991	JgZqfq4H0	【#钟南山呼吁新冠救治要更重视心理健康#】今天，中国工程院院士钟南山表示，目前对国内新冠患者的心理疏导工作还有待加强。谈到下一阶段个人健康防护措施时，#钟南山称上半年40种法定传染病发病率全部降低#，这表明，保持社交距离、佩戴口罩、勤洗手，做到这三点能有效降低病毒感染率。  ​  展开全文c	2020年08月21日 22:51		评论		https://weibo.com/6219202991/JgZqfq4H0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZqfq4H0?uid=6219202991&rl=1
共青团福建省委	2730549204	JgZoNfipX	【#钟南山呼吁新冠救治要更重视心理健康#】今天，中国工程院院士钟南山表示，目前对国内新冠患者的心理疏导工作还有待加强。谈到下一阶段个人健康防护措施时，#钟南山称上半年40种法定传染病发病率全部降低#，这表明，保持社交距离、佩戴口罩、勤洗手，做到这三点能有效降低病毒感染率。 ​  展开全文c	2020年08月21日 22:47	2		8	https://weibo.com/2730549204/JgZoNfipX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZoNfipX?uid=2730549204&rl=1
共青团重庆大学委员会	1709467465	JgZorrD3j	【#钟南山呼吁新冠救治要更重视心理健康#】今天，中国工程院院士钟南山表示，目前对国内新冠患者的心理疏导工作还有待加强。谈到下一阶段个人健康防护措施时，#钟南山称上半年40种法定传染病发病率全部降低#，这表明，保持社交距离、佩戴口罩、勤洗手，做到这三点能有效降低病毒感染率。 ​  展开全文c	2020年08月21日 22:47			3	https://weibo.com/1709467465/JgZorrD3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZorrD3j?uid=1709467465&rl=1
抚州南城发布	1621377144	JgZoeqr4e	【#钟南山呼吁新冠救治要更重视心理健康#】今天，中国工程院院士钟南山表示，目前对国内新冠患者的心理疏导工作还有待加强。谈到下一阶段个人健康防护措施时，#钟南山称上半年40种法定传染病发病率全部降低#，这表明，保持社交距离、佩戴口罩、勤洗手，做到这三点能有效降低病毒感染率。 ​  展开全文c	2020年08月21日 22:46	3	1	1	https://weibo.com/1621377144/JgZoeqr4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZoeqr4e?uid=1621377144&rl=1
山西政法	6008483913	JgZodw54Q	【#钟南山呼吁新冠救治要更重视心理健康#】今天，中国工程院院士钟南山表示，目前对国内新冠患者的心理疏导工作还有待加强。谈到下一阶段个人健康防护措施时，#钟南山称上半年40种法定传染病发病率全部降低#，这表明，保持社交距离、佩戴口罩、勤洗手，做到这三点能有效降低病毒感染率。  ​  展开全文c	2020年08月21日 22:46	2	2	1	https://weibo.com/6008483913/JgZodw54Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZodw54Q?uid=6008483913&rl=1
西安发布	3757167087	JgZnXwvE8	#关注#【#钟南山呼吁新冠救治要更重视心理健康#】今天，中国工程院院士钟南山表示，目前对国内新冠患者的心理疏导工作还有待加强。谈到下一阶段个人健康防护措施时，#钟南山称上半年40种法定传染病发病率全部降低#，这表明，保持社交距离、佩戴口罩、勤洗手，做到这三点能有效降低病毒感染率。 ​  展开全文c	2020年08月21日 22:45			2	https://weibo.com/3757167087/JgZnXwvE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZnXwvE8?uid=3757167087&rl=1
临汾新闻网	2574043673	JgZnBDkid	【#钟南山呼吁新冠救治要更重视心理健康#】今天，中国工程院院士钟南山表示，目前对国内新冠患者的心理疏导工作还有待加强。谈到下一阶段个人健康防护措施时，#钟南山称上半年40种法定传染病发病率全部降低#，这表明，保持社交距离、佩戴口罩、勤洗手，做到这三点能有效降低病毒感染率。 ​  展开全文c	2020年08月21日 22:45		评论		https://weibo.com/2574043673/JgZnBDkid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZnBDkid?uid=2574043673&rl=1
平安诸暨	2671670131	JgZn39Fmi	【#钟南山呼吁新冠救治要更重视心理健康#】今天，中国工程院院士钟南山表示，目前对国内新冠患者的心理疏导工作还有待加强。谈到下一阶段个人健康防护措施时，#钟南山称上半年40种法定传染病发病率全部降低#，这表明，保持社交距离、佩戴口罩、勤洗手，做到这三点能有效降低病毒感染率。 ​  展开全文c	2020年08月21日 22:43	4	1	10	https://weibo.com/2671670131/JgZn39Fmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZn39Fmi?uid=2671670131&rl=1
盐城交警	2696044050	JgZmpf0lH	【#钟南山呼吁新冠救治要更重视心理健康#】今天，中国工程院院士钟南山表示，目前对国内新冠患者的心理疏导工作还有待加强。谈到下一阶段个人健康防护措施时，#钟南山称上半年40种法定传染病发病率全部降低#，这表明，保持社交距离、佩戴口罩、勤洗手，做到这三点能有效降低病毒感染率。 ​  展开全文c	2020年08月21日 22:42	1	评论		https://weibo.com/2696044050/JgZmpf0lH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmpf0lH?uid=2696044050&rl=1
广东政法	2176235777	JgZlYnNnM	【#钟南山呼吁新冠救治要更重视心理健康#】今天，中国工程院院士钟南山表示，目前对国内新冠患者的心理疏导工作还有待加强。谈到下一阶段个人健康防护措施时，#钟南山称上半年40种法定传染病发病率全部降低#，这表明，保持社交距离、佩戴口罩、勤洗手，做到这三点能有效降低病毒感染率。 ​  展开全文c	2020年08月21日 22:41	2		3	https://weibo.com/2176235777/JgZlYnNnM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZlYnNnM?uid=2176235777&rl=1
青春上海	1964619957	JgZlqB1mt	【#钟南山呼吁新冠救治要更重视心理健康#】今天，中国工程院院士钟南山表示，目前对国内新冠患者的心理疏导工作还有待加强。谈到下一阶段个人健康防护措施时，#钟南山称上半年40种法定传染病发病率全部降低#，这表明，保持社交距离、佩戴口罩、勤洗手，做到这三点能有效降低病毒感染率。 ​  展开全文c	2020年08月21日 22:39			1	https://weibo.com/1964619957/JgZlqB1mt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZlqB1mt?uid=1964619957&rl=1
独山县法院	3949090376	JgZll5UKQ	【#钟南山呼吁新冠救治要更重视心理健康#】今天，中国工程院院士钟南山表示，目前对国内新冠患者的心理疏导工作还有待加强。谈到下一阶段个人健康防护措施时，#钟南山称上半年40种法定传染病发病率全部降低#，这表明，保持社交距离、佩戴口罩、勤洗手，做到这三点能有效降低病毒感染率。 ​  展开全文c	2020年08月21日 22:39		评论		https://weibo.com/3949090376/JgZll5UKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZll5UKQ?uid=3949090376&rl=1
