用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
绒味可可	5720268644	Jg0zJefZo	#为什么rapper脖子上贴药膏#笑死我了笑死我了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我妈昨天也问我 ​	2020年08月15日 11:57		5		https://weibo.com/5720268644/Jg0zJefZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0zJefZo?uid=5720268644&rl=1
柚子娱乐	2284130703	Jg0zI2lMo	#为什么rapper脖子上贴药膏# 哈哈哈哈哈哈哈哈哈哈哈哈，只有giao哥没有贴 ​	2020年08月15日 11:57	123	152	2019	https://weibo.com/2284130703/Jg0zI2lMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0zI2lMo?uid=2284130703&rl=1
阿粪青	2726698224	Jg0zGCXEf	#为什么rapper脖子上贴药膏#你最喜欢的rapper是？ ​	2020年08月15日 11:57	1075	16342	200409	https://weibo.com/2726698224/Jg0zGCXEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0zGCXEf?uid=2726698224&rl=1
吃瓜扒皮	2533739170	Jg0zEf4eO	#为什么rapper脖子上贴药膏#哈哈哈哈哈哈可能大部分rapper真的是颈椎不太好吧 ​	2020年08月15日 11:57	195	195	1219	https://weibo.com/2533739170/Jg0zEf4eO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0zEf4eO?uid=2533739170&rl=1
啊啊啊哦哦噢噢	5202510606	Jg0zBzo0H	#为什么rapper脖子上贴药膏#艺人颈椎都不好吧……不过可不止rapper 主唱泰欥可第一个不答应这孩子就没盖全过哈哈哈哈哈哈 ​	2020年08月15日 11:57			1	https://weibo.com/5202510606/Jg0zBzo0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0zBzo0H?uid=5202510606&rl=1
青春娱乐事	5346274217	Jg0zvodL8	#为什么rapper脖子上贴药膏#？？？为啥贴心里没点数吗 ​	2020年08月15日 11:56		评论		https://weibo.com/5346274217/Jg0zvodL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0zvodL8?uid=5346274217&rl=1
宝蓝家的小赫海	2058825222	Jg0zsmxH8	#为什么rapper脖子上贴药膏#哈哈哈哈哈，我昨天看的时候我爸:这小男孩脖子上的筋啊我:那是膏药我爸:他怎么了，脖子梗的难受啊我:他有纹身 ​	2020年08月15日 11:56			11	https://weibo.com/2058825222/Jg0zsmxH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0zsmxH8?uid=2058825222&rl=1
阔爱崽崽	7226942879	Jg0zqA3NW	#为什么rapper脖子上贴药膏#这个我服赵珂的遮暇完全看不出 ​	2020年08月15日 11:56		1		https://weibo.com/7226942879/Jg0zqA3NW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0zqA3NW?uid=7226942879&rl=1
追剧大赏	6260534625	Jg0zjcZDf	#为什么rapper脖子上贴药膏# 哈哈哈哈哈哈颈椎病笑到我了，脖子：药膏其实我没事，药膏：不，你有纹身 ​	2020年08月15日 11:56	110	113	1338	https://weibo.com/6260534625/Jg0zjcZDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0zjcZDf?uid=6260534625&rl=1
SunNeverDown_Amoo	1763062564	Jg0zhuTQQ	#为什么rapper脖子上贴药膏#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈这个话题笑死我了，不过可以看看我老婆精致rapper赵珂，用遮瑕遮，用磨皮摩 ​	2020年08月15日 11:56		评论		https://weibo.com/1763062564/Jg0zhuTQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0zhuTQQ?uid=1763062564&rl=1
四季奶青加珍波椰_	2351625632	Jg0zeyGTL	#为什么rapper脖子上贴药膏#太难了 ​	2020年08月15日 11:56		评论		https://weibo.com/2351625632/Jg0zeyGTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0zeyGTL?uid=2351625632&rl=1
一个人Always8096	6499919047	Jg0zcaPxh	#为什么rapper脖子上贴药膏# ​	2020年08月15日 11:56		评论		https://weibo.com/6499919047/Jg0zcaPxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0zcaPxh?uid=6499919047&rl=1
活De不耐蘩了	1268859650	Jg0z6wF1d	#为什么rapper脖子上贴药膏#因为酷 2重庆 ​	2020年08月15日 11:55			1	https://weibo.com/1268859650/Jg0z6wF1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0z6wF1d?uid=1268859650&rl=1
千年一见尔如玉	6381125870	Jg0z1gZop	#为什么rapper脖子上贴药膏# ​	2020年08月15日 11:55		评论		https://weibo.com/6381125870/Jg0z1gZop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0z1gZop?uid=6381125870&rl=1
_xxuxxyxxm	1264248011	Jg0yQ2hbg	#为什么rapper脖子上贴药膏# 毕竟大金链子太沉重了 ​	2020年08月15日 11:55			1	https://weibo.com/1264248011/Jg0yQ2hbg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0yQ2hbg?uid=1264248011&rl=1
雪桃冰冰拌	5365845350	Jg0yDCs2w	#为什么rapper脖子上贴药膏#一点都不搞笑 ​	2020年08月15日 11:54		评论		https://weibo.com/5365845350/Jg0yDCs2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0yDCs2w?uid=5365845350&rl=1
OK-KKK	5554646945	Jg0yCokrS	#为什么rapper脖子上贴药膏# ​	2020年08月15日 11:54		评论		https://weibo.com/5554646945/Jg0yCokrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0yCokrS?uid=5554646945&rl=1
十二淌清酒	5969937360	Jg0yx7xzT	#为什么rapper脖子上贴药膏#我还以为贴膏药显得自己很有男人味呢哈哈哈哈哈哈哈哈哈是我误解了 ​	2020年08月15日 11:54			1	https://weibo.com/5969937360/Jg0yx7xzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0yx7xzT?uid=5969937360&rl=1
佛系少女68590	5566708297	Jg0yviQb2	#为什么rapper脖子上贴药膏# ​	2020年08月15日 11:54		评论		https://weibo.com/5566708297/Jg0yviQb2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0yviQb2?uid=5566708297&rl=1
爱豆时报	3946228785	Jg0yn2yI6	#为什么rapper脖子上贴药膏# 所以为什么rapper脖子上都贴药膏了呢？有人知道吗 ​	2020年08月15日 11:54	165	216	2572	https://weibo.com/3946228785/Jg0yn2yI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0yn2yI6?uid=3946228785&rl=1
·星行鲸落·	6906012718	Jg0yeaBmI	#为什么rapper脖子上贴药膏#哈哈哈哈哈哈哈哈哈说脊椎病的是什么魔鬼 ​	2020年08月15日 11:53		评论		https://weibo.com/6906012718/Jg0yeaBmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0yeaBmI?uid=6906012718&rl=1
啊胡乱编个名字好了	5091538088	Jg0xVfRNt	#为什么rapper脖子上贴药膏#挡纹身呗 ​	2020年08月15日 11:52		评论		https://weibo.com/5091538088/Jg0xVfRNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0xVfRNt?uid=5091538088&rl=1
冰雪无银	5851160269	Jg0xUmElp	#为什么rapper脖子上贴药膏#给个 ​	2020年08月15日 11:52		评论		https://weibo.com/5851160269/Jg0xUmElp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0xUmElp?uid=5851160269&rl=1
之乐_zl	6813381064	Jg0xI1vb0	#为什么rapper脖子上贴药膏#哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月15日 11:52		评论		https://weibo.com/6813381064/Jg0xI1vb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0xI1vb0?uid=6813381064&rl=1
我是一个只学习和赚钱的机器	5776216140	Jg0xH4XzY	#为什么rapper脖子上贴药膏#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈神他妈颈椎病 笑拉了谢可寅你快看 太沙雕了哈哈哈哈哈哈哈哈哈@THE9-谢可寅 ​	2020年08月15日 11:52			1	https://weibo.com/5776216140/Jg0xH4XzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0xH4XzY?uid=5776216140&rl=1
亚立雨	3925235682	Jg0xDenTC	#为什么rapper脖子上贴药膏# 2茂名 ​	2020年08月15日 11:52		评论		https://weibo.com/3925235682/Jg0xDenTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0xDenTC?uid=3925235682&rl=1
杏而有仁	5963814708	Jg0xvfGHr	#为什么rapper脖子上贴药膏#哈哈哈哈去年就有过这个问题 ​	2020年08月15日 11:51		评论		https://weibo.com/5963814708/Jg0xvfGHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0xvfGHr?uid=5963814708&rl=1
千玺叭啦啦-	2819280070	Jg0xpmadA	#为什么rapper脖子上贴药膏#找马思唯要一下遮瑕链接吧？ ​	2020年08月15日 11:51		评论		https://weibo.com/2819280070/Jg0xpmadA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0xpmadA?uid=2819280070&rl=1
吃瓜姐妹	6543419106	Jg0xpl2om	#为什么rapper脖子上贴药膏# 哈哈哈哈哈哈哈哈哈是真的不知道吗？还是装的？能因为啥啊，纹身呗 ​	2020年08月15日 11:51	112	117	1465	https://weibo.com/6543419106/Jg0xpl2om?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0xpl2om?uid=6543419106&rl=1
Booxin_	5997900109	Jg0xh83bq	#为什么rapper脖子上贴药膏#哈哈哈哈谁说他们有颈椎病的笑死了哈哈哈哈哈哈哈哈哈哈哈（只是单纯遮纹身而已） ​	2020年08月15日 11:51		评论		https://weibo.com/5997900109/Jg0xh83bq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0xh83bq?uid=5997900109&rl=1
吕大白阿	7224262233	Jg0xcCx2X	#为什么rapper脖子上贴药膏# ​	2020年08月15日 11:51		评论		https://weibo.com/7224262233/Jg0xcCx2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0xcCx2X?uid=7224262233&rl=1
鬼的小杜杜	6637272702	Jg0x8xHIZ	#为什么rapper脖子上贴药膏#是不是我们鬼也会贴🙊 ​	2020年08月15日 11:50		评论		https://weibo.com/6637272702/Jg0x8xHIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0x8xHIZ?uid=6637272702&rl=1
用户7297212794	7297212794	Jg0x7Ba2y	#为什么rapper脖子上贴药膏#遮纹身 ​	2020年08月15日 11:50		评论		https://weibo.com/7297212794/Jg0x7Ba2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0x7Ba2y?uid=7297212794&rl=1
当时我就笑出声了	2752149677	Jg0wXgLoc	#为什么rapper脖子上贴药膏#你最喜欢的rapper是谁？ 你最喜欢的rapper是谁？ ​	2020年08月15日 11:50	102	98	1461	https://weibo.com/2752149677/Jg0wXgLoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0wXgLoc?uid=2752149677&rl=1
车方无语啧-_-	5251474359	Jg0wopKIG	#为什么rapper脖子上贴药膏#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我也一直以为是他们生病了，贴的狗皮膏药。。 ​	2020年08月15日 11:49		评论		https://weibo.com/5251474359/Jg0wopKIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0wopKIG?uid=5251474359&rl=1
晚风2号耶	5664414978	Jg0wj6JAR	#为什么rapper脖子上贴药膏#你说呢 ​	2020年08月15日 11:48		评论		https://weibo.com/5664414978/Jg0wj6JAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0wj6JAR?uid=5664414978&rl=1
夏目san_	6971802643	Jg0w4lhKQ	#为什么rapper脖子上贴药膏#笑yue了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈神他妈颈椎病 ​	2020年08月15日 11:48		评论		https://weibo.com/6971802643/Jg0w4lhKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0w4lhKQ?uid=6971802643&rl=1
有一种歌是念念不舍	5995663390	Jg0vBC2Th	#为什么rapper脖子上贴药膏# 哦 ​	2020年08月15日 11:47		评论		https://weibo.com/5995663390/Jg0vBC2Th?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0vBC2Th?uid=5995663390&rl=1
Xuyao呀	2352704803	Jg0vw2y4g	#为什么rapper脖子上贴药膏#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月15日 11:46		2	1	https://weibo.com/2352704803/Jg0vw2y4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0vw2y4g?uid=2352704803&rl=1
破浪喵sir	1592398024	Jg0vudTXH	#为什么rapper脖子上贴药膏#不是劲椎病？我以为rapper一直大幅度摇头晃脑颈椎会出问题 ​	2020年08月15日 11:46			2	https://weibo.com/1592398024/Jg0vudTXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0vudTXH?uid=1592398024&rl=1
用户7490716001	7490716001	Jg08wkO6y	我在看：【#为什么rapper脖子上贴药膏#神他妈颈椎病 ​】 #跟新浪看热点# O#为什么rapper脖子上贴药膏#神他妈颈椎病[doge] ​ ​	2020年08月15日 10:50		评论		https://weibo.com/7490716001/Jg08wkO6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg08wkO6y?uid=7490716001&rl=1
皮皮蛋蛋皮	5977019199	Jg05vwkNp	我在看：【#为什么rapper脖子上贴药膏#神他妈颈椎病 ​】 #跟新浪看热点# O#为什么rapper脖子上贴药膏#神他妈颈椎病[doge] ​ ​	2020年08月15日 10:42		评论		https://weibo.com/5977019199/Jg05vwkNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg05vwkNp?uid=5977019199&rl=1
路牙上的蜗牛	2548239870	Jg02TDQ9b	我在看：【#为什么rapper脖子上贴药膏#神他妈颈椎病 ​】 #跟新浪看热点# O#为什么rapper脖子上贴药膏#神他妈颈椎病[doge] ​ ​	2020年08月15日 10:36		评论		https://weibo.com/2548239870/Jg02TDQ9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg02TDQ9b?uid=2548239870&rl=1
我爱学习0908	6572093426	JfZUPkxOw	#为什么rapper脖子上贴药膏#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死我吧哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​  展开全文c	2020年08月15日 10:16			2	https://weibo.com/6572093426/JfZUPkxOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZUPkxOw?uid=6572093426&rl=1
阿空木格木	5639999700	JfZQRtyvo	#为什么rapper脖子上贴药膏#感觉几十年后的人们看这件事，就像我们看清朝人裹小脚一样。 ​	2020年08月15日 10:06	1	15	150	https://weibo.com/5639999700/JfZQRtyvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZQRtyvo?uid=5639999700&rl=1
欧阳明日的眼线	5879217583	JfZKs1kas	#为什么rapper脖子上贴药膏#哈哈哈哈哈哈哈哈是不是有颈椎炎 ​	2020年08月15日 09:51		评论		https://weibo.com/5879217583/JfZKs1kas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZKs1kas?uid=5879217583&rl=1
心有阳光yw	7346080877	JfZKm8TGD	#为什么rapper脖子上贴药膏#  我也很好奇啊！ ​	2020年08月15日 09:50		评论		https://weibo.com/7346080877/JfZKm8TGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZKm8TGD?uid=7346080877&rl=1
潇洒的心香	6061237367	JfZKjqXXB	#为什么rapper脖子上贴药膏#是受伤啦吗 ​	2020年08月15日 09:50		评论		https://weibo.com/6061237367/JfZKjqXXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZKjqXXB?uid=6061237367&rl=1
欧气小锦鲤QQ	6506072986	JfZKaCjcR	#为什么rapper脖子上贴药膏#这是怎么了？难道是颈椎病吗？好心疼。 ​	2020年08月15日 09:50		1	2	https://weibo.com/6506072986/JfZKaCjcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZKaCjcR?uid=6506072986&rl=1
用户7389730828小小判官	7389730828	JfZK8hKq7	#为什么rapper脖子上贴药膏#哈哈哈哈哈哈哈 ​	2020年08月15日 09:50		评论		https://weibo.com/7389730828/JfZK8hKq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZK8hKq7?uid=7389730828&rl=1
纸风筝去哪儿	3285477435	JfZJYvscP	#为什么rapper脖子上贴药膏#哈哈哈哈哈哈哈，，笑死了，，换谁都会误会是劲椎病啊哈哈哈 2南宁 ​	2020年08月15日 09:49		评论		https://weibo.com/3285477435/JfZJYvscP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZJYvscP?uid=3285477435&rl=1
噬吻-	7036654568	JfZJXDkVb	#为什么rapper脖子上贴药膏#都不错的 ​	2020年08月15日 09:49		评论		https://weibo.com/7036654568/JfZJXDkVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZJXDkVb?uid=7036654568&rl=1
乾陵知州张大人	6470642299	JfZJSkjZa	#为什么rapper脖子上贴药膏#哈哈哈哈哈哈哈哈是因为纹身不让上电视吧 ​	2020年08月15日 09:49		1		https://weibo.com/6470642299/JfZJSkjZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZJSkjZa?uid=6470642299&rl=1
潮男-家乐	6636090119	JfZJOtMwD	#为什么rapper脖子上贴药膏#哈哈   应该是脖子有点疼了吧 2周口·太康县 ​	2020年08月15日 09:49		评论		https://weibo.com/6636090119/JfZJOtMwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZJOtMwD?uid=6636090119&rl=1
switch青柠	7424111458	JfZJIy3IU	#为什么rapper脖子上贴药膏#是不是他们颈椎不好啊！ ​	2020年08月15日 09:49		评论		https://weibo.com/7424111458/JfZJIy3IU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZJIy3IU?uid=7424111458&rl=1
ni大哥_	5202106629	JfZJE8iGu	#为什么rapper脖子上贴药膏#为什么，好看吗 ​	2020年08月15日 09:49		评论		https://weibo.com/5202106629/JfZJE8iGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZJE8iGu?uid=5202106629&rl=1
眉眼山河Q	6677944159	JfZJBaYfP	#为什么rapper脖子上贴药膏#是颈椎病吗 ​	2020年08月15日 09:48		评论		https://weibo.com/6677944159/JfZJBaYfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZJBaYfP?uid=6677944159&rl=1
MCMYML	7387609776	JfZJB7GZF	#为什么rapper脖子上贴药膏#可能是因为唱歌的时候不低头唱不下去吧。 ​	2020年08月15日 09:48			1	https://weibo.com/7387609776/JfZJB7GZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZJB7GZF?uid=7387609776&rl=1
有山海也有你	6683293522	JfZJAw32u	#为什么rapper脖子上贴药膏#了解到了哈哈 ​	2020年08月15日 09:48		评论		https://weibo.com/6683293522/JfZJAw32u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZJAw32u?uid=6683293522&rl=1
阿粪青	2726698224	JfZG06kaA	#为什么rapper脖子上贴药膏#神他妈颈椎病 ​	2020年08月15日 09:40	6260	21595	358574	https://weibo.com/2726698224/JfZG06kaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZG06kaA?uid=2726698224&rl=1
地上说唱	7490338130	JfUQvFInb	不知道的还以为颈椎病是rapper的职业病呢#中国新说唱# #Rapper的职业病# #为什么rapper脖子上贴药膏# ​	2020年08月14日 21:22	3290	1122	21560	https://weibo.com/7490338130/JfUQvFInb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUQvFInb?uid=7490338130&rl=1
