用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Cynosurefkj	6647167891	JfPXODJHR	#凌霄温柔#真的是温柔本柔啦 ​	2020年08月14日 08:56		评论		https://weibo.com/6647167891/JfPXODJHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPXODJHR?uid=6647167891&rl=1
一个大写的草吹	5991680977	JfPXM0seg	#凌霄温柔# 我也想要这样的哥哥 ​	2020年08月14日 08:56		评论		https://weibo.com/5991680977/JfPXM0seg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPXM0seg?uid=5991680977&rl=1
离旻和黎明	6971907769	JfPXItIBa	#凌霄温柔#好爱！好温柔！理想型没错了 ​	2020年08月14日 08:56		评论		https://weibo.com/6971907769/JfPXItIBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPXItIBa?uid=6971907769&rl=1
小熊网巨卡	6488719925	JfPXHuZQO	#凌霄温柔#沉溺于凌霄的温柔当中无法自拔 啊啊啊啊啊啊啊啊啊啊啊啊！！！！！！！！！！ ​	2020年08月14日 08:56		评论		https://weibo.com/6488719925/JfPXHuZQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPXHuZQO?uid=6488719925&rl=1
小漂亮制作人代表	7019208363	JfPXEC3Im	#凌霄温柔#可是漂亮哥哥在骗人，麻药退了真的巨疼 ​	2020年08月14日 08:56		6	4	https://weibo.com/7019208363/JfPXEC3Im?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPXEC3Im?uid=7019208363&rl=1
娱大蜀黍	2709814831	JfPXD9CdX	#凌霄温柔# 宋威龙在热播剧以家人之名里太帅了吧！你是想要这样的暖心哥哥还是温柔男朋友呢？ ​	2020年08月14日 08:56	404	677	11162	https://weibo.com/2709814831/JfPXD9CdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPXD9CdX?uid=2709814831&rl=1
·蔚蓝双子星	3108694703	JfPXnuUoQ	#凌霄温柔#呜呜呜好温柔啊呜呜呜 ​	2020年08月14日 08:55		评论		https://weibo.com/3108694703/JfPXnuUoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPXnuUoQ?uid=3108694703&rl=1
追剧少女刘书欣	6580966700	JfPXexsUS	#凌霄温柔# 凌霄是个温柔的骗子，说好了不会走，还是出国了，留下尖尖他怎么好像会发光一样？ ​	2020年08月14日 08:55	95	84	885	https://weibo.com/6580966700/JfPXexsUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPXexsUS?uid=6580966700&rl=1
董欣的unique菡	5957802055	JfPX90bbj	8月后的你：#凌霄温柔# 每一天都应该精致即使是简单的洗脸心情要舒畅 洗面奶要温和 ​	2020年08月14日 08:54			1	https://weibo.com/5957802055/JfPX90bbj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPX90bbj?uid=5957802055&rl=1
印象彩云南	1781784302	JfPX34qXd	彩云之南#云·气象#【今日天气】德宏北部、临沧西部、普洱西部阴有中到大雨局部暴雨，昭通北部、怒江、大理西部、保山、德宏南部、临沧东部、普洱东部、西双版纳、红河南部阴天间多云有小到中雨局部大雨，其它地区多云有阵雨局部中雨。     城市天气预报    保山：中雨，20～25℃    楚雄 ​  展开全文c	2020年08月14日 08:54		4	3	https://weibo.com/1781784302/JfPX34qXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPX34qXd?uid=1781784302&rl=1
知名美少女观众	3054324425	JfPX1lhpo	#凌霄温柔# 《以家人之名凌霄太温柔了吧！没事有哥在！谁不想要一个温柔哥哥！ ​	2020年08月14日 08:54	151	141	2165	https://weibo.com/3054324425/JfPX1lhpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPX1lhpo?uid=3054324425&rl=1
丹丹不想上班	5748288324	JfPWVqEVs	#凌霄温柔#每日一问为什么我没有这样的哥哥 ​	2020年08月14日 08:54			1	https://weibo.com/5748288324/JfPWVqEVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPWVqEVs?uid=5748288324&rl=1
叭圈	7020377975	JfPWRuzu0	#凌霄温柔# 带妹妹去看牙医，甜🉐 我真的是看不下去了。凌霄哄李尖尖的感觉，就像温度太高而融化的巧克力... ​	2020年08月14日 08:54	41	50	54	https://weibo.com/7020377975/JfPWRuzu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPWRuzu0?uid=7020377975&rl=1
吐司我了	7314834763	JfPWHdvHD	#凌霄温柔#球球了...赐我一个像凌霄一样的哥哥吧我哥就只会欺负我 还天天惹一噼里啪啦的破事 心稀碎 ​	2020年08月14日 08:53			4	https://weibo.com/7314834763/JfPWHdvHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPWHdvHD?uid=7314834763&rl=1
·锦瑟山渝·	5426478852	JfPWwAaZR	#凌霄温柔#呜呜呜我爱了凌霄哥哥 ​	2020年08月14日 08:53		1	2	https://weibo.com/5426478852/JfPWwAaZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPWwAaZR?uid=5426478852&rl=1
三无姐妹o3o	7489812365	JfPWucjOy	#凌霄温柔#太温柔太绅士了 ​	2020年08月14日 08:53		评论		https://weibo.com/7489812365/JfPWucjOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPWucjOy?uid=7489812365&rl=1
一只奶团子VIN	5658000476	JfPWmyv22	#凌霄温柔#一淘邀请码 H7SFN有便宜不占王八蛋 ​	2020年08月14日 08:52		评论		https://weibo.com/5658000476/JfPWmyv22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPWmyv22?uid=5658000476&rl=1
不吉波普不笑·	3952422255	JfPWjiuHZ	#凌霄温柔#我的哥哥一开始是我的男朋友，后来成了我的老公 ​	2020年08月14日 08:52		5	155	https://weibo.com/3952422255/JfPWjiuHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPWjiuHZ?uid=3952422255&rl=1
前线娱乐	1836328652	JfPWipfIV	#凌霄温柔# 凌霄哄李尖尖拔牙不要怕，有哥在呢，去哪里可以领这么温柔的哥哥啊，想要！ ​	2020年08月14日 08:52	121	95	1452	https://weibo.com/1836328652/JfPWipfIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPWipfIV?uid=1836328652&rl=1
影视剧爆姐	5933355176	JfPWfajvX	#凌霄温柔##青春剧#真的好想有这样一个温柔的哥哥，不知道以后剧情会怎么发展，好喜欢的一对CP，希望你们未来都是甜的🙏 L影视剧爆姐的微博视频 ​	2020年08月14日 08:52	7	8	16	https://weibo.com/5933355176/JfPWfajvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPWfajvX?uid=5933355176&rl=1
追不到就不追了	6888971900	JfPVOyuik	#凌霄温柔#第五集结局那个部分的笑容 看得我。。。 ​	2020年08月14日 08:51			1	https://weibo.com/6888971900/JfPVOyuik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPVOyuik?uid=6888971900&rl=1
不能再睡了__	6150023111	JfPVLwMP8	#凌霄温柔#笑死我了哈哈哈哈哈哈 L不能再睡了__的微博视频 ​	2020年08月14日 08:51	2	5	4	https://weibo.com/6150023111/JfPVLwMP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPVLwMP8?uid=6150023111&rl=1
奶茶爱舔酸奶盖	3899962811	JfPVLhnXS	大哥好温柔哦#凌霄温柔# ​	2020年08月14日 08:51		评论		https://weibo.com/3899962811/JfPVLhnXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPVLhnXS?uid=3899962811&rl=1
臭屁葵葵-	6304085893	JfPVykz4T	#凌霄温柔#真的好温柔，会看着尖尖偷笑，我也想要哥哥555，想做哥哥的小弹簧 ​	2020年08月14日 08:50		评论		https://weibo.com/6304085893/JfPVykz4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPVykz4T?uid=6304085893&rl=1
柚子很甜-呀	7488797186	JfPUX5Etk	#凌霄温柔#是哥哥没错了，眼里只有尖尖，羡慕再说一万遍 ​	2020年08月14日 08:49			1	https://weibo.com/7488797186/JfPUX5Etk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPUX5Etk?uid=7488797186&rl=1
圈老汉	1821606457	JfPUAASpy	#凌霄温柔# 大哥适合当男朋友，小哥适合当哥哥。你觉呢？ ​	2020年08月14日 08:48	447	726	21539	https://weibo.com/1821606457/JfPUAASpy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPUAASpy?uid=1821606457&rl=1
娱乐圈儿	2812946383	JfPUobiVR	#凌霄温柔#“凌霄对尖尖真的是又宠又温柔，太苏了，请给我一个这样的哥哥！” L娱乐圈儿的微博视频 ​	2020年08月14日 08:48	114	113	234	https://weibo.com/2812946383/JfPUobiVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPUobiVR?uid=2812946383&rl=1
蔡小葵的猪猪女孩呀	6660964635	JfPU4qEQ6	#凌霄温柔#再温柔咱也得不到 他是李尖尖的 ​	2020年08月14日 08:47		2	31	https://weibo.com/6660964635/JfPU4qEQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPU4qEQ6?uid=6660964635&rl=1
猫少女的热剧匣子	5113022164	JfPTU5bkg	谭松韵 / 宋威龙 / 张新成  《#以家人之名# 》    凌霄让李尖尖撒娇，看到这我又觉得贺子秋可怜了，你们说他是多了个妹夫，还是有了个嫂子？#凌霄温柔# L猫少女的热剧匣子的微博视频 ​	2020年08月14日 08:46	290	423	2193	https://weibo.com/5113022164/JfPTU5bkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPTU5bkg?uid=5113022164&rl=1
希希爱看剧	3517711733	JfPTREQHW	#凌霄温柔#“凌霄对尖尖真的是又宠又温柔，太苏了，请给我一个这样的哥哥！”#剧集资讯# L希希爱看剧的微博视频 ​	2020年08月14日 08:46	1		6	https://weibo.com/3517711733/JfPTREQHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPTREQHW?uid=3517711733&rl=1
喜欢与肉肉	6445709566	JfPTg9rHa	#凌霄温柔#啊啊啊啊啊啊 ​	2020年08月14日 08:45		评论		https://weibo.com/6445709566/JfPTg9rHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPTg9rHa?uid=6445709566&rl=1
ai魅影麻麻	6333879398	JfPT68Q3C	#以家人之名# 第9集第二波预告：速来！！超级甜！！凌霄：撒个娇听听李尖尖：哥~~人家好想你哟，你快点回来哟，爱你爱你么么么凌霄：有点假（心里乐开了花！旁边的齐明月瞳孔地震哈哈哈哈哈哈谭松韵/李尖尖 宋威龙/凌霄#凌霄温柔##凌霄和李尖尖的CP名# L中影小水的微博视频  ​  展开全文c	2020年08月14日 08:44		1		https://weibo.com/6333879398/JfPT68Q3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPT68Q3C?uid=6333879398&rl=1
娱乐圈学长	1836308272	JfPLarTQ3	#以家人之名# woc霄尖脑袋这一段甜爆了！凌霄：撒个娇听听 李尖尖：哥 人家好想你哦～你快点回来哦～爱你爱你么么 凌霄：有点假（其实内心乐开了花），kswlkswl！！#凌霄温柔# L娱乐圈学长的微博视频 ​	2020年08月14日 08:25	204	205	1328	https://weibo.com/1836308272/JfPLarTQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPLarTQ3?uid=1836308272&rl=1
Mr_陈龙颜	5059032277	JfPE4sDJE	生活没有预言家，也查验不出女巫在哪，如果某天中了毒药，相信自己，总会有一种方法可以治愈。 #我的高能瞬间# #新星v计划# #凌霄温柔# LMr_陈龙颜的微博视频 ​	2020年08月14日 08:07	1	10	24	https://weibo.com/5059032277/JfPE4sDJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPE4sDJE?uid=5059032277&rl=1
山上雪白	7065409327	JfPxZnz3M	#以家人之名#∵#凌霄温柔##凌霄和李尖尖的cp名# L星闻剧场的微博视频 ​	2020年08月14日 07:52		评论		https://weibo.com/7065409327/JfPxZnz3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPxZnz3M?uid=7065409327&rl=1
新浪娱乐	1642591402	JfPcycWvZ	#齐明月看凌霄的眼神# #凌霄温柔#《以家人之名》齐明月把赵华光来找贺子秋的事告诉了李尖尖，子秋冲着她大发脾气。明月自责难过，凌霄安慰她夸她聪明漂亮，并鼓励她不要因别人否定自己，要有自信，然后明月看凌霄的眼神变得不一样了，后来还把凌霄写进作文里，“那一刻我觉得他在发光”。  ​  展开全文c	2020年08月14日 07:00	239	582	27505	https://weibo.com/1642591402/JfPcycWvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPcycWvZ?uid=1642591402&rl=1
yigelianggesangesige	1584260385	JfNjC3Do8	#凌霄温柔# 存 ​	2020年08月14日 02:11		评论		https://weibo.com/1584260385/JfNjC3Do8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfNjC3Do8?uid=1584260385&rl=1
超甜軟糕	5947586281	JfN2F339t	电视剧以家人之名 #凌霄温柔# 虽然说凌霄他妈女性三代都恶毒，但是他亲妈出车祸，他去照顾怎么就不合理了？？而且从5－6集他妈带那个小橙子回来，也看得出来，凌霄就是重感情啊，车祸后陈婷也没人照顾，他去照顾亲妈哪来的错？？？？ ​	2020年08月14日 01:30		31	59	https://weibo.com/5947586281/JfN2F339t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfN2F339t?uid=5947586281&rl=1
玲黛玉贤大大	2762991431	JfMTGhcO1	#凌霄温柔#呜呜呜呜。我太爱这部剧里凌霄这个人设了，绝了！！！！！！真戳死我了我去，我可以我可以我可以我可以！！！！！！！！！！！ 2阿拉善盟 ​	2020年08月14日 01:08		5	7	https://weibo.com/2762991431/JfMTGhcO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMTGhcO1?uid=2762991431&rl=1
人类企鹅幼崽	6830283266	JfMTpb8T6	#凌霄温柔#我也想要这样的哥 ​	2020年08月14日 01:07		评论		https://weibo.com/6830283266/JfMTpb8T6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMTpb8T6?uid=6830283266&rl=1
fdwhyzpznmd	6632192319	JfMSvfNAf	#凌霄温柔#我不酸！！！ 我一点都不酸！！！ ​	2020年08月14日 01:05		评论		https://weibo.com/6632192319/JfMSvfNAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMSvfNAf?uid=6632192319&rl=1
不可吃甜长胖了	6415247590	JfMRddkHd	#凌霄温柔#太绝了！！！！！上头阿一天才更新两集为啥！！！！我想看十年后啊🙉 ​	2020年08月14日 01:01		评论		https://weibo.com/6415247590/JfMRddkHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMRddkHd?uid=6415247590&rl=1
舞动桃樱美少女壮士	6435958421	JfMPY752M	#凌霄温柔#底迪的神颜我真的夸腻了疯狂代入啊啊啊啊啊啊啊啊#凌霄和李尖尖的cp名# 一见（尖）你就笑（霄）太甜了 ​	2020年08月14日 00:58			1	https://weibo.com/6435958421/JfMPY752M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMPY752M?uid=6435958421&rl=1
林浅昕	3034116520	JfMN1whpq	#凌霄温柔#怎么样都不肯去看牙的尖尖最终还是由凌霄陪着来拔牙啦凌霄的暖心安慰  真的是男友力十足啊只有真正把你放在心里的人才会记住你不经意的一句话所以凌霄后来成为了牙医#以家人之名# 太有爱了@电视剧以家人之名  ​  展开全文c	2020年08月14日 00:51			5	https://weibo.com/3034116520/JfMN1whpq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMN1whpq?uid=3034116520&rl=1
第十七号弄堂	7413602941	JfMIQ5XmU	#凌霄温柔#请问这种哥哥上哪捡呀？ ​	2020年08月14日 00:41			1	https://weibo.com/7413602941/JfMIQ5XmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMIQ5XmU?uid=7413602941&rl=1
这么酸是我吗	2265441772	JfMI1fihO	#凌霄温柔# 酸死我了酸死我了酸死我了！！！！！！！淦！！！！！！！！！！！！ ​	2020年08月14日 00:39			3	https://weibo.com/2265441772/JfMI1fihO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMI1fihO?uid=2265441772&rl=1
啊藤吼	6032545390	JfMH0etNw	#凌霄温柔#我想谈恋爱了🍋🍋🍋 ​	2020年08月14日 00:36		2	1	https://weibo.com/6032545390/JfMH0etNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMH0etNw?uid=6032545390&rl=1
黛栀湘夏JT	7223622009	JfMGcmz8k	#凌霄温柔#太酸了吧 有哥哥真好 啥时候我妈给我生个哥哥 ​	2020年08月14日 00:34		2	6	https://weibo.com/7223622009/JfMGcmz8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMGcmz8k?uid=7223622009&rl=1
有耐心的小史	1747956414	JfMGc0BsS	#凌霄温柔#宋威龙这神颜，我服了 ​	2020年08月14日 00:34		4	28	https://weibo.com/1747956414/JfMGc0BsS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMGc0BsS?uid=1747956414&rl=1
可乐橘子yeah	5533386221	JfMFBpeWG	#以家人之名##凌霄温柔# 啊啊啊啊啊太好看了也，没有语言可以形容了 LWendy的橘子酱的微博视频 ​	2020年08月14日 00:33	2	1	32	https://weibo.com/5533386221/JfMFBpeWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMFBpeWG?uid=5533386221&rl=1
甜味小仙女biubiu	5515370113	JfMEcwHkO	#凌霄温柔#我真的是爱了 ​	2020年08月14日 00:29		评论		https://weibo.com/5515370113/JfMEcwHkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMEcwHkO?uid=5515370113&rl=1
南风知我意-Z	1998153845	JfMDhw1l5	#凌霄温柔##唐灿好可爱##以家人之名# 真的是每集都有名场面好看极了，笑点与累点并存，可能哭着哭着就笑了 ​	2020年08月14日 00:27	1		11	https://weibo.com/1998153845/JfMDhw1l5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMDhw1l5?uid=1998153845&rl=1
木木1234588	1823860203	JfMDeeV8E	#宋威龙以家人之名# swl#凌霄温柔# 凌霄这个笑太宠了吧wsl L木木1234588的微博视频 ​	2020年08月14日 00:27	3	5	240	https://weibo.com/1823860203/JfMDeeV8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMDeeV8E?uid=1823860203&rl=1
小0不熬夜_	7323809295	JfMD6zZnK	#凌霄温柔# swl#宋威龙凌霄# 凌霄让人太有安全感啦 ​	2020年08月14日 00:27	1	1	25	https://weibo.com/7323809295/JfMD6zZnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMD6zZnK?uid=7323809295&rl=1
CaptionSummer	1728078747	JfMC3xjRA	#凌霄温柔#就是因为这么温柔的人才能吸引绿茶吧绿茶姥姥绿茶妈和绿茶妹妹绿茶一家三代被绿茶妈气哭了为什么车祸又克死了老公啊啊啊啊啊啊啊啊啊却把自己留在人世继续嚯嚯生气😡😡 ​	2020年08月14日 00:24		1	13	https://weibo.com/1728078747/JfMC3xjRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMC3xjRA?uid=1728078747&rl=1
是小瑄吖_	6905607793	JfMBVkk4f	#凌霄温柔#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊我爱了 ​	2020年08月14日 00:24		评论		https://weibo.com/6905607793/JfMBVkk4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMBVkk4f?uid=6905607793&rl=1
SongworeWhat_SWL衣帽间	6345029191	JfMyUtCU5	#以家人之名# swl #凌霄的行李箱# EP04-造型03🧳@宋威龙99 × 凌霄shoes｜CONVERSE JACK PURCELL#凌霄温柔# 🕷🧸🍷 ​​​	2020年08月14日 00:16	4	9	58	https://weibo.com/6345029191/JfMyUtCU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMyUtCU5?uid=6345029191&rl=1
埃及小野喵-	3964629851	JfMyg4cDj	好想有个哥哥啊！可以结婚的那种！！！#凌霄温柔# ​	2020年08月14日 00:15		11	18	https://weibo.com/3964629851/JfMyg4cDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMyg4cDj?uid=3964629851&rl=1
蒙奇奇牛奶	2131806394	JfMvGrRaM	宋威龙#宋威龙以家人之名# swl#凌霄温柔# 晚安@宋威龙99 ​	2020年08月14日 00:08			4	https://weibo.com/2131806394/JfMvGrRaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMvGrRaM?uid=2131806394&rl=1
Ada_我还是达达	6733039250	JfMvF3Pmw	宋威龙#宋威龙以家人之名# swl#凌霄温柔#    💙   💙不是在追星 是在陪你长大.✨@宋威龙99 ​	2020年08月14日 00:08		11	11	https://weibo.com/6733039250/JfMvF3Pmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMvF3Pmw?uid=6733039250&rl=1
小耳朵鸥O	5848323666	JfMugbi3R	#凌霄温柔# 我太喜欢宋威龙了啊啊啊啊啊啊啊啊啊啊啊 他是不是奶狗类型的 ​	2020年08月14日 00:05		评论		https://weibo.com/5848323666/JfMugbi3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMugbi3R?uid=5848323666&rl=1
ms慢	6312249540	JfMtHdFN1	#凌霄温柔# swl#凌霄和李尖尖的cp名# 霄尖脑袋日常凌霄:“撒个娇听听”李尖尖:“哥，人家好想你哟，爱你爱你么么” Lms慢的微博视频 ​	2020年08月14日 00:04		5	39	https://weibo.com/6312249540/JfMtHdFN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMtHdFN1?uid=6312249540&rl=1
柑子园村	7223938738	JfMtFuuU6	#凌霄温柔#我哥要是这样就好了 ​	2020年08月14日 00:03		评论		https://weibo.com/7223938738/JfMtFuuU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMtFuuU6?uid=7223938738&rl=1
萌萌滴丸子	6586708085	JfMsQosuL	#凌霄让李尖尖撒娇#啊啊啊 以家人之名凌霄：撒个娇听听李尖尖：哥~人家好想你哦，你快点回来哦，爱你爱你，么么#凌霄和李尖尖的CP名##凌霄温柔# L星闻揭秘的微博视频 ​	2020年08月14日 00:01		评论		https://weibo.com/6586708085/JfMsQosuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMsQosuL?uid=6586708085&rl=1
司馬子瀟瀟	2930162624	JfMssq8FC	#凌霄温柔##唐灿好可爱#身世不普通的唐灿，为什么要把自己包裹起来？当得知她身世之谜，唐灿尖尖齐明月会成为闺蜜吗？三个女孩可爱调皮文静各有千秋，天下有没有集三者为一身的人？#潇潇语榭# 潇潇语榭 你觉得她们会成为闺蜜吗？ ​	2020年08月14日 00:01	42	29	5304	https://weibo.com/2930162624/JfMssq8FC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMssq8FC?uid=2930162624&rl=1
