用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
芋圆源	6659662359	JbUL3kdCl	#鲍毓明美国国籍后仍以律师身份执业#不用说是美国人，一直就觉得就算是外国的也只能称为外国的牲畜，突然有些庆幸这样的生物不是中国的了 ​	2020年07月19日 13:47		评论		https://weibo.com/6659662359/JbUL3kdCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUL3kdCl?uid=6659662359&rl=1
弗里敦的那点小梦想	2889715947	JbUKZ8LFl	#鲍毓明美国国籍后仍以律师身份执业#说这么多，有什么用？ ​	2020年07月19日 13:47		评论		https://weibo.com/2889715947/JbUKZ8LFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUKZ8LFl?uid=2889715947&rl=1
谁占了我的专属id	6295543931	JbUKS4n86	#鲍毓明美国国籍后仍以律师身份执业#就问这事怎么现在还没出结果？之前闹得热哄哄的，后续却一直没反应 ​	2020年07月19日 13:47		评论		https://weibo.com/6295543931/JbUKS4n86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUKS4n86?uid=6295543931&rl=1
山佳居士	1040195261	JbUKRqz5z	#鲍毓明美国国籍后仍以律师身份执业##山佳居士# 中国不支持双重国籍，在中国尊重中国法律。不服从中国人民管理， 驱逐出境，取消永久居留证！ 2黄骅市 ​	2020年07月19日 13:47		7	10	https://weibo.com/1040195261/JbUKRqz5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUKRqz5z?uid=1040195261&rl=1
CaicaiLumin	1781989413	JbUKP3KVk	#鲍毓明美国国籍后仍以律师身份执业#所以性侵这件事就这么不了了之？？？？ ​	2020年07月19日 13:46			1	https://weibo.com/1781989413/JbUKP3KVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUKP3KVk?uid=1781989413&rl=1
法治成都	2635159794	JbUKH9skg	【司法部:#鲍毓明取得美国国籍后仍以律师身份执业#】党的十八大以来，在党中央坚强领导下，各级司法行政机关不断完善律师管理制度，加强律师队伍建设，充分发挥律师职能作用，有力促进了律师事业改革发展。但也要看到，当前律师队伍建设和管理工作还存在着一些不容忽视的问题。有的律师经商办企业， ​  展开全文c	2020年07月19日 13:46	4	1	2	https://weibo.com/2635159794/JbUKH9skg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUKH9skg?uid=2635159794&rl=1
芝芯芝枝	2273643524	JbUKEuQeC	#鲍毓明美国国籍后仍以律师身份执业#  有才无德的人真的太可怕了。希望国家法律更加完善一点。看样子这个人这次应该是很成功的钻了法律漏洞了。希望能推动修改法条吧。 ​	2020年07月19日 13:46		评论		https://weibo.com/2273643524/JbUKEuQeC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUKEuQeC?uid=2273643524&rl=1
易碎甜度	5127268153	JbUKDgHFL	#鲍毓明美国国籍后仍以律师身份执业#中国不支持双重国籍，即便是美国华裔和欧华侨，在中国也得尊重中国法律。对不服从中国人民管理的， 驱逐出境，并取消永久居留证！ ​	2020年07月19日 13:46		评论		https://weibo.com/5127268153/JbUKDgHFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUKDgHFL?uid=5127268153&rl=1
沫漓汐丶adikuku	7368125646	JbUKBt7YN	#鲍毓明美国国籍后仍以律师身份执业#  ？？？wc？？ ​	2020年07月19日 13:46		评论		https://weibo.com/7368125646/JbUKBt7YN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUKBt7YN?uid=7368125646&rl=1
月月与关关	6659466921	JbUKxkXVB	#鲍毓明美国国籍后仍以律师身份执业#彻查，严惩！ ​	2020年07月19日 13:46		评论		https://weibo.com/6659466921/JbUKxkXVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUKxkXVB?uid=6659466921&rl=1
这货真不是名字	5318640705	JbUKp5L2b	#鲍毓明美国国籍后仍以律师身份执业#呵呵呵这个男的真的恶心 ​	2020年07月19日 13:45		评论		https://weibo.com/5318640705/JbUKp5L2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUKp5L2b?uid=5318640705&rl=1
我即宇宙k	6544576606	JbUKi1o7J	#鲍毓明美国国籍后仍以律师身份执业#所以之前那事怎么处理？？？无语 ​	2020年07月19日 13:45		评论		https://weibo.com/6544576606/JbUKi1o7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUKi1o7J?uid=6544576606&rl=1
倩女小温530	5522973096	JbUK0wTKu	#鲍毓明美国国籍后仍以律师身份执业#既然是美国🇺🇸 国籍，引渡回美国接受法律制裁吧，美国更严厉吧 ​	2020年07月19日 13:44		评论		https://weibo.com/5522973096/JbUK0wTKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUK0wTKu?uid=5522973096&rl=1
四川工人日报	1132428807	JbUK0Bkzc	【司法部:#鲍毓明取得美国国籍后仍以律师身份执业#】党的十八大以来，在党中央坚强领导下，各级司法行政机关不断完善律师管理制度，加强律师队伍建设，充分发挥律师职能作用，有力促进了律师事业改革发展。但也要看到，当前律师队伍建设和管理工作还存在着一些不容忽视的问题。有的律师经商办企业， ​  展开全文c	2020年07月19日 13:45			1	https://weibo.com/1132428807/JbUK0Bkzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUK0Bkzc?uid=1132428807&rl=1
追剧令	6538076936	JbUJOusq4	互联网5秒钟记忆，这么久就一句美国人完事一个渣渣不倒台，千万个渣渣会站起来#鲍毓明美国国籍后仍以律师身份执业# ​	2020年07月19日 13:44		6	16	https://weibo.com/6538076936/JbUJOusq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUJOusq4?uid=6538076936&rl=1
Derek勇敢一点	6281726017	JbUJM7GWJ	#鲍毓明美国国籍后仍以律师身份执业#一个具有美国国籍的人性侵中国未成年人就可以不受法律制裁了？那之前在中国被判刑的外国人又是怎么回事？中国法律面对外国人就是看人下菜碟？难道他的美国身份就可以掩盖之前中国执法机关不作为的事实吗？想利用民族情绪转移焦点？重点是他的国籍吗？重点不是他在中 ​  展开全文c	2020年07月19日 13:44			1	https://weibo.com/6281726017/JbUJM7GWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUJM7GWJ?uid=6281726017&rl=1
正三和弦ccc	5813554665	JbUJLuWOm	#鲍毓明美国国籍后仍以律师身份执业#真该死 ​	2020年07月19日 13:44		评论		https://weibo.com/5813554665/JbUJLuWOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUJLuWOm?uid=5813554665&rl=1
爱峰哥的echo	2308394165	JbUJIh8LK	#鲍毓明美国国籍后仍以律师身份执业#。。。乌鱼子 不处理了？ ​	2020年07月19日 13:44			1	https://weibo.com/2308394165/JbUJIh8LK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUJIh8LK?uid=2308394165&rl=1
URNOTZHANGXIAO_	5656443416	JbUJFzdEN	#鲍毓明美国国籍后仍以律师身份执业#这好像不是重点吧。。。。。。只想知道qj未成年怎么处理 ​	2020年07月19日 13:44			1	https://weibo.com/5656443416/JbUJFzdEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUJFzdEN?uid=5656443416&rl=1
FF菜菜绪	7435030641	JbUJCFcOz	#鲍毓明美国国籍后仍以律师身份执业#？？？什么鬼？在中国放肆又没法治？那女孩咋办？不了了之？真就tm离谱，严格一点吧，我只想听到他的死讯 ​	2020年07月19日 13:44		评论		https://weibo.com/7435030641/JbUJCFcOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUJCFcOz?uid=7435030641&rl=1
福建日报	3365993480	JbUJu3Zmd	#鲍毓明美国国籍后仍以律师身份执业#【司法部：#鲍毓明取得美国国籍后仍以律师身份执业#】法制日报“法治江苏”微信公众号7月19日公布《司法部办公厅关于在律师队伍中开展违规兼职等行为专项清理活动的通知》（以下简称《通知》）。《通知》提到，有的律师丧失中国国籍后仍然执业。特别是北京市泰德 ​  展开全文c	2020年07月19日 13:43		1	1	https://weibo.com/3365993480/JbUJu3Zmd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUJu3Zmd?uid=3365993480&rl=1
乖洛璐璐	1945776243	JbUJo9o0X	#鲍毓明美国国籍后仍以律师身份执业# 最终结果出来了吗？美国国籍是不是就管不了他了啊？？ ​	2020年07月19日 13:43		评论		https://weibo.com/1945776243/JbUJo9o0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUJo9o0X?uid=1945776243&rl=1
映象网	2027773605	JbUJn1PWr	【司法部:#鲍毓明取得美国国籍后仍以律师身份执业#】党的十八大以来，在党中央坚强领导下，各级司法行政机关不断完善律师管理制度，加强律师队伍建设，充分发挥律师职能作用，有力促进了律师事业改革发展。但也要看到，当前律师队伍建设和管理工作还存在着一些不容忽视的问题。有的律师经商办企业， ​  展开全文c	2020年07月19日 13:43			1	https://weibo.com/2027773605/JbUJn1PWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUJn1PWr?uid=2027773605&rl=1
2021会很欧气的灼华	6647121048	JbUJieJOw	#鲍毓明美国国籍后仍以律师身份执业#所以呢，不了了之？？？ ​	2020年07月19日 13:43		评论		https://weibo.com/6647121048/JbUJieJOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUJieJOw?uid=6647121048&rl=1
放个假樱桃就被摘光了	3268847065	JbUJhEaHv	#鲍毓明美国国籍后仍以律师身份执业#气死人了，这个人渣，气死人了 ​	2020年07月19日 13:43		1	3	https://weibo.com/3268847065/JbUJhEaHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUJhEaHv?uid=3268847065&rl=1
石石头不秃	6227100379	JbUJh65JB	#鲍毓明美国国籍后仍以律师身份执业#艹 ​	2020年07月19日 13:43		评论		https://weibo.com/6227100379/JbUJh65JB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUJh65JB?uid=6227100379&rl=1
有什么昵称还没有被占用	6577569973	JbUJeqmW3	#鲍毓明美国国籍后仍以律师身份执业#？？？这就样不了了之了？？？？ ​	2020年07月19日 13:43		评论		https://weibo.com/6577569973/JbUJeqmW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUJeqmW3?uid=6577569973&rl=1
顾乡__	3267842020	JbUJbalOs	#鲍毓明美国国籍后仍以律师身份执业#废物 ​	2020年07月19日 13:42		评论		https://weibo.com/3267842020/JbUJbalOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUJbalOs?uid=3267842020&rl=1
惷鳳崋麌	6448715089	JbUJ9mNb4	#鲍毓明美国国籍后仍以律师身份执业#不是好鸟！ ​	2020年07月19日 13:42		评论		https://weibo.com/6448715089/JbUJ9mNb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUJ9mNb4?uid=6448715089&rl=1
吃瓜敢死队	6000381340	JbUJ7gwEQ	#鲍毓明美国国籍后仍以律师身份执业#这种人太可怕了 ​	2020年07月19日 13:42		评论		https://weibo.com/6000381340/JbUJ7gwEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUJ7gwEQ?uid=6000381340&rl=1
换换的兔子	5880487696	JbUJ0fq9h	#鲍毓明美国国籍后仍以律师身份执业#这种垃圾会有报应的 ​	2020年07月19日 13:42			3	https://weibo.com/5880487696/JbUJ0fq9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUJ0fq9h?uid=5880487696&rl=1
墨鸢	5393168751	JbUIZEUw6	#鲍毓明美国国籍后仍以律师身份执业#这个家伙什么时候成M国国籍了？ ​	2020年07月19日 13:42			5	https://weibo.com/5393168751/JbUIZEUw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUIZEUw6?uid=5393168751&rl=1
难道鬼王不想借法力吗	5687117295	JbUIZ1klz	#鲍毓明美国国籍后仍以律师身份执业#一个鲍毓明倒不下去，就会冒出千万个钻法律空子的鲍毓明，周知 ​	2020年07月19日 13:42			5	https://weibo.com/5687117295/JbUIZ1klz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUIZ1klz?uid=5687117295&rl=1
Icago	6350837241	JbUIYctUZ	#鲍毓明美国国籍后仍以律师身份执业#这个热搜不用撤？ ​	2020年07月19日 13:42		评论		https://weibo.com/6350837241/JbUIYctUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUIYctUZ?uid=6350837241&rl=1
墨格默只是墨格默	5263186065	JbUIVcWFO	#鲍毓明美国国籍后仍以律师身份执业# ​	2020年07月19日 13:42		评论		https://weibo.com/5263186065/JbUIVcWFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUIVcWFO?uid=5263186065&rl=1
有五次机会必须要改	1862142980	JbUIToicx	#鲍毓明美国国籍后仍以律师身份执业#根本不是哪里人的问题，问题是他配做人？？？还有这种别国领导我国带节奏的事情，能不能有点限制动不动冒出来哪个能做决定的不是中国人了，是不是人干事 ​	2020年07月19日 13:42		2	2	https://weibo.com/1862142980/JbUIToicx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUIToicx?uid=1862142980&rl=1
去冰無糖七月上	5057544480	JbUISzrcw	#鲍毓明美国国籍后仍以律师身份执业#这种热搜，，，最好的营销？？？ ​	2020年07月19日 13:42		评论		https://weibo.com/5057544480/JbUISzrcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUISzrcw?uid=5057544480&rl=1
一苇以航嘻	3962306759	JbUIFdkpO	#鲍毓明美国国籍后仍以律师身份执业#这就是调查结果了？就这样完事了？ ​	2020年07月19日 13:41		评论		https://weibo.com/3962306759/JbUIFdkpO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUIFdkpO?uid=3962306759&rl=1
谈典看法	1253720480	JbUIE6T4t	#司法部点名批评鲍毓明#，#鲍毓明美国国籍后仍以律师身份执业#两个问题：第一，不管是美国国籍还是中国国籍，在国内犯罪仍然要追究刑事责任。前段时间舆论热议的鲍毓明案，到现在仍然没有进一步的官方通报，要么是还没查清楚，要么是没法追究责任不了了之。第二，美国国籍的人在中国违规违法执业 ​  展开全文c	2020年07月19日 13:41	15	24	64	https://weibo.com/1253720480/JbUIE6T4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUIE6T4t?uid=1253720480&rl=1
大米粥小米粥都是米粥	3958006652	JbUIwoGlE	#鲍毓明美国国籍后仍以律师身份执业#我想知道央美的那个畜生后来怎么说了？ ​	2020年07月19日 13:41		1	1	https://weibo.com/3958006652/JbUIwoGlE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUIwoGlE?uid=3958006652&rl=1
最热重庆头条	7390543248	JbUIvdPIK	【司法部:#鲍毓明取得美国国籍后仍以律师身份执业#】党的十八大以来，在党中央坚强领导下，各级司法行政机关不断完善律师管理制度，加强律师队伍建设，充分发挥律师职能作用，有力促进了律师事业改革发展。但也要看到，当前律师队伍建设和管理工作还存在着一些不容忽视的问题。有的律师经商办企业， ​  展开全文c	2020年07月19日 13:41		1		https://weibo.com/7390543248/JbUIvdPIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUIvdPIK?uid=7390543248&rl=1
花农妖妖	3215399010	JbUIrniYJ	#鲍毓明美国国籍后仍以律师身份执业#希望人出事 ​	2020年07月19日 13:41			5	https://weibo.com/3215399010/JbUIrniYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUIrniYJ?uid=3215399010&rl=1
中新经纬	5993531560	JbUIr5Hke	【司法部:#鲍毓明美国国籍后仍以律师身份执业#】党的十八大以来，在党中央坚强领导下，各级司法行政机关不断完善律师管理制度，加强律师队伍建设，充分发挥律师职能作用，有力促进了律师事业改革发展。但也要看到，当前律师队伍建设和管理工作还存在着一些不容忽视的问题。有的律师经商办企业， ​  展开全文c	2020年07月19日 13:41	52	67	366	https://weibo.com/5993531560/JbUIr5Hke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUIr5Hke?uid=5993531560&rl=1
你能喊我的名字吗	7337486673	JbUIqbnLz	#鲍毓明美国国籍后仍以律师身份执业#所以呢？想知道关于他那件事到底是怎么处理的？难道因为他是美国人，所以不能逮捕他？ 用国籍做挡箭牌吗 ​	2020年07月19日 13:41		1	2	https://weibo.com/7337486673/JbUIqbnLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUIqbnLz?uid=7337486673&rl=1
sunnyz李	6912810107	JbUIkiVba	#鲍毓明美国国籍后仍以律师身份执业#艹？？？ ​	2020年07月19日 13:40		评论		https://weibo.com/6912810107/JbUIkiVba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUIkiVba?uid=6912810107&rl=1
锦鲤怼怼-	3863349661	JbUIjpGsF	#鲍毓明美国国籍后仍以律师身份执业#好好查一查吧，这种事情是他自己一个人就能瞒住的嘛 还有之前的案子呢？感觉慢慢没有消息了 ​	2020年07月19日 13:40		评论		https://weibo.com/3863349661/JbUIjpGsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUIjpGsF?uid=3863349661&rl=1
合肥徽商广播	1727747885	JbUIdv3QD	【司法部:#鲍毓明取得美国国籍后仍以律师身份执业#】党的十八大以来，在党中央坚强领导下，各级司法行政机关不断完善律师管理制度，加强律师队伍建设，充分发挥律师职能作用，有力促进了律师事业改革发展。但也要看到，当前律师队伍建设和管理工作还存在着一些不容忽视的问题。有的律师经商办企业， ​  展开全文c	2020年07月19日 13:40			3	https://weibo.com/1727747885/JbUIdv3QD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUIdv3QD?uid=1727747885&rl=1
互联网爆炸人	6615301467	JbUIc0qBf	#鲍毓明美国国籍后仍以律师身份执业#人渣 ​	2020年07月19日 13:40		评论		https://weibo.com/6615301467/JbUIc0qBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUIc0qBf?uid=6615301467&rl=1
每日经济新闻	1649173367	JbUI9mTmg	【司法部:#鲍毓明美国国籍后仍以律师身份执业#】党的十八大以来，在党中央坚强领导下，各级司法行政机关不断完善律师管理制度，加强律师队伍建设，充分发挥律师职能作用，有力促进了律师事业改革发展。但也要看到，当前律师队伍建设和管理工作还存在着一些不容忽视的问题。有的律师经商办企业，担任 ​  展开全文c	2020年07月19日 13:40	29	18	85	https://weibo.com/1649173367/JbUI9mTmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUI9mTmg?uid=1649173367&rl=1
高尔夫画家	1337229381	JbUI5wlT2	#鲍毓明美国国籍后仍以律师身份执业##小鉴草评# 耻辱啊 2青岛·奥帆中心 ​	2020年07月19日 13:40			7	https://weibo.com/1337229381/JbUI5wlT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUI5wlT2?uid=1337229381&rl=1
Charlie_子衿	6864498676	JbUI2twnW	#鲍毓明美国国籍后仍以律师身份执业#我感觉怎么他现在过得好好的！有后台就这么厉害吗？谁也动不了他？ ​	2020年07月19日 13:40		1	3	https://weibo.com/6864498676/JbUI2twnW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUI2twnW?uid=6864498676&rl=1
A糖心博雅	1089012484	JbUI08YgX	#鲍毓明美国国籍后仍以律师身份执业#  这个，难道不是叛国罪？不是当间谍？不是应该被群众抓住扔到黄浦江里喂鱼？ ​	2020年07月19日 13:40			6	https://weibo.com/1089012484/JbUI08YgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUI08YgX?uid=1089012484&rl=1
黄姓玫瑰种植员	2441023947	JbUHYD0bm	#鲍毓明美国国籍后仍以律师身份执业#这人渣怎么还没死 ​	2020年07月19日 13:40		评论		https://weibo.com/2441023947/JbUHYD0bm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUHYD0bm?uid=2441023947&rl=1
BJTV图说宝鸡	3305819203	JbUHWkBKQ	【司法部:#鲍毓明取得美国国籍后仍以律师身份执业#】党的十八大以来，在党中央坚强领导下，各级司法行政机关不断完善律师管理制度，加强律师队伍建设，充分发挥律师职能作用，有力促进了律师事业改革发展。但也要看到，当前律师队伍建设和管理工作还存在着一些不容忽视的问题。有的律师经商办企业， ​  展开全文c	2020年07月19日 13:39			1	https://weibo.com/3305819203/JbUHWkBKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUHWkBKQ?uid=3305819203&rl=1
Xuan轩·	5760865500	JbUHUfrSi	#鲍毓明美国国籍后仍以律师身份执业#就这么不了了之了 ​	2020年07月19日 13:39		评论		https://weibo.com/5760865500/JbUHUfrSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUHUfrSi?uid=5760865500&rl=1
破忒头骑士	3603432673	JbUHO25ve	#鲍毓明美国国籍后仍以律师身份执业#？ ​	2020年07月19日 13:39		6		https://weibo.com/3603432673/JbUHO25ve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUHO25ve?uid=3603432673&rl=1
十一你论文写完了吗	5279553688	JbUHIsmW7	#鲍毓明美国国籍后仍以律师身份执业#想给他的人生现在就画个圆满的句号 ​	2020年07月19日 13:39		评论		https://weibo.com/5279553688/JbUHIsmW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUHIsmW7?uid=5279553688&rl=1
璐璐超人233	2634747365	JbUHECUM3	#鲍毓明美国国籍后仍以律师身份执业#所以这种畜生，以及混入高层的这种畜生怎么处理我还记得那个恶意涂改renminbi的某王参 都是什么🤢玩意，这种没底线的货色怎么立法处理了…………………… ​	2020年07月19日 13:39			2	https://weibo.com/2634747365/JbUHECUM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUHECUM3?uid=2634747365&rl=1
明光检察院	5396402741	JbUHvnSpT	【司法部:#鲍毓明取得美国国籍后仍以律师身份执业#】党的十八大以来，在党中央坚强领导下，各级司法行政机关不断完善律师管理制度，加强律师队伍建设，充分发挥律师职能作用，有力促进了律师事业改革发展。但也要看到，当前律师队伍建设和管理工作还存在着一些不容忽视的问题。有的律师经商办企业， ​  展开全文c	2020年07月19日 13:38	1	4	1	https://weibo.com/5396402741/JbUHvnSpT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUHvnSpT?uid=5396402741&rl=1
葛加永的微博	2258487083	JbUHugktl	司法部开展专职律师违规兼职清理 鲍毓明取得美国国籍后仍执业#鲍毓明美国国籍后仍以律师身份执业# 2北京 ​	2020年07月19日 13:38	1		1	https://weibo.com/2258487083/JbUHugktl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUHugktl?uid=2258487083&rl=1
o你方唱罢我登场	6315922373	JbUHstRBn	#鲍毓明美国国籍后仍以律师身份执业# ​	2020年07月19日 13:38		评论		https://weibo.com/6315922373/JbUHstRBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUHstRBn?uid=6315922373&rl=1
zhangzhihongIris	3246816192	JbUHo30IZ	#鲍毓明美国国籍后仍以律师身份执业#为何大家对美国国籍都那么敏感。好想知，關你咩事。。。。 ​	2020年07月19日 13:38		评论		https://weibo.com/3246816192/JbUHo30IZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUHo30IZ?uid=3246816192&rl=1
我是小可爱8686	6083902715	JbUHjCZNg	#鲍毓明美国国籍后仍以律师身份执业#居然是个律师，震惊 2兰州 ​	2020年07月19日 13:38		评论		https://weibo.com/6083902715/JbUHjCZNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUHjCZNg?uid=6083902715&rl=1
暴躁的喵啵嘶	6448932885	JbUHhyWS2	#鲍毓明美国国籍后仍以律师身份执业#呵，这种人，呸！这类人这类顶着“狼皮”在中国做案的人，有必要出一台相关法律条规来惩治的吧。以为不是在自己国家就可以肆意妄为？？？？同样也不用惧怕什么狼皮蛇皮的xx，揭露是对狼国蛇国的最好批判！ ​	2020年07月19日 13:38			1	https://weibo.com/6448932885/JbUHhyWS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUHhyWS2?uid=6448932885&rl=1
红网	3363163410	JbUHceQJ2	【司法部:#鲍毓明取得美国国籍后仍以律师身份执业#】党的十八大以来，在党中央坚强领导下，各级司法行政机关不断完善律师管理制度，加强律师队伍建设，充分发挥律师职能作用，有力促进了律师事业改革发展。但也要看到，当前律师队伍建设和管理工作还存在着一些不容忽视的问题。有的律师经商办企业， ​  展开全文c	2020年07月19日 13:38	2	4	8	https://weibo.com/3363163410/JbUHceQJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUHceQJ2?uid=3363163410&rl=1
桜绘旻-	6600395692	JbUH1gE5j	#鲍毓明美国国籍后仍以律师身份执业#希望人有事🙏🙏🙏 ​	2020年07月19日 13:37			1	https://weibo.com/6600395692/JbUH1gE5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUH1gE5j?uid=6600395692&rl=1
小太阳姐姐鸭	6699121901	JbUGZdDys	#鲍毓明美国国籍后仍以律师身份执业#他真恶心 ​	2020年07月19日 13:37		评论		https://weibo.com/6699121901/JbUGZdDys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUGZdDys?uid=6699121901&rl=1
mwatermelonk82	5690460390	JbUGZcwY2	#鲍毓明美国国籍后仍以律师身份执业#滚 ​	2020年07月19日 13:37		评论		https://weibo.com/5690460390/JbUGZcwY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUGZcwY2?uid=5690460390&rl=1
阿北-1128	6623584339	JbUGYFjwT	#鲍毓明美国国籍后仍以律师身份执业#希望人有事🙏 ​	2020年07月19日 13:37		评论		https://weibo.com/6623584339/JbUGYFjwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUGYFjwT?uid=6623584339&rl=1
喜羊羊爱养羊yy	5623125826	JbUGY2OrF	#鲍毓明美国国籍后仍以律师身份执业#所以他那件事到底怎么判？不会无罪吧？那我三观就要碎了真的 ​	2020年07月19日 13:37		1	2	https://weibo.com/5623125826/JbUGY2OrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUGY2OrF?uid=5623125826&rl=1
贵州长安网	5038874347	JbUGWjDxx	【司法部:#鲍毓明取得美国国籍后仍以律师身份执业#】党的十八大以来，在党中央坚强领导下，各级司法行政机关不断完善律师管理制度，加强律师队伍建设，充分发挥律师职能作用，有力促进了律师事业改革发展。但也要看到，当前律师队伍建设和管理工作还存在着一些不容忽视的问题。有的律师经商办企业， ​  展开全文c	2020年07月19日 13:37	2	1	3	https://weibo.com/5038874347/JbUGWjDxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUGWjDxx?uid=5038874347&rl=1
黑色童樂園	5968608313	JbUGUsNAR	#鲍毓明美国国籍后仍以律师身份执业#操 ​	2020年07月19日 13:37		评论		https://weibo.com/5968608313/JbUGUsNAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUGUsNAR?uid=5968608313&rl=1
阿信的头号迷弟	1982191234	JbUGF70O8	#鲍毓明美国国籍后仍以律师身份执业#星星粉今天又高潮了？首先，这事情跟李星星诬告陷害没任何关系，另外，鲍毓明此行为如何处理，律师法和律师执业管理办法并未规定，仅有司法部规范性文件关于进一步加强律师执业管理若干问题的通知有提及，而且不是吊销（吊销是行政处罚的一种，只有法律和法规才能设 ​  展开全文c	2020年07月19日 13:36	4	51	185	https://weibo.com/1982191234/JbUGF70O8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUGF70O8?uid=1982191234&rl=1
冬桜恋爱刊	6575059289	JbUGEwqoO	#鲍毓明美国国籍后仍以律师身份执业#这个人渣怎么还不伏法？？？？？？ ​	2020年07月19日 13:36		评论		https://weibo.com/6575059289/JbUGEwqoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUGEwqoO?uid=6575059289&rl=1
