用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
或许你喜欢小闹吗	5111034381	JfGyqm93i	#李准基好帅# 很难不认同 我的女孩里徐正宇简直帅惨了 比起男一更爱男二 ​	2020年08月13日 08:59		2	4	https://weibo.com/5111034381/JfGyqm93i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGyqm93i?uid=5111034381&rl=1
我只想睡个好觉__	2594960753	JfGypv7aL	#李准基好帅#  哥真的就没有老过 ​	2020年08月13日 08:59			1	https://weibo.com/2594960753/JfGypv7aL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGypv7aL?uid=2594960753&rl=1
无情王小K	5859756252	JfGyn3WcR	#李准基好帅#差六岁的外甥女竟然不认识李准基？？？？是我老了吗？？ ​	2020年08月13日 08:59		评论		https://weibo.com/5859756252/JfGyn3WcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGyn3WcR?uid=5859756252&rl=1
zwkl啦	7165743927	JfGymgbmR	#李准基好帅#确实 ​	2020年08月13日 08:59		评论		https://weibo.com/7165743927/JfGymgbmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGymgbmR?uid=7165743927&rl=1
糯米丸子_Lee	3992931459	JfGylBf4k	#李准基好帅#没想到时隔近十年我又被他迷住了呜呜呜呜太帅了李准基 ​	2020年08月13日 08:59			5	https://weibo.com/3992931459/JfGylBf4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGylBf4k?uid=3992931459&rl=1
木有枝o_c	6225256017	JfGyiBK2H	#李准基好帅#骨相真的好好看(✪▽✪)今晚邪恶之花第六集，一定要醒啊(//∇//) ​	2020年08月13日 08:58		评论		https://weibo.com/6225256017/JfGyiBK2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGyiBK2H?uid=6225256017&rl=1
loxity	2249838692	JfGyfrenD	#李准基好帅# ​	2020年08月13日 08:58			4	https://weibo.com/2249838692/JfGyfrenD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGyfrenD?uid=2249838692&rl=1
Joejying	2586403384	JfGydDDee	#李准基好帅#哥哥的绝世美颜上热搜了哈哈哈 ​	2020年08月13日 08:58		评论		https://weibo.com/2586403384/JfGydDDee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGydDDee?uid=2586403384&rl=1
饭圈雯姐	2561145217	JfGyd2gwR	#李准基好帅#李准基新剧太上头了李准基不仅演技好，帅气依旧是颜值巅峰 ​	2020年08月13日 08:58			2	https://weibo.com/2561145217/JfGyd2gwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGyd2gwR?uid=2561145217&rl=1
感受态要好好感受	5161771059	JfGybAFrc	#李准基好帅#真的好帅啊啊啊夜行书生等我 ​	2020年08月13日 08:58		12	39	https://weibo.com/5161771059/JfGybAFrc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGybAFrc?uid=5161771059&rl=1
你是笑忘书呀	6619073404	JfGyamy4O	#李准基好帅#这个新剧还不错，一如既往的帅气 ​	2020年08月13日 08:58		评论		https://weibo.com/6619073404/JfGyamy4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGyamy4O?uid=6619073404&rl=1
不懂网友tian女士__	2464985993	JfGy9g78H	#李准基好帅#他什么时候不帅过 ​	2020年08月13日 08:58		2		https://weibo.com/2464985993/JfGy9g78H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGy9g78H?uid=2464985993&rl=1
追剧	6511453608	JfGy6AnM6	#李准基好帅# 李准基｜白熙成俺们铁憨憨终于开窍了，雪地守护什么的太戳我来了8！！！李准基的眼神戏太到位，微表情也很绝！！！i悬疑的可以冲了！！！ ​​​	2020年08月13日 08:58	198	252	5273	https://weibo.com/6511453608/JfGy6AnM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGy6AnM6?uid=6511453608&rl=1
我是小仙女你想咋的	3914224348	JfGy61cvE	#李准基好帅#不愧是我从小学喜欢到现在的男神，呜呜呜呜，老李，作为粉丝好骄傲 ​	2020年08月13日 08:58		评论		https://weibo.com/3914224348/JfGy61cvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGy61cvE?uid=3914224348&rl=1
知名不具cl77_	6003990260	JfGy5EW6u	#李准基好帅#  真的很帅！！！新剧超好看的！！ ​	2020年08月13日 08:58		评论		https://weibo.com/6003990260/JfGy5EW6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGy5EW6u?uid=6003990260&rl=1
UNIQ的麦琪小姐也超爱KUNDY	1817294120	JfGy5mfaa	#李准基好帅# 韩国艺人都不能发微博了，为啥还能突然上热搜当然，是好帅但是这个热搜，莫名其妙 ​	2020年08月13日 08:58		7	7	https://weibo.com/1817294120/JfGy5mfaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGy5mfaa?uid=1817294120&rl=1
芒果菠萝和桃酥	3291819534	JfGy3h5fq	#李准基好帅#这我可不就来了！！！哥哥继续冲！！！帅气加可爱才是真正的克里斯马！！！ ​	2020年08月13日 08:58			3	https://weibo.com/3291819534/JfGy3h5fq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGy3h5fq?uid=3291819534&rl=1
moody_days	1891865723	JfGy1faDx	#李准基好帅#  真的好帅好帅，光看脸谁知道38岁٩(๑´3｀๑)۶恶之花走起！ ​	2020年08月13日 08:58		评论		https://weibo.com/1891865723/JfGy1faDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGy1faDx?uid=1891865723&rl=1
我要剧透啦	6067221260	JfGy0o8PB	#李准基好帅#李准基这个颜值，难怪我姐睡觉的时候要喊他的名字 L我要剧透啦的微博视频 ​	2020年08月13日 08:58	6	2	37	https://weibo.com/6067221260/JfGy0o8PB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGy0o8PB?uid=6067221260&rl=1
用户7275036008	7275036008	JfGxWvp27	#李准基好帅#。。。韩国明星不让发微博了，开始发力买热搜了?棒粉不是看不上内娱吗，怎么不管管你主子的手，别给内娱送钱搞营销啊。反正他们花的钱也只能骗棒粉的钱 ​	2020年08月13日 08:58		评论		https://weibo.com/7275036008/JfGxWvp27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGxWvp27?uid=7275036008&rl=1
墨绿迹叶	5762876607	JfGxV0KRb	#李准基好帅#啊啊啊啊啊~老李就是坠帅的！！！ ​	2020年08月13日 08:57			2	https://weibo.com/5762876607/JfGxV0KRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGxV0KRb?uid=5762876607&rl=1
吴色盒子	3186925521	JfGxSm8xa	#李准基好帅#太棒了  快去看新剧叭大家 剧名太吃亏了 ​	2020年08月13日 08:57		评论		https://weibo.com/3186925521/JfGxSm8xa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGxSm8xa?uid=3186925521&rl=1
大概是命里缺奶茶	2918707283	JfGxS4wGF	看到#李准基好帅#上了热搜从my girl帅到现在好多年啦不得不感叹单眼皮的帅也是存在的!!! ​	2020年08月13日 08:57		5	1	https://weibo.com/2918707283/JfGxS4wGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGxS4wGF?uid=2918707283&rl=1
西红柿味的番茄a	2660726632	JfGxOvAxh	#李准基好帅#这样的热搜我喜欢 L西红柿味的番茄a的微博视频 ​	2020年08月13日 08:57	1	1	5	https://weibo.com/2660726632/JfGxOvAxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGxOvAxh?uid=2660726632&rl=1
o蚩oo	6094648226	JfGxOdZe6	#李准基好帅#第一个觉得，是从小说里走出来的男人，第二个就是wuli张根硕了，哈哈哈哈 ​	2020年08月13日 08:57		2	2	https://weibo.com/6094648226/JfGxOdZe6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGxOdZe6?uid=6094648226&rl=1
-ACE·艾斯	5545705220	JfGxM7HOx	#李准基好帅#好帅好帅好帅 ​	2020年08月13日 08:57		评论		https://weibo.com/5545705220/JfGxM7HOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGxM7HOx?uid=5545705220&rl=1
懒羊羊多学习别熬夜	6128360263	JfGxImEsU	#李准基好帅#我同意！ ​	2020年08月13日 08:57		评论		https://weibo.com/6128360263/JfGxImEsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGxImEsU?uid=6128360263&rl=1
西红柿味的番茄a	2660726632	JfGxHq6JY	#李准基好帅#我第一次见李准基的时候就这样觉得了！ ​	2020年08月13日 08:57			4	https://weibo.com/2660726632/JfGxHq6JY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGxHq6JY?uid=2660726632&rl=1
甜霸超人	5509121389	JfGxEw7mU	#李准基好帅# ​	2020年08月13日 08:57		评论		https://weibo.com/5509121389/JfGxEw7mU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGxEw7mU?uid=5509121389&rl=1
福晋丝丝糖	1922100551	JfGxCarZf	李准基#李准基好帅# 你们才发现吗？现在掉进我哥魅力的深坑还不晚哦～欢迎各位🌹 ​	2020年08月13日 08:57	2	1	7	https://weibo.com/1922100551/JfGxCarZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGxCarZf?uid=1922100551&rl=1
青春剧焦圈	1784490650	JfGxwwiuK	#李准基好帅#这个bgm全是回忆呀！李准基出演《我的女孩》深情又善良的男二，哭戏真的太🉑️了！大家都看过吧？ L青春剧焦圈的微博视频 ​	2020年08月13日 08:57	129	122	324	https://weibo.com/1784490650/JfGxwwiuK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGxwwiuK?uid=1784490650&rl=1
怎么那么喜欢希崽啊周一一	2423399780	JfGxu9vV3	#李准基好帅# 5555当年最喜欢的单眼皮男明星。 ​	2020年08月13日 08:56		评论		https://weibo.com/2423399780/JfGxu9vV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGxu9vV3?uid=2423399780&rl=1
爱上火的阿狸	7464622617	JfGxocHWZ	#李准基好帅#真的很帅恶之花超级好看！ ​	2020年08月13日 08:56		评论		https://weibo.com/7464622617/JfGxocHWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGxocHWZ?uid=7464622617&rl=1
嘻嘻又来看我了	5024064896	JfGxn1S7c	#李准基好帅#是真的！！！这个陪伴我初中到现在的男人，贼帅 ​	2020年08月13日 08:56			1	https://weibo.com/5024064896/JfGxn1S7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGxn1S7c?uid=5024064896&rl=1
木有枝o_c	6225256017	JfGxkEQ2D	#李准基好帅#新剧名被限流了，这个可以吗#邪恶之花# ​	2020年08月13日 08:56		评论		https://weibo.com/6225256017/JfGxkEQ2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGxkEQ2D?uid=6225256017&rl=1
想吃riki的幸运丸子	5364675518	JfGxgxNu9	#李准基好帅#唯一一个从初中开始喜欢到现在的还敢问我给他的颜值打几分。问就满分。 2潍坊·银座商城(潍坊店) ​	2020年08月13日 08:56		评论		https://weibo.com/5364675518/JfGxgxNu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGxgxNu9?uid=5364675518&rl=1
Hi-bye-baby	6354071484	JfGxetHh5	#李准基好帅#确实 太帅了 ​	2020年08月13日 08:56		评论		https://weibo.com/6354071484/JfGxetHh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGxetHh5?uid=6354071484&rl=1
想要啵啵	3733461524	JfGxd2mYC	#李准基好帅#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊竟然上热搜了！！感觉最近总是在心中感叹！！真的好帅啊！！ ​	2020年08月13日 08:56		3	1	https://weibo.com/3733461524/JfGxd2mYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGxd2mYC?uid=3733461524&rl=1
ZJyyds	7222567621	JfGxc4IZd	#李准基好帅#实至名归，真的越老越帅。原本我只是一个剧粉，现在变成颜粉了。 ​	2020年08月13日 08:56			1	https://weibo.com/7222567621/JfGxc4IZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGxc4IZd?uid=7222567621&rl=1
晚安-玛卡巴卡-	7361177191	JfGx74tkP	#李准基好帅#小学时候的 my girl初中时的一枝梅当时就感慨一个男生怎么会长的这么秀气记得当时去服兵役 剃了光头的照片都是真的帅气是真正的花美男啊！ ​	2020年08月13日 08:55		评论		https://weibo.com/7361177191/JfGx74tkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGx74tkP?uid=7361177191&rl=1
粉儿花美	3503103841	JfGx3cNq6	#李准基好帅#恶之花里强烈感受到帅，和女主太配了，好久没磕过cp了 ​	2020年08月13日 08:55			2	https://weibo.com/3503103841/JfGx3cNq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGx3cNq6?uid=3503103841&rl=1
苏婧煜_	2561359784	JfGwYfNLj	李准基吹爆我哥哥演技的第无数天。其实也不用我吹#李准基好帅##李准基演技# L苏婧煜_的微博视频 ​	2020年08月13日 08:55		9	10	https://weibo.com/2561359784/JfGwYfNLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGwYfNLj?uid=2561359784&rl=1
China驰名双标small曹	5704394721	JfGwXlrZl	#李准基好帅#我就晓得要上热搜 爱了13年的男人 简直是吃了防腐剂 我感觉我都要变老了 他还没老 ​	2020年08月13日 08:55			7	https://weibo.com/5704394721/JfGwXlrZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGwXlrZl?uid=5704394721&rl=1
西红柿味的番茄a	2660726632	JfGwWtkiX	#李准基好帅#是谁？是谁发现了李准基这块宝藏 ​	2020年08月13日 08:55		1	20	https://weibo.com/2660726632/JfGwWtkiX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGwWtkiX?uid=2660726632&rl=1
平凡辉辉兔	7172924484	JfGwTb5UA	#李准基好帅#这一张太杀人 ​	2020年08月13日 08:55		评论		https://weibo.com/7172924484/JfGwTb5UA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGwTb5UA?uid=7172924484&rl=1
刺杀一颗饭-	2084662943	JfGwQuhQW	#李准基好帅#白锡成我来了，等我 ​	2020年08月13日 08:55		评论		https://weibo.com/2084662943/JfGwQuhQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGwQuhQW?uid=2084662943&rl=1
职场女皇	6539224066	JfGwOvIUP	#李准基好帅#这个哥哥38岁了你敢信？这是我见过最美丽的丹凤眼。快去支持李准基新剧！ ​	2020年08月13日 08:55	105	117	534	https://weibo.com/6539224066/JfGwOvIUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGwOvIUP?uid=6539224066&rl=1
21希望到55	5690879857	JfGwOuB1l	#李准基好帅#在追恶之花 真的好看！ ​	2020年08月13日 08:55		评论		https://weibo.com/5690879857/JfGwOuB1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGwOuB1l?uid=5690879857&rl=1
吼辣么大声干嘛啦	5878412265	JfGwFhLY7	#李准基好帅#很难不赞同 ​	2020年08月13日 08:54		1	6	https://weibo.com/5878412265/JfGwFhLY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGwFhLY7?uid=5878412265&rl=1
ehhil	6588434778	JfGwDzGCR	#李准基好帅#我要有个这么帅的老公 我宁愿被一直骗着哈哈哈哈哈 ​	2020年08月13日 08:54		评论		https://weibo.com/6588434778/JfGwDzGCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGwDzGCR?uid=6588434778&rl=1
清莹秀澈_准友yang	3284776881	JfGwDi4Kp	李准基#李准基好帅##李准基演技# 今天剪辑一对CP相爱相杀的故事不知道为什么每次看见#李准基白熙成# 和金武镇在一起就莫名有种CP感和喜感，期待今晚 L清莹秀澈_准友yang的微博视频 ​	2020年08月13日 08:54		5	9	https://weibo.com/3284776881/JfGwDi4Kp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGwDi4Kp?uid=3284776881&rl=1
我的小名叫幸运	3761451100	JfGwBaIdR	#李准基好帅#喜欢他演的剧，刚看完夜行书生步步惊心丽也是看了N遍 ​	2020年08月13日 08:54			1	https://weibo.com/3761451100/JfGwBaIdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGwBaIdR?uid=3761451100&rl=1
南巷有清风q	5262549535	JfGwz6Dzx	#李准基好帅#不仅长的帅演技也超好，剧中笑起来的样子挺可爱哒 L南巷有清风q的微博视频 ​	2020年08月13日 08:54	7	14	47	https://weibo.com/5262549535/JfGwz6Dzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGwz6Dzx?uid=5262549535&rl=1
Nobelium-94	3870489451	JfGwysMSM	#李准基好帅# 新剧 #邪恶之花# 真的好看！ ​	2020年08月13日 08:54		评论		https://weibo.com/3870489451/JfGwysMSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGwysMSM?uid=3870489451&rl=1
奶黄味麻球	5416448061	JfGwyevJs	#李准基好帅#李准基就是坠吊的！！！！！陶贤秀真的太惨了呜呜呜 ​	2020年08月13日 08:54			9	https://weibo.com/5416448061/JfGwyevJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGwyevJs?uid=5416448061&rl=1
JGsls9311	6092530883	JfGwpE8KD	#李准基好帅##tvn 恶 之 花# 昨晚的剧情燃爆了白熙成虐哭我直播人数超20万厉害了@李准基 ​	2020年08月13日 08:54		8	11	https://weibo.com/6092530883/JfGwpE8KD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGwpE8KD?uid=6092530883&rl=1
小仙女今天不用吃饭	5863286633	JfGwpnF8V	#李准基好帅#同意 ​	2020年08月13日 08:54			1	https://weibo.com/5863286633/JfGwpnF8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGwpnF8V?uid=5863286633&rl=1
梦湮雨·	6314702815	JfGwlfv2Q	#李准基好帅#老李太瘦了，心疼 ​	2020年08月13日 08:54			1	https://weibo.com/6314702815/JfGwlfv2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGwlfv2Q?uid=6314702815&rl=1
山芋太烫	5020090520	JfGwiASz2	#李准基好帅#因为他和李钟硕   让我觉得单眼皮也可以这么帅 ​	2020年08月13日 08:53		评论		https://weibo.com/5020090520/JfGwiASz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGwiASz2?uid=5020090520&rl=1
MIC_赵小啦	2821377387	JfGwfAhJv	#李准基好帅#哥的脸永远是最能打的 ​	2020年08月13日 08:53			2	https://weibo.com/2821377387/JfGwfAhJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGwfAhJv?uid=2821377387&rl=1
一心娱乐	1994985413	JfGwfy5gl	#李准基好帅#帅吗？ ​	2020年08月13日 08:53		7	23	https://weibo.com/1994985413/JfGwfy5gl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGwfy5gl?uid=1994985413&rl=1
干嘛呢蠢驴	7365434434	JfGwf4o20	#李准基好帅#《恶之花》绝白熙城这男人这该死的魅力又是一部为主演和剧情疯狂的电视剧 ​	2020年08月13日 08:53			1	https://weibo.com/7365434434/JfGwf4o20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGwf4o20?uid=7365434434&rl=1
JG的瞳孔闪闪亮	1905388050	JfGwf3fST	#李准基好帅#又帅又温柔怎么办#邪恶之花# 新剧看起来 ​	2020年08月13日 08:53	2		12	https://weibo.com/1905388050/JfGwf3fST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGwf3fST?uid=1905388050&rl=1
橙子味热奶茶	5254118340	JfGwf13MD	#李准基好帅#恶之花真的很好看，看了4集，集集高能，刺激，推荐 ​	2020年08月13日 08:53		评论		https://weibo.com/5254118340/JfGwf13MD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGwf13MD?uid=5254118340&rl=1
染上红尘亦青涩	6664642803	JfGwepqUj	#李准基好帅#从小时候陪我妈看一枝梅就很喜欢他了，这么多年了，还是这么帅啊 ​	2020年08月13日 08:53			2	https://weibo.com/6664642803/JfGwepqUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGwepqUj?uid=6664642803&rl=1
我怎么永远吃不饱阿	7175296862	JfGweoktR	#李准基好帅#超帅啊啊啊啊啊！！！我get到他了 因为邪恶之花 ​	2020年08月13日 08:53		评论		https://weibo.com/7175296862/JfGweoktR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGweoktR?uid=7175296862&rl=1
Johnny的小欢喜	2940883547	JfGweb7SZ	#李准基好帅#有点帅..就突然想起幼琳那双大眼睛 ​	2020年08月13日 08:53		评论		https://weibo.com/2940883547/JfGweb7SZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGweb7SZ?uid=2940883547&rl=1
西红柿味的番茄a	2660726632	JfGwbvqZR	#李准基好帅#李准基太可了 ​	2020年08月13日 08:53	2	2	20	https://weibo.com/2660726632/JfGwbvqZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGwbvqZR?uid=2660726632&rl=1
他是她的谁2加2	6012368792	JfGwbr0Bw	#李准基好帅#wuli准基在这部恶之花的颜真的🉑 🙈 ​	2020年08月13日 08:53		评论		https://weibo.com/6012368792/JfGwbr0Bw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGwbr0Bw?uid=6012368792&rl=1
断线纸鸢JG	5153558964	JfGwa2ZbP	#李准基好帅#早安呀！ ​	2020年08月13日 08:53	1		2	https://weibo.com/5153558964/JfGwa2ZbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGwa2ZbP?uid=5153558964&rl=1
JG準你而来	3252786645	JfGw8vTNc	#李准基好帅#  #李准基演技# 李准基好帅，这还用说吗，从石榴汁帅到现在LJG準你而来的微博视频 ​	2020年08月13日 08:53	7	15	62	https://weibo.com/3252786645/JfGw8vTNc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGw8vTNc?uid=3252786645&rl=1
星娱捕手	6124869582	JfGw8uMYx	#李准基好帅##星闻前线# 定义了我对单眼皮也可以帅的认知,话说知道最早翻译为李俊基的是不是很暴露年龄 ​ L星娱捕手的微博视频 ​	2020年08月13日 08:53	60	18	204	https://weibo.com/6124869582/JfGw8uMYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGw8uMYx?uid=6124869582&rl=1
妹妹猪的主角	2366318242	JfGw5yzwx	#李准基好帅#很难不赞同 ​	2020年08月13日 08:53			1	https://weibo.com/2366318242/JfGw5yzwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGw5yzwx?uid=2366318242&rl=1
小琪琳琳	2879225142	JfGw4D9rx	万万没想到还能看见我哥的这种热搜#李准基好帅# ，我激动了，老泪纵横啊，新剧不要烂尾，要炸 ​	2020年08月13日 08:53			1	https://weibo.com/2879225142/JfGw4D9rx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGw4D9rx?uid=2879225142&rl=1
我这只小蝉蝉怕鬼啊	5844527942	JfGw3f67k	#李准基好帅#都去看邪恶之花！！！！！超级好看 ​	2020年08月13日 08:53		评论		https://weibo.com/5844527942/JfGw3f67k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGw3f67k?uid=5844527942&rl=1
芋圆红茶拿铁去冰不加糖	6197863890	JfGvVwTFm	#李准基好帅#爷青回！！！ ​	2020年08月13日 08:53			1	https://weibo.com/6197863890/JfGvVwTFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGvVwTFm?uid=6197863890&rl=1
李准基李太太	6094333452	JfGvU2gFw	#李准基好帅# 真人更好看 ​	2020年08月13日 08:53	3	3	56	https://weibo.com/6094333452/JfGvU2gFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGvU2gFw?uid=6094333452&rl=1
