用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我的喻言Gemini	5885270341	JipNd2TiE	#何洛洛为使用盗版软件道歉# 支持正版，保护知识产权，作为公众人物更应该时刻记住，谨言慎行！！！ ​	2020年08月31日 07:49			2	https://weibo.com/5885270341/JipNd2TiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipNd2TiE?uid=5885270341&rl=1
一问三不知代表人物	7214888491	JipN2EY5o	#何洛洛为使用盗版软件道歉#不是盗版，现在满天飞，他就是一个正常的现象。他作为一个明星，学习编曲以后是为了出歌。他一旦是出歌，这个行为就属于一个商业行为。嗯热搜上有人说。自己也用盗版的。你的行为不涉及到盈利，就不属于商业行为。如果你是公司在使用盗版软件，并且出现了商业行为 那么软件 ​  展开全文c	2020年08月31日 07:49		评论		https://weibo.com/7214888491/JipN2EY5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipN2EY5o?uid=7214888491&rl=1
辉哥和依姐旅行记	7310707790	JipN2AzYV	李红亮#何洛洛为使用盗版软件道歉# 知错就改，善莫大焉 ​	2020年08月31日 07:49		评论		https://weibo.com/7310707790/JipN2AzYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipN2AzYV?uid=7310707790&rl=1
法治沧州2019	2337835307	JipN2nmSX	【#央视曝不合格办公椅存爆炸风险#】国家市场监管总局近日公布办公椅抽查结果，11省市90家企业的90批次产品中，21批次产品不合格，#办公椅抽检批次不合格率为23.3%#。不合格办公椅，不是底座断裂，就是脚轮脱落，还存在甲醛超标、致人跌落、甚至是爆炸等安全风险↓↓目前，不合格企业被责令限期整改 ​  展开全文c	2020年08月31日 07:49			1	https://weibo.com/2337835307/JipN2nmSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipN2nmSX?uid=2337835307&rl=1
xFive_Betty	6600976359	JipMQgw2h	#何洛洛为使用盗版软件道歉#尊重知识产权，抵制盗版，支持正版，人人有责  ​身为公众人物，的确要注意自己的言行举止祸从口出这是真的，比如之前的仝卓 ​	2020年08月31日 07:48		评论		https://weibo.com/6600976359/JipMQgw2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipMQgw2h?uid=6600976359&rl=1
一级甜系卡	7398088771	JipMEFyaF	#何洛洛为使用盗版软件道歉#当爱豆蛮惨的说话小心翼翼一点小事无限放大 然后被迫出来道歉 ​	2020年08月31日 07:48		评论		https://weibo.com/7398088771/JipMEFyaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipMEFyaF?uid=7398088771&rl=1
傅澜由Todd	6869244938	JipMDc1NQ	#何洛洛为使用盗版软件道歉#明星这身份就是份工作，也是商品。唱歌的只管他唱歌，演戏的只看他演戏，别误以为他们有多少智商，太多的例子证明大多数明星脑子都不好使，连个普通人的智商都没有。 ​	2020年08月31日 07:48		评论		https://weibo.com/6869244938/JipMDc1NQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipMDc1NQ?uid=6869244938&rl=1
温柔链条	5026836201	JipMxmSVV	不知道为什么有人说什么“啊那你平常看小说是正版吗”还看到那种说“对不起我平常听的课都是盗版看的剧都不是正版”难道这是什么光荣的事吗这件事本来就是错的 平常私底下看 别人也不知道 没人说你 倒也不必为了让大家认同出来站队盗版吧 国内的原创环境本来就很差了 创作者本来就很难了  ​  展开全文c	2020年08月31日 07:48		6	90	https://weibo.com/5026836201/JipMxmSVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipMxmSVV?uid=5026836201&rl=1
咖啡与迷迭	7258965172	JipMsBYx5	#何洛洛为使用盗版软件道歉#这孩子怎么天天在道歉 ​	2020年08月31日 07:48		评论		https://weibo.com/7258965172/JipMsBYx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipMsBYx5?uid=7258965172&rl=1
二光头	2414221652	JipMieiRS	#何洛洛为使用盗版软件道歉#以后不要再犯了，大家一定要支持正版 L网上冲浪快乐指南的微博视频 ​	2020年08月31日 07:47		1		https://weibo.com/2414221652/JipMieiRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipMieiRS?uid=2414221652&rl=1
森屿星球	5213070945	JipMfCZET	#何洛洛为使用盗版软件道歉#但是有一说一现在明星啥的干点啥都被骂嗷，这个放普通人身上不也就是小事么。我书没钱买还买盗版的，就上升到做错事了么，那我们是不是要跪地一千次（非粉勿喷，无利益相关） ​	2020年08月31日 07:47		评论		https://weibo.com/5213070945/JipMfCZET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipMfCZET?uid=5213070945&rl=1
_Polaris清婉	5557789628	JipMe53VN	#何洛洛为使用盗版软件道歉#没错都出来道歉了，有错更亲自出来道歉了，知错就改挺好的，哥以后也要多注意自己的言行举止，三观很正，但公众人物很难。@R1SE-何洛洛 ​	2020年08月31日 07:47			10	https://weibo.com/5557789628/JipMe53VN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipMe53VN?uid=5557789628&rl=1
SHIER呐	5849688754	JipMcBhI3	#何洛洛为使用盗版软件道歉#zz ​	2020年08月31日 07:47			1	https://weibo.com/5849688754/JipMcBhI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipMcBhI3?uid=5849688754&rl=1
小西芙仙贝	5240762227	JipM6aJZW	#何洛洛为使用盗版软件道歉#这条艺人的路终究需要一个长大了的何洛洛小孩子长大的过程中总是会犯错犯错了不可怕 是谁都会犯错 希望洛洛可以越来越好所有道歉和批评一定会换来一个长大的何洛洛 ​	2020年08月31日 07:47			1	https://weibo.com/5240762227/JipM6aJZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipM6aJZW?uid=5240762227&rl=1
昵称太难了也不让改	7300602164	JipM4Bslq	#何洛洛为使用盗版软件道歉#说的时候居然这么自豪，这智商也是服了，难怪高考考不上 2上海 ​	2020年08月31日 07:47		评论		https://weibo.com/7300602164/JipM4Bslq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipM4Bslq?uid=7300602164&rl=1
茶春日屿-	7222264406	JipM23HNn	#何洛洛为使用盗版软件道歉#粉丝三观好正说的好棒 ​	2020年08月31日 07:46		评论		https://weibo.com/7222264406/JipM23HNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipM23HNn?uid=7222264406&rl=1
娱乐圈扒姑	2705119801	JipLUluRd	#何洛洛为使用盗版软件道歉#作为公众人物做事要谨慎呀，一不注意就带来很大影响，不过既然道歉了就没必要揪着不放了！ ​	2020年08月31日 07:46	237	260	1091	https://weibo.com/2705119801/JipLUluRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipLUluRd?uid=2705119801&rl=1
筑城贵阳	6303050453	JipLOrXdu	#何洛洛为使用盗版软件道歉#你使用过盗版权利吗？ 你使用过盗版软件吗？ ​	2020年08月31日 07:46			60	https://weibo.com/6303050453/JipLOrXdu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipLOrXdu?uid=6303050453&rl=1
一袋米扛十四楼	5953796046	JipLOmtLe	#何洛洛为使用盗版软件道歉#何洛洛就这还当偶像呢赶紧上学读书去这年头没文化真可怕 ​	2020年08月31日 07:46		评论		https://weibo.com/5953796046/JipLOmtLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipLOmtLe?uid=5953796046&rl=1
娱豆豆	3828446023	JipLMio1d	#何洛洛为使用盗版软件道歉#何洛洛凌晨发文使用盗版软件出来道歉，这孩子太不容易了，先来回顾下何洛洛舞台混剪 L圈内安利君的微博视频 ​	2020年08月31日 07:46	6	14	38	https://weibo.com/3828446023/JipLMio1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipLMio1d?uid=3828446023&rl=1
刘巧玉律师	1616400957	JipLJDL4G	#何洛洛为使用盗版软件道歉#虽然法律实践中很少有因为个人购买盗版软件被处罚的，但是法律问题还是要搞清楚。盗版书和盗版软件的法律责任是不同的。买盗版书通常不侵权，因为不一定会复制。 但使用盗版软件的过程中，必定存在复制软件的行为，复制行为是受著作权保护的，因此是侵权的。 ​	2020年08月31日 07:46			1	https://weibo.com/1616400957/JipLJDL4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipLJDL4G?uid=1616400957&rl=1
凤凰网娱乐	1900552512	JipLH4Sx0	【#何洛洛为使用盗版软件道歉# 】31日凌晨，何洛洛 就在直播中自曝使用盗版软件学习编曲一事道歉，他发文称：“错了就是错了，使用‘盗版软件’的行为是不尊重版权的行为，给大家做了不好的示范，请大家原谅！”并表示现已删除盗版软件，未来会更加注意言行，时刻提醒自己抵制盗版，支持正版。 ​	2020年08月31日 07:46	3	23	115	https://weibo.com/1900552512/JipLH4Sx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipLH4Sx0?uid=1900552512&rl=1
小橘子要好运呀	5659048761	JipLCxc7E	#何洛洛为使用盗版软件道歉#长点心吧洛洛 既然进了娱乐圈就要知道谨言慎行。 ​	2020年08月31日 07:45		评论		https://weibo.com/5659048761/JipLCxc7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipLCxc7E?uid=5659048761&rl=1
Karen_蔡	2083893865	JipLCgIwW	#何洛洛为使用盗版软件道歉#尊重知识产权，支持正版，抵制盗版！作为公众人物，一定要谨言慎行，知错能改，善莫大焉上次抄袭的事情才刚过去没多久，长点心 ​	2020年08月31日 07:45		6	8	https://weibo.com/2083893865/JipLCgIwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipLCgIwW?uid=2083893865&rl=1
欧赞智能科技	2311965983	JipLz6bp5	比亚迪研发光刻机，这个可能性为零，因为没有哪一家企业能单独研发光刻机，世界上找不出这样的一家企业，光刻机属于整个工业体现的完美体现，我们国家投入那么大的人力资源财力和物力，现在都没有办法突破十四纳米的光刻机，比亚迪再厉害也做不到，所以根本不可能的事情，比亚迪自己研发芯片这个可以去 ​  展开全文c	2020年08月31日 07:45	1		4	https://weibo.com/2311965983/JipLz6bp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipLz6bp5?uid=2311965983&rl=1
动物园在逃狗熊	7411338382	JipLq9Pqt	#何洛洛为使用盗版软件道歉#你是真蠢还是真没脑子 ​	2020年08月31日 07:45		评论		https://weibo.com/7411338382/JipLq9Pqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipLq9Pqt?uid=7411338382&rl=1
你是我金枝玉叶的神明	6491867714	JipLbES9b	#何洛洛为使用盗版软件道歉#虽然不认识这家艺人（别喷我），但这家粉丝是真的明事理。 ​	2020年08月31日 07:44		评论		https://weibo.com/6491867714/JipLbES9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipLbES9b?uid=6491867714&rl=1
咸赤	2358653482	JipLbqy7o	#何洛洛为使用盗版软件道歉#早上登的微博网页版，我看着笔记本里的Windows10，Word，Excel，PDF，CAD。我慌的一批！ L咸赤的微博视频 ​	2020年08月31日 07:44		评论		https://weibo.com/2358653482/JipLbqy7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipLbqy7o?uid=2358653482&rl=1
HHF12345	5652124216	JipLbma6g	#何洛洛为使用盗版软件道歉#宝贝。错了就是错了。要改正。不小了。希望这是你成长道路上的一点小挫折。未来的路还很长。加油@R1SE-何洛洛 ​	2020年08月31日 07:44		评论		https://weibo.com/5652124216/JipLbma6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipLbma6g?uid=5652124216&rl=1
袁者之	3861130273	JipL9ANHV	#何洛洛为使用盗版软件道歉#首先何洛洛使用盗版软件的行为是不尊重版权，作为一名大明星作了不好的开头示范那。。道歉是应该的，他应该接受所有专业人士对其作出批评，认真学习悔改。何洛洛是自曝的行为，也是可以看得出他是明白到自己的错误，也知道自己错在了哪里，因为他知道自己曝出来后，会对自 ​  展开全文c	2020年08月31日 07:44			10	https://weibo.com/3861130273/JipL9ANHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipL9ANHV?uid=3861130273&rl=1
悦美丽198207	7434709891	JipL8cJGz	#何洛洛为使用盗版软件道歉#我也不谴责，因为正版软件确实太贵了，大家老百姓习惯用免费的软件。如果艺人赚钱多的话，支持一下正版，尤其是国产正版软件 ​	2020年08月31日 07:44			1	https://weibo.com/7434709891/JipL8cJGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipL8cJGz?uid=7434709891&rl=1
影视剧未央	2342610415	JipL7B6Ok	#何洛洛为使用盗版软件道歉# 何洛洛道歉：错了就是错了，使用盗版就是不尊重版权，做了不好示范请大家原谅。未来会更加注意言行，时刻提醒自己抵制盗版，支持正版！犯错就要立正挨打吸取教训，知错能改 以后的路才能走的更稳 ​	2020年08月31日 07:44	68	157	1420	https://weibo.com/2342610415/JipL7B6Ok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipL7B6Ok?uid=2342610415&rl=1
开心吃素的老虎	3891213667	JipL6pb5L	#何洛洛为使用盗版软件道歉#道歉，没毛病。那些理直气壮地聒噪“买不起正版，所以使用盗版就理所应当的”，你们不去上山当强盗，或者下海做小偷，真是屈了才了...... 2北京 ​	2020年08月31日 07:44			6	https://weibo.com/3891213667/JipL6pb5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipL6pb5L?uid=3891213667&rl=1
我很好就是脾气差	6446416397	JipL3sXbq	#何洛洛为使用盗版软件道歉#千万粉丝的公众人物说话能多动动脑子吗？反正后面道个歉就完了是吧  粉丝洗地辛苦了 ​	2020年08月31日 07:44		评论		https://weibo.com/6446416397/JipL3sXbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipL3sXbq?uid=6446416397&rl=1
仄仄Kyle	6273117150	JipL2yC0x	#何洛洛为使用盗版软件道歉#啊这...那所有中传校友都要为使用盗版adobe而道歉.... ​	2020年08月31日 07:44		1	2	https://weibo.com/6273117150/JipL2yC0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipL2yC0x?uid=6273117150&rl=1
小女唤作青衣	7334941510	JipL2h0gu	#何洛洛为使用盗版软件道歉# ​	2020年08月31日 07:44		评论		https://weibo.com/7334941510/JipL2h0gu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipL2h0gu?uid=7334941510&rl=1
星河醉fairy	7296606498	JipKWDZor	#何洛洛为使用盗版软件道歉#最近怎么这么多事，明星作为公众人物还是希望注意自己的行为，既然认错下次别犯错了 ​	2020年08月31日 07:44		评论		https://weibo.com/7296606498/JipKWDZor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipKWDZor?uid=7296606498&rl=1
深扒皮	5581469220	JipKTqblB	#何洛洛为使用盗版软件道歉# 何洛洛认错非常及时，很欣慰。大家一起做一个堂堂正正的人，知错就改。希望你以后能认识到，自己是一个公共人物，谨言慎行牢记心里。陪你长大，但是绝不纵容。 ​	2020年08月31日 07:44	258	231	264	https://weibo.com/5581469220/JipKTqblB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipKTqblB?uid=5581469220&rl=1
碎冰块与鲜核桃	5218900897	JipKTlLuS	#何洛洛为使用盗版软件道歉# 也不是没钱干这蠢事干嘛 ​	2020年08月31日 07:44		评论		https://weibo.com/5218900897/JipKTlLuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipKTlLuS?uid=5218900897&rl=1
香味果酱	3482973320	JipKO2M9D	#何洛洛为使用盗版软件道歉# 昨日何洛洛在直播间中自曝为学编曲购买了盗版软件，引发网友们的热议。31日凌晨何洛洛发文道歉表示错了就是错了，使用“盗版软件”的行为是不尊重版权的行为，做了不好的示范，请大家原谅。还表示已删除盗版软件，未来会更加注意言行，时刻提醒自己抵制盗版，支持正版。 ​  展开全文c	2020年08月31日 07:43			2	https://weibo.com/3482973320/JipKO2M9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipKO2M9D?uid=3482973320&rl=1
小淮花	5854767554	JipKMwNxB	#何洛洛为使用盗版软件道歉#知错就改，谨言慎行，下次注意注意还是好孩子 ​	2020年08月31日 07:43			1	https://weibo.com/5854767554/JipKMwNxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipKMwNxB?uid=5854767554&rl=1
晚晴車仔	7249855381	JipKH1HFR	#何洛洛为使用盗版软件道歉# 啊，徐一宁咋三天两头上热搜呢，而且怎么长得越来越像小伍了 ​	2020年08月31日 07:43		评论		https://weibo.com/7249855381/JipKH1HFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipKH1HFR?uid=7249855381&rl=1
忆时颜	6672450812	JipKFaP2N	#何洛洛为使用盗版软件道歉# 何洛洛挺有担当的，知错就改，能及时改正 ​	2020年08月31日 07:43			7	https://weibo.com/6672450812/JipKFaP2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipKFaP2N?uid=6672450812&rl=1
贰零壹玖陆月	6342908879	JipKyEz6w	#何洛洛为使用盗版软件道歉#行了，道歉了，认错了，改了，骂也骂了，能停了吗。洛洛粉丝没有偏袒他，我们也有道歉，支持正版，抵制盗版。你骂起来还没完了，别站在道德的制高点上去辱骂别人了。你也没好到哪去。还有某女团粉你下场你很厉害？别给你家主子招黑了，行不行，积点口德吧。 ​​​	2020年08月31日 07:43			1	https://weibo.com/6342908879/JipKyEz6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipKyEz6w?uid=6342908879&rl=1
1307_君墨	5138201710	JipKz30wr	#何洛洛为使用盗版软件道歉#抵制盗版 支持正版 知错就改 ​	2020年08月31日 07:43			2	https://weibo.com/5138201710/JipKz30wr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipKz30wr?uid=5138201710&rl=1
是日救星wayneee_	5639942357	JipKvcr80	#何洛洛为使用盗版软件道歉#有点版权意识就这么难吗？还自己说出来也是个成年人了说话都不带思考的嘛？长点心吧 ​	2020年08月31日 07:43		5	11	https://weibo.com/5639942357/JipKvcr80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipKvcr80?uid=5639942357&rl=1
石沉大海不问归期	6338195242	JipKvcsbr	#何洛洛为使用盗版软件道歉#法律面前人人平等 ​	2020年08月31日 07:43		评论		https://weibo.com/6338195242/JipKvcsbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipKvcsbr?uid=6338195242&rl=1
娱乐拌饭	2256404085	JipKkaV5a	何洛洛直播中说自己花了20买了几个一千多的编曲软件，随后已经发微博道歉大家觉得能接受他的道歉吗#何洛洛为使用盗版软件道歉#娱乐拌饭 你能接受何洛洛的道歉吗？ ​	2020年08月31日 07:42	361	366	4450	https://weibo.com/2256404085/JipKkaV5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipKkaV5a?uid=2256404085&rl=1
马群耀未公开女友	7354658516	JipKjDGhj	#何洛洛为使用盗版软件道歉#又道歉了 ​	2020年08月31日 07:42		评论		https://weibo.com/7354658516/JipKjDGhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipKjDGhj?uid=7354658516&rl=1
密探先生	3275124562	JipKg3SGL	#何洛洛为使用盗版软件道歉#在公众面前，现在支持正版的了，歌曲正版授权，你们看，其实背地里，电脑💻里面word文件，excel表格，还有有不为人知的秘密㊙️ ​	2020年08月31日 07:42		1	2	https://weibo.com/3275124562/JipKg3SGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipKg3SGL?uid=3275124562&rl=1
圈娱乐	6010912005	JipKdrsoE	#何洛洛为使用盗版软件道歉# 何洛洛发文回应使用盗版学习软件道歉！！此前何洛洛在直播时自称在学习编曲，虽然不知道是什么编曲软件，但是因为太贵所以没有买原版，而是花了20块买了五个软件，都是1000多一个的。 ​你们觉得这个态度如何？ ​	2020年08月31日 07:42		1		https://weibo.com/6010912005/JipKdrsoE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipKdrsoE?uid=6010912005&rl=1
夜空星川	2440608075	JipK7aQKO	#何洛洛为使用盗版软件道歉#支持正版，保护知识产权，作为公众人物更应该时刻记住。 ​	2020年08月31日 07:42		评论		https://weibo.com/2440608075/JipK7aQKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipK7aQKO?uid=2440608075&rl=1
憨熊TheTime	1850550517	JipK5ptEC	#何洛洛为使用盗版软件道歉#正版软件这么贵，谁用得起？都这么想以后谁花那心思研究新软件？公司不都喝西北风去了吗，最后结果是大家没得用。你用盗版这事情要是在国外可是犯法的要被抓的，钻的是国内相关法律有漏洞而已 ​	2020年08月31日 07:42		3	8	https://weibo.com/1850550517/JipK5ptEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipK5ptEC?uid=1850550517&rl=1
Karen_蔡	2083893865	JipK3pMUs	#何洛洛为使用盗版软件道歉#作为一名公众人物一定要谨言慎行，抵制盗版支持正版，知错就改善莫大焉🙏🙏🙏 ​	2020年08月31日 07:42		5	8	https://weibo.com/2083893865/JipK3pMUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipK3pMUs?uid=2083893865&rl=1
困比小狗·	7091755386	JipK1kAA1	#何洛洛为使用盗版软件道歉#尊重知识产权 抵制盗版 支持正版 明星艺人更要做好带头作用知错就改 ​	2020年08月31日 07:41		1	5	https://weibo.com/7091755386/JipK1kAA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipK1kAA1?uid=7091755386&rl=1
牛神nddpg111	1169310232	JipK146tZ	#何洛洛为使用盗版软件道歉# 何洛洛就自曝使用盗版软件一事道歉，表示错了就是错了，使用“盗版软件”的行为是不尊重版权的行为，做了不好的示范，请大家原谅。既然是在直播，等于是在公众场所，面对社会公众，一定要注意是否带来负面的示范作用，起到不好的影响。 ​	2020年08月31日 07:41		1	2	https://weibo.com/1169310232/JipK146tZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipK146tZ?uid=1169310232&rl=1
糯米颖0	5383479757	JipJZc9Li	#何洛洛为使用盗版软件道歉#虽然他道歉了 但是粉丝洗地说相信中国所有人都用过盗版?? ​	2020年08月31日 07:41		评论		https://weibo.com/5383479757/JipJZc9Li?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipJZc9Li?uid=5383479757&rl=1
咔滋咔滋吃薯片	7317637193	JipJXdyTJ	#何洛洛为使用盗版软件道歉#粉丝实在没法空瓶只能道歉啦（会被狙击吗我好怕 ​	2020年08月31日 07:41		评论		https://weibo.com/7317637193/JipJXdyTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipJXdyTJ?uid=7317637193&rl=1
tiredly	5196625881	JipJK7WGN	走路带风的温柔#何洛洛为使用盗版软件道歉# 何洛洛本人已就此事承认自己的错误，粉丝不会偏袒，错了就是错了。粉丝愿意陪他一起成长，希望何洛洛成为一名合格的公众人物，谢谢大家关心。 ​	2020年08月31日 07:41			4	https://weibo.com/5196625881/JipJK7WGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipJK7WGN?uid=5196625881&rl=1
火星上的小红花skr	5736705628	JipJJAIvZ	#何洛洛为使用盗版软件道歉#哎，孩子太不容易了 ​	2020年08月31日 07:41		2	1	https://weibo.com/5736705628/JipJJAIvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipJJAIvZ?uid=5736705628&rl=1
楼兰忆	6098409856	JipJGEv2w	#何洛洛为使用盗版软件道歉#如果是普通人，使用盗版软件可能没有什么，但作为公众人物却被认为影响不好，艺人的曝光度不比普通人，如果这样的观念继续传播下去，让原版情何以堪？所以还是支持原创。 ​	2020年08月31日 07:41			5	https://weibo.com/6098409856/JipJGEv2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipJGEv2w?uid=6098409856&rl=1
贰零贰壹陆月	7415039142	JipJEAqpy	#何洛洛为使用盗版软件道歉#行了，道歉了，认错了，改了，骂也骂了，能停了吗。洛洛粉丝没有偏袒他，我们也有道歉，支持正版，抵制盗版。你骂起来还没完了，别站在道德的制高点上去辱骂别人了。你也没好到哪去。还有某女团粉你下场你很厉害？别给你家主子招黑了，行不行，积点口德吧。 ​	2020年08月31日 07:41		评论		https://weibo.com/7415039142/JipJEAqpy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipJEAqpy?uid=7415039142&rl=1
小琳吃不胖	7160214162	JipJD6SOy	#何洛洛为使用盗版软件道歉# 明星真的真的要谨言慎行，这个太重要了，小孩儿快快长大吧 ​	2020年08月31日 07:41		评论		https://weibo.com/7160214162/JipJD6SOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipJD6SOy?uid=7160214162&rl=1
我家草儿可甜可盐	5016878243	JipJBh6se	#何洛洛为使用盗版软件道歉#认识到错误就好了，下次注意点，别犯这种错误了 ​	2020年08月31日 07:40			2	https://weibo.com/5016878243/JipJBh6se?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipJBh6se?uid=5016878243&rl=1
qaq眉间心上ouo	5770563752	JipJyiGat	#何洛洛为使用盗版软件道歉#我认识他，一次是撕逼的接力，一次是抄袭的歌曲，还有这一次是盗版软件。。。。。。粉丝说他只是个孩子。。。。。 ​	2020年08月31日 07:40		评论		https://weibo.com/5770563752/JipJyiGat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipJyiGat?uid=5770563752&rl=1
罗罗罗罗罗总鸭	6573182949	JipJweD1I	#何洛洛为使用盗版软件道歉#这孩子最近好惨 ​	2020年08月31日 07:40			1	https://weibo.com/6573182949/JipJweD1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipJweD1I?uid=6573182949&rl=1
艾美禄婉晴	2201539722	JipJv3LHI	请相信，生命中，总有一场际遇，会温暖你的流年；总有一处风景，会让你驻足停留；总有一个人，知你冷暖，懂你悲欢。#心情日记##愿你遇到的人都是温暖的##致自己##丰胸# #何洛洛为使用盗版软件道歉# ​	2020年08月31日 07:40		评论		https://weibo.com/2201539722/JipJv3LHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipJv3LHI?uid=2201539722&rl=1
漫漫追综路	6183821144	JipJqCGDN	综艺大咖秀#何洛洛为使用盗版软件道歉#@R1SE-何洛洛 在直播中自曝为学编曲购买了盗版软件，引发热议。31日凌晨，#何洛洛道歉# 表示错了就是错了，使用“盗版软件”的行为是不尊重版权的行为，做了不好的示范，请大家原谅。还表示已删除盗版软件，未来会更加注意言行，时刻提醒自己抵制盗版， ​  展开全文c	2020年08月31日 07:40			164	https://weibo.com/6183821144/JipJqCGDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipJqCGDN?uid=6183821144&rl=1
芒果娱婆	1652840683	JipJnmGZ5	【何洛洛】#何洛洛为使用盗版软件道歉# 何洛洛｜请珍惜自己的羽毛，娱乐圈不允许试错想法：洛洛真的，唉，我一瞬间有点恨铁不成钢。娱乐圈几乎不允许试错，在这里每个人都如履薄冰，没人知道自己明天是不是还会有那么多人喜欢，也没有人知道是不是明天就能继续吃这碗饭。洛洛，粉丝能陪你走多久 ​  展开全文c	2020年08月31日 07:40	124	254	865	https://weibo.com/1652840683/JipJnmGZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipJnmGZ5?uid=1652840683&rl=1
发际线保卫战	5590921632	JipJgyMNM	#何洛洛为使用盗版软件道歉# 粉丝最好闭麦，要么就承认错误(我觉得多余，又不是你做错了，凭什么替别人道歉)那些说，“我也用盗版啊，这很正常”，来为偶像洗白的，你们的做法只有两个作用，一，越洗越黑，二，让我们知道你们是脑残。 ​	2020年08月31日 07:40		评论		https://weibo.com/5590921632/JipJgyMNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipJgyMNM?uid=5590921632&rl=1
