用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
毕业去蹦极耶	5827885591	Jg0v6zoV4	#江苏高考本一批次投档线#高到可怕 ​	2020年08月15日 11:45		评论		https://weibo.com/5827885591/Jg0v6zoV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0v6zoV4?uid=5827885591&rl=1
谭浩俊微财经	7126787359	Jg0v5pCTs	【#江苏##2020年江苏高招本科第一批投档线公布#】江苏省2020年普通高校招生本科第一批投档线↓ #江苏高考本一批次投档线#（本台记者:王尧 章峰） ​很多人紧张啊 ​	2020年08月15日 11:45		1	1	https://weibo.com/7126787359/Jg0v5pCTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0v5pCTs?uid=7126787359&rl=1
是狍非鹿_	2967841002	Jg0ui62ax	#江苏高考本一批次投档线#今年西交利物浦 宁波诺丁汉分为啥那么低心碎 完全心碎 ​	2020年08月15日 11:43		34	42	https://weibo.com/2967841002/Jg0ui62ax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0ui62ax?uid=2967841002&rl=1
鲸鱼棠棠	7297625404	Jg0ubATRa	#江苏高考本一批次投档线#哇塞，比去年高好多呀 ​	2020年08月15日 11:43		评论		https://weibo.com/7297625404/Jg0ubATRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0ubATRa?uid=7297625404&rl=1
LINKIN_TUZI	5658766053	Jg0tqjboF	#江苏高考本一批次投档线#這都9012年了還有人不知道江蘇卷滿分480嗎？且不說試卷難度全國TOP就是是難度相同，按照480和750分數的比例來算（1:1.5625）江蘇卷考400分也是相當於750分制的625分江蘇文科狀元430分換算過來671.875分江蘇理科狀元441分換算過來689.0625分一點也不比750分制的 ​  展开全文c	2020年08月15日 11:41		1	1	https://weibo.com/5658766053/Jg0tqjboF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0tqjboF?uid=5658766053&rl=1
李聪明sansfin	6082959639	Jg0t83oAf	#江苏高考本一批次投档线#这个时候，总有人还不知道江苏满分480 ​	2020年08月15日 11:41		9	76	https://weibo.com/6082959639/Jg0t83oAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0t83oAf?uid=6082959639&rl=1
素小娘子	6272011814	Jg0t1w2di	#江苏高考本一批次投档线#现在分数线高的没眼看今年我学校的分数线扔在我那年能上top5了吧 ​	2020年08月15日 11:40			5	https://weibo.com/6272011814/Jg0t1w2di?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0t1w2di?uid=6272011814&rl=1
南财微校园	3301034537	Jg0sOvUDF	#2020年江苏高招本科第一批投档线公布##江苏高考本一批次投档线#南京财经大学：文365，理366 ​	2020年08月15日 11:40		4	15	https://weibo.com/3301034537/Jg0sOvUDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0sOvUDF?uid=3301034537&rl=1
小样儿追风筝	7270909764	Jg0sHm2uq	#江苏高考本一批次投档线#吓人还好早就高考了 ​	2020年08月15日 11:40		2		https://weibo.com/7270909764/Jg0sHm2uq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0sHm2uq?uid=7270909764&rl=1
南京校园	2002698697	Jg0s6pQOb	#江苏高考本一批次投档线#本一线出来啦！大家觉得分数线比自己预估的高了还是低了？ 你觉得今年一本线高还是低？ ​	2020年08月15日 11:38			197	https://weibo.com/2002698697/Jg0s6pQOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0s6pQOb?uid=2002698697&rl=1
joanneeeing	6635596011	Jg0rQuCc1	#江苏高考本一批次投档线#啊吧啊吧中传分数好高啊吧啊吧要死 ​	2020年08月15日 11:37			2	https://weibo.com/6635596011/Jg0rQuCc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0rQuCc1?uid=6635596011&rl=1
鬼哩哩_龍藝Easty	5050356690	Jg0rGbkQN	#江苏高考本一批次投档线#干嘛啊干嘛啊 知道了！！！在等录取了！！！55555怎么wb也要来提醒我 ​	2020年08月15日 11:37		评论		https://weibo.com/5050356690/Jg0rGbkQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0rGbkQN?uid=5050356690&rl=1
_浪里个浪_	3208905717	Jg0rjsfRS	#江苏高考本一批次投档线#老弟成校友了 ​	2020年08月15日 11:36		2	1	https://weibo.com/3208905717/Jg0rjsfRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0rjsfRS?uid=3208905717&rl=1
蚌埠市教育局	3174535722	Jg0relmEa	【#江苏##2020年江苏高招本科第一批投档线公布#】江苏省2020年普通高校招生本科第一批投档线↓ #江苏高考本一批次投档线#（江苏新闻） 2蚌埠 ​	2020年08月15日 11:36		1	2	https://weibo.com/3174535722/Jg0relmEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0relmEa?uid=3174535722&rl=1
滚去背方剂	6429191876	Jg0rdtdfW	#江苏高考本一批次投档线#这分数好高啊还好我早考完了 ​	2020年08月15日 11:36			3	https://weibo.com/6429191876/Jg0rdtdfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0rdtdfW?uid=6429191876&rl=1
迷幻钢丝球球球球	6971762679	Jg0qDsqJD	#江苏高考本一批次投档线#江苏卷是所有考生的噩梦 ​	2020年08月15日 11:34			7	https://weibo.com/6971762679/Jg0qDsqJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0qDsqJD?uid=6971762679&rl=1
污味whyyy	6485836104	Jg0qnrIAA	#江苏高考本一批次投档线#再让我看到说卷子简单的 宁来做做？ ​	2020年08月15日 11:34		52	80	https://weibo.com/6485836104/Jg0qnrIAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0qnrIAA?uid=6485836104&rl=1
桥男_	5403314530	Jg0pq5pLN	#江苏高考本一批次投档线#高考结束的那天，一波青春回忆杀，高考结束的那天你做了什么？ ​	2020年08月15日 11:31	15	17	27	https://weibo.com/5403314530/Jg0pq5pLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0pq5pLN?uid=5403314530&rl=1
烟--冷-玉指凉	2615161823	Jg0p32vlt	#江苏高考本一批次投档线#这？ ​	2020年08月15日 11:31			1	https://weibo.com/2615161823/Jg0p32vlt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0p32vlt?uid=2615161823&rl=1
边玩边学英语bot	6395663162	Jg0oXa4XG	#江苏高考本一批次投档线#你们考上自己心仪的大学了吗 考上了吗 ​	2020年08月15日 11:30			235	https://weibo.com/6395663162/Jg0oXa4XG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0oXa4XG?uid=6395663162&rl=1
无锡24小时	3224273557	Jg0oMxQXk	#锡锡相关# 【2020# 江苏高考本一批次投档线#公布】   刚刚，江苏省教育考试院公布了2020年高招本一批次院校投档线， 南大理科406，文科403。东大理科404，文科396。一起来看看吧！ ​​​	2020年08月15日 11:30			2	https://weibo.com/3224273557/Jg0oMxQXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0oMxQXk?uid=3224273557&rl=1
皮哩胖哩胖	5863060663	Jg0ocpmBi	#江苏高考本一批次投档线#最后一年了，我学校录取分数线比我当年高了24分 ​	2020年08月15日 11:28		评论		https://weibo.com/5863060663/Jg0ocpmBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0ocpmBi?uid=5863060663&rl=1
七个橙子cc	7491715778	Jg0nIE7CA	#江苏高考本一批次投档线#光看分数没意义 都是根据排名来的 但是不妨碍我感慨一句现在的分数是真的高 尤其是江苏人更想去上海江苏的学校 瑞斯拜上财404分我人傻了 ​	2020年08月15日 11:27		评论		https://weibo.com/7491715778/Jg0nIE7CA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0nIE7CA?uid=7491715778&rl=1
不知道该叫什么就随便写写	5845679969	Jg0nG0RwB	#江苏高考本一批次投档线#我们学校比我考那年高了12分，考不上考不上 ​	2020年08月15日 11:27			3	https://weibo.com/5845679969/Jg0nG0RwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0nG0RwB?uid=5845679969&rl=1
·属于你的夏日限定	5268103804	Jg0nd2eJb	#江苏高考本一批次投档线#怀疑自己了幸好添了个三本保底🙃 ​	2020年08月15日 11:26			2	https://weibo.com/5268103804/Jg0nd2eJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0nd2eJb?uid=5268103804&rl=1
姑洗荒城	7191713453	Jg0mIxEgy	#江苏高考本一批次投档线#我们学校今年的分数线好高，已经深深地感受到自己不配了😢 ​	2020年08月15日 11:25		4	1	https://weibo.com/7191713453/Jg0mIxEgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0mIxEgy?uid=7191713453&rl=1
群星_寒光	1906780242	Jg0mtwKrO	#江苏高考本一批次投档线# 江苏高考本一批次投档线公布，各高校详细分数线来了,  O江苏高考本一批次投档线公布，各高校详细分数线来了 ​	2020年08月15日 11:24			3	https://weibo.com/1906780242/Jg0mtwKrO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0mtwKrO?uid=1906780242&rl=1
花花予-婷婷	3800938121	Jg0mld8zq	#江苏高考本一批次投档线#一年更比一年高，瑞思拜 ​	2020年08月15日 11:24			1	https://weibo.com/3800938121/Jg0mld8zq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0mld8zq?uid=3800938121&rl=1
遵义发布	5521606430	Jg0lJD4X8	【2020年#江苏高考本一批次投档线#公布】各高校详细分数线来了：南大理科406，文科403；东大理科404，文科396......你今年/当年考了多少分？#江苏高考# ​ L遵义发布的微博视频 ​	2020年08月15日 11:22			1	https://weibo.com/5521606430/Jg0lJD4X8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0lJD4X8?uid=5521606430&rl=1
南京审计大学	1998747683	Jg0lrk1dl	#你好新同学##我在大学等你##江苏高考本一批次投档线#公布，南审文科投档分：365分，高出本一省控线22分；理科投档分：366分，高出本一省控线19分。录取须经过投档、阅档、审核等程序，需要一点时间，请考生和家长耐心等待，我们会尽快让大家收到好消息的录取情况查询方式见下图： ​	2020年08月15日 11:22		21	38	https://weibo.com/1998747683/Jg0lrk1dl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0lrk1dl?uid=1998747683&rl=1
南京锦宏高考咨询	6021102260	Jg0hqiteP	【2020年#江苏高考本一批次投档线#公布】各高校详细分数线来了：南大理科406，文科403；东大理科404，文科396......你今年/当年考了多少分？#江苏高考# ​	2020年08月15日 11:12		评论		https://weibo.com/6021102260/Jg0hqiteP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0hqiteP?uid=6021102260&rl=1
卡拉宝China	6157148155	Jg08TC0rx	【晒录取通知书，卡拉宝免费喝！】最近被各种#录取通知书# 疯狂刷屏 让我想起了小时候的愿望：收到霍格沃兹魔法学校的录取通知书！一封录取通知书，不但是三年努力的见证现在用它还能参加我们的福利活动转赞这条微博，在评论中晒出你的录取通知书划重点！没有通知书的，晒手画的也可 ​  展开全文c	2020年08月15日 10:51	11	50	31	https://weibo.com/6157148155/Jg08TC0rx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg08TC0rx?uid=6157148155&rl=1
江苏海洋大学应用技术学院团委	6044995666	Jg06IyvLL	#江苏高考本一批次投档线# 本一批次投档线新鲜出炉啦！期待你成为我们的小海宝～ ​	2020年08月15日 10:45		评论		https://weibo.com/6044995666/Jg06IyvLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg06IyvLL?uid=6044995666&rl=1
无锡同城会	1787524085	Jg000yEVd	#锡锡相关# 【2020# 江苏高考本一批次投档线#公布】   刚刚，江苏省教育考试院公布了2020年高招本一批次院校投档线， 南大理科406，文科403。东大理科404，文科396。一起来看看吧！ ​​​	2020年08月15日 10:29			1	https://weibo.com/1787524085/Jg000yEVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg000yEVd?uid=1787524085&rl=1
连云港日报	3483578150	JfZVJbwy2	【详细分数线来了！#江苏高考本一批次投档线#公布】 ​	2020年08月15日 10:18	2	2	4	https://weibo.com/3483578150/JfZVJbwy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZVJbwy2?uid=3483578150&rl=1
江苏海洋大学	1939674252	JfZT4juDp	江海大#薇薇分享# #江苏高考本一批次投档线# 江苏本科第一批投档线 投档线：349  bc ​	2020年08月15日 10:12	1	3	27	https://weibo.com/1939674252/JfZT4juDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZT4juDp?uid=1939674252&rl=1
宿迁之声	2282670150	JfZITanPA	#江苏高考本一批次投档线#公布，南大理科406文科403，东大理科404文科396…… ​	2020年08月15日 09:47	3	2	5	https://weibo.com/2282670150/JfZITanPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZITanPA?uid=2282670150&rl=1
新浪无锡	3181366165	JfZGarOYs	#锡锡相关# 【2020# 江苏高考本一批次投档线#公布】   刚刚，江苏省教育考试院公布了2020年高招本一批次院校投档线， 南大理科406，文科403。东大理科404，文科396。一起来看看吧！ ​	2020年08月15日 09:40	3		2	https://weibo.com/3181366165/JfZGarOYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZGarOYs?uid=3181366165&rl=1
江苏新闻	1301904252	JfZFflEOB	【#江苏##2020年江苏高招本科第一批投档线公布#】江苏省2020年普通高校招生本科第一批投档线↓ #江苏高考本一批次投档线#（本台记者:王尧 章峰） ​	2020年08月15日 09:38	451	1050	6177	https://weibo.com/1301904252/JfZFflEOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZFflEOB?uid=1301904252&rl=1
钟山清风	2942982592	JfZCW44d6	【​#江苏高考本一批次投档线#公布，各高校详细分数线来了】江苏省教育考试院刚刚召开新闻发布会，公布本一批次投档情况。 ​	2020年08月15日 09:32			4	https://weibo.com/2942982592/JfZCW44d6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZCW44d6?uid=2942982592&rl=1
南京发布	2097024354	JfZAygZwI	2020年江苏高招本一批次投档线出炉！#江苏高考# #江苏高考本一批次投档线# ​	2020年08月15日 09:26	55	74	449	https://weibo.com/2097024354/JfZAygZwI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZAygZwI?uid=2097024354&rl=1
新华日报	3881380517	JfZyH2BV2	【​#江苏高考本一批次投档线#公布，各高校详细分数线来了】江苏省教育考试院刚刚召开新闻发布会，公布本一批次投档情况，交汇点记者第一时间从招生现场发回信息及各有关高校投档线。 ​	2020年08月15日 09:22	2	11	16	https://weibo.com/3881380517/JfZyH2BV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZyH2BV2?uid=3881380517&rl=1
