用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
火箭吧微博	5407877494	HoYmi4o2M	哈登是NBA历史上第三位单赛季至少砍下35分5篮板5助攻的球员。另外两位球员分别是:张伯伦和乔丹。#雷霆险胜火箭#休斯敦火箭#NBA吐槽大会##乔治三分绝杀# ​	2019年04月10日 13:22	2	4	27	https://weibo.com/5407877494/HoYmi4o2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HoYmi4o2M?uid=5407877494&rl=1
火箭吧微博	5407877494	HoYlNm11k	保罗:  是的，你懂我的意思么？很疯狂的一球，我们当时认为威斯布鲁克可能会打出侵略性，我们很多人去防守他，他们命中了很棒的一个球，他们赢了。#雷霆险胜火箭#休斯敦火箭#乔治三分绝杀##NBA吐槽大会# ​	2019年04月10日 13:21	1	8	10	https://weibo.com/5407877494/HoYlNm11k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HoYlNm11k?uid=5407877494&rl=1
火箭吧微博	5407877494	HoYkGvxI8	火箭vs雷霆全场原声集锦！#雷霆险胜火箭#休斯敦火箭#NBA吐槽大会# O网页链接 ​	2019年04月10日 13:18	2	5	6	https://weibo.com/5407877494/HoYkGvxI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HoYkGvxI8?uid=5407877494&rl=1
kaki陈	5607994274	HoYhQlhs1	#保罗乔治绝杀火箭##开拓者绝杀湖人# 这样一来窝火很可能掉到第四，哈登MVP也可能没了#雷霆险胜火箭##NBA吐槽大会# ​	2019年04月10日 13:11		评论		https://weibo.com/5607994274/HoYhQlhs1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HoYhQlhs1?uid=5607994274&rl=1
烟清风雨明月1	2832158850	HoYdsuOHK	#雷霆险胜火箭#窝火一小时内被绝杀两次，季后赛困难模式已开启 ​	2019年04月10日 13:01		评论		https://weibo.com/2832158850/HoYdsuOHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HoYdsuOHK?uid=2832158850&rl=1
篮球村	6510774653	HoY7HvYBp	#雷霆险胜火箭# 【火箭vs雷霆 全场集锦】乔治三分准绝杀！威少29分12篮板10助攻三双！哈登38分！#NBA吐槽大会# L篮球村的微博视频 ​	2019年04月10日 12:46	5	2	5	https://weibo.com/6510774653/HoY7HvYBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HoY7HvYBp?uid=6510774653&rl=1
娱乐先锋队	1682917945	HoY5yh814	【#乔治三分绝杀火箭#，1.8秒三分准绝杀火箭，#雷霆险胜火箭#，季后赛首轮极有可能可能就是两队对决！】生死时刻乔治挺身而出[乔治] 底角三分一箭穿心准绝杀火箭！威少三双+乔治绝杀！！#乔治三分绝杀# L体育菌的秒拍视频 ​​​	2019年04月10日 12:41	105	2	6	https://weibo.com/1682917945/HoY5yh814?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HoY5yh814?uid=1682917945&rl=1
爱上吐槽的特长生	2770181480	HoY4FBAK9	【#乔治三分绝杀火箭#，1.8秒三分准绝杀火箭，#雷霆险胜火箭#，季后赛首轮极有可能可能就是两队对决！】生死时刻乔治挺身而出[乔治] 底角三分一箭穿心准绝杀火箭！威少三双+乔治绝杀！！#乔治三分绝杀# L体育菌的秒拍视频 ​​​	2019年04月10日 12:39	105		14	https://weibo.com/2770181480/HoY4FBAK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HoY4FBAK9?uid=2770181480&rl=1
珠海零距离	1686798625	HoY475qbW	【#乔治三分绝杀火箭#，1.8秒三分准绝杀火箭，#雷霆险胜火箭#，季后赛首轮极有可能可能就是两队对决！】生死时刻乔治挺身而出[乔治] 底角三分一箭穿心准绝杀火箭！威少三双+乔治绝杀！！#NBA吐槽大会# L体育菌的秒拍视频 ​​​	2019年04月10日 12:38			5	https://weibo.com/1686798625/HoY475qbW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HoY475qbW?uid=1686798625&rl=1
德智体	2935080703	HoY471SFD	雷霆112-111逆转火箭！终结火箭六连胜威少:三双给我，绝杀给你！乔治:1.8秒就够了 LNBA的微博视频 ​#雷霆险胜火箭##乔治三分绝杀# ​	2019年04月10日 12:38	1	7	5	https://weibo.com/2935080703/HoY471SFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HoY471SFD?uid=2935080703&rl=1
五星体育	1797246290	HoY3E45DQ	【乔治三分准绝杀哈登空砍39+10 雷霆胜火箭】NBA常规赛俄克拉荷马雷霆主场迎战休斯顿火箭，保罗-乔治最后1.8秒命中三分完成准绝杀，帮助雷霆112-111逆转火箭，取得四连胜的同时终结了对手的六连胜。此役，乔治砍下27分9篮板4抢断，威少29分12篮板10助攻，格兰特10分5篮板，施罗德10分5篮板。火箭方面， ​  展开全文c	2019年04月10日 12:36	1	1	6	https://weibo.com/1797246290/HoY3E45DQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HoY3E45DQ?uid=1797246290&rl=1
sworduke	2080859165	HoY25rE2R	#雷霆险胜火箭#魔鬼椒3分险绝杀，此役威少29分，12板，10助，第10次助攻，助PG13 险绝杀火箭，乔治27分4次抢断↓↓↓现场动图赏析 ​	2019年04月10日 12:33			2	https://weibo.com/2080859165/HoY25rE2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HoY25rE2R?uid=2080859165&rl=1
体育菌	1683013732	HoY1TCvwP	【#乔治三分绝杀火箭#，1.8秒三分准绝杀火箭，#雷霆险胜火箭#，季后赛首轮极有可能可能就是两队对决！】生死时刻乔治挺身而出[乔治] 底角三分一箭穿心准绝杀火箭！威少三双+乔治绝杀！！#NBA吐槽大会# L体育菌的秒拍视频 ​	2019年04月10日 12:32	111	1	6	https://weibo.com/1683013732/HoY1TCvwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HoY1TCvwP?uid=1683013732&rl=1
咪咕体育	6320391439	HoY1Qqe0c	【#乔治三分绝杀# 雷霆112：111险胜火箭】全场比赛步步紧逼，火箭取得领先优势，最后2分钟威少连拿5分缩小分差，最后1.8秒乔治命中底角三分绝杀比赛！火箭队：哈登39分10板、保罗24分8板6助、卡佩拉18分10板；雷霆队：乔治27分9板3助4断、威斯布鲁克29分12板10助、弗格森16分3板。#NBA# #雷霆险胜火箭# ​	2019年04月10日 12:32	1	2	3	https://weibo.com/6320391439/HoY1Qqe0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HoY1Qqe0c?uid=6320391439&rl=1
试问谁知晓	6394774212	HoY0D1KsQ	#雷霆险胜火箭#早上还看到威少是最被低估的球员 就在刚才就带队赢球了 哈哈真是讽刺 ​	2019年04月10日 12:29		评论		https://weibo.com/6394774212/HoY0D1KsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HoY0D1KsQ?uid=6394774212&rl=1
头号喵黑	2244939324	HoY0k9uuW	乔治三分绝杀，雷霆险胜火箭！#乔治三分绝杀##雷霆险胜火箭# LNBA的微博视频 ​	2019年04月10日 12:28	4	3	8	https://weibo.com/2244939324/HoY0k9uuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HoY0k9uuW?uid=2244939324&rl=1
SLDZ小龙仔	5589453346	HoY00mgOj	#雷霆险胜火箭#真期望打加时，提前感觉季后赛哈哈哈 LSLDZ小龙仔的微博视频 ​	2019年04月10日 12:28		评论		https://weibo.com/5589453346/HoY00mgOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HoY00mgOj?uid=5589453346&rl=1
五星体育	1797246290	HoXZM8ihf	【泡椒三分准绝杀！逆转取胜】保罗-乔治最后1.8秒命中三分完成准绝杀，帮助雷霆112-111逆转火箭，取得四连胜的同时终结了对手的六连胜。#乔治三分绝杀# #雷霆险胜火箭# LNBA的微博视频 ​	2019年04月10日 12:27	3		9	https://weibo.com/1797246290/HoXZM8ihf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HoXZM8ihf?uid=1797246290&rl=1
北海烛	5138277918	HoXYqukj0	#乔治三分绝杀##雷霆险胜火箭# 威少三分续命，乔治三分绝杀！ ​	2019年04月10日 12:24		评论		https://weibo.com/5138277918/HoXYqukj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HoXYqukj0?uid=5138277918&rl=1
东方舟鲟	6490387808	HoXXLbqeo	#雷霆险胜火箭#快乐呼啦啦啦啦啦 ​	2019年04月10日 12:22		评论		https://weibo.com/6490387808/HoXXLbqeo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HoXXLbqeo?uid=6490387808&rl=1
火箭吧微博	5407877494	HoXRAuHJP	全场比赛结束，我火111-112不敌雷霆。哈登39分10篮板3助攻1断1帽，塔克4分6篮板2帽1断，卡佩拉18分10篮板3助攻3帽，保罗24分8篮板6助攻，戈登8分3助攻1篮板1断1帽，杰拉德-格林15分，里弗斯3分3篮板！休斯敦火箭#NBA吐槽大会##雷霆险胜火箭# ​	2019年04月10日 12:07	7	18	11	https://weibo.com/5407877494/HoXRAuHJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HoXRAuHJP?uid=5407877494&rl=1
篮球之声	2358578625	HoXQTBRTF	#乔治三分绝杀#保罗乔治1.8秒命中压哨三分，雷霆112-111战胜火箭！！！爸爸你好#雷霆险胜火箭# #NBA吐槽大会# ​	2019年04月10日 12:05	8	20	100	https://weibo.com/2358578625/HoXQTBRTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HoXQTBRTF?uid=2358578625&rl=1
