用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
铁骥视频	7141087529	Jijdb47F1	【#仪陇通报400字官方回复错4字# ：深刻汲取教训，扎实整改】8月30日，四川仪陇县政府新闻办发出通报，对仪陇县人社局官方回复出现4个错别字的事情经过，处理意见及整改措施作出说明。对县人社局党组书记李某、副局长秦某、工作人员刘某进行书面诫勉，并表示将认真汲取教训，扎实抓好整改。 ​  展开全文c	2020年08月30日 15:04	1	1	8	https://weibo.com/7141087529/Jijdb47F1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jijdb47F1?uid=7141087529&rl=1
吉林日报	3242792887	Jij8s9HRv	【四川仪陇县人社局#400多字官方回复4处错相关人员被处分#】今天，就日前“仪陇县人社局官方回复中出现4个错别字”事件，南充市仪陇县人民政府新闻办公室发布通报。县委责成县人社局党组作出深刻书面检查，要求务必举一反三，全面查摆工作中存在的突出问题。根据相关规定，县纪委监委对县人社局工作人 ​  展开全文c	2020年08月30日 14:52			2	https://weibo.com/3242792887/Jij8s9HRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij8s9HRv?uid=3242792887&rl=1
云南旅游广播	1858365182	Jij7Y2u2t	【四川仪陇县人社局#400多字官方回复4处错相关人员被处分#】今天，就日前“仪陇县人社局官方回复中出现4个错别字”事件，南充市仪陇县人民政府新闻办公室发布通报。县委责成县人社局党组作出深刻书面检查，要求务必举一反三，全面查摆工作中存在的突出问题。根据相关规定，县纪委监委对县人社局工作人 ​  展开全文c	2020年08月30日 14:51		评论		https://weibo.com/1858365182/Jij7Y2u2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij7Y2u2t?uid=1858365182&rl=1
桓台检察	5463935364	Jij5cklYs	【四川仪陇县人社局#400多字官方回复4处错相关人员被处分#】8月30日，就日前“仪陇县人社局官方回复中出现4个错别字”事件，南充市仪陇县人民政府新闻办公室发布通报。县委责成县人社局党组作出深刻书面检查，要求务必举一反三，全面查摆工作中存在的突出问题。根据相关规定，县纪委监委对县人社局工作 ​  展开全文c	2020年08月30日 14:44	1		1	https://weibo.com/5463935364/Jij5cklYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij5cklYs?uid=5463935364&rl=1
菏泽市牡丹区人民检察院	5476071411	Jij308fBH	【四川仪陇县人社局#400多字官方回复4处错相关人员被处分#】8月30日，就日前“仪陇县人社局官方回复中出现4个错别字”事件，南充市仪陇县人民政府新闻办公室发布通报。县委责成县人社局党组作出深刻书面检查，要求务必举一反三，全面查摆工作中存在的突出问题。根据相关规定，县纪委监委对县人社局工作 ​  展开全文c	2020年08月30日 14:39	3	27	10	https://weibo.com/5476071411/Jij308fBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij308fBH?uid=5476071411&rl=1
七台河检察	5594542318	Jij2EgepP	#七检播报# 【四川仪陇县人社局#400多字官方回复4处错相关人员被处分#】8月30日，就日前“仪陇县人社局官方回复中出现4个错别字”事件，南充市仪陇县人民政府新闻办公室发布通报。县委责成县人社局党组作出深刻书面检查，要求务必举一反三，全面查摆工作中存在的突出问题。根据相关规定，县纪委监委对 ​  展开全文c	2020年08月30日 14:38		8	3	https://weibo.com/5594542318/Jij2EgepP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij2EgepP?uid=5594542318&rl=1
检察日报	3183107112	JiiZJcrsi	【四川仪陇县人社局#400多字官方回复4处错相关人员被处分#】8月30日，就日前“仪陇县人社局官方回复中出现4个错别字”事件，南充市仪陇县人民政府新闻办公室发布通报。县委责成县人社局党组作出深刻书面检查，要求务必举一反三，全面查摆工作中存在的突出问题。根据相关规定，县纪委监委对县人社局工作 ​  展开全文c	2020年08月30日 14:31	35	8	10	https://weibo.com/3183107112/JiiZJcrsi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiZJcrsi?uid=3183107112&rl=1
中国日报	1663072851	JiiXW2Tk3	【四川仪陇县人社局#400多字官方回复4处错相关人员被处分#】今天，就日前“仪陇县人社局官方回复中出现4个错别字”事件，南充市仪陇县人民政府新闻办公室发布通报。县委责成县人社局党组作出深刻书面检查，要求务必举一反三，全面查摆工作中存在的突出问题。根据相关规定，县纪委监委对县人社局工作人 ​  展开全文c	2020年08月30日 14:27	15	27	60	https://weibo.com/1663072851/JiiXW2Tk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiXW2Tk3?uid=1663072851&rl=1
四川法治报	1836940467	JiiX8n5Tf	【四川仪陇县人社局#400多字官方回复4处错相关人员被处分#】今天，就日前“仪陇县人社局官方回复中出现4个错别字”事件，南充市仪陇县人民政府新闻办公室发布通报。县委责成县人社局党组作出深刻书面检查，要求务必举一反三，全面查摆工作中存在的突出问题。根据相关规定，县纪委监委对县人社局工作人 ​  展开全文c	2020年08月30日 14:25	2	2		https://weibo.com/1836940467/JiiX8n5Tf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiX8n5Tf?uid=1836940467&rl=1
中国之声	1699540307	JiiWPaLe3	【四川仪陇县人社局#400多字官方回复4处错相关人员被处分#】今天，就日前“仪陇县人社局官方回复中出现4个错别字”事件，南充市仪陇县人民政府新闻办公室发布通报。县委责成县人社局党组作出深刻书面检查，要求务必举一反三，全面查摆工作中存在的突出问题。根据相关规定，县纪委监委对县人社局工作人 ​  展开全文c	2020年08月30日 14:24	9	20	17	https://weibo.com/1699540307/JiiWPaLe3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiWPaLe3?uid=1699540307&rl=1
猛犸新闻	1672519561	JiiTAxlPG	【四川仪陇县人社局#400多字官方回复4处错相关人员被处分#】今天，就日前“仪陇县人社局官方回复中出现4个错别字”事件，南充市仪陇县人民政府新闻办公室发布通报。县委责成县人社局党组作出深刻书面检查，要求务必举一反三，全面查摆工作中存在的突出问题。根据相关规定，县纪委监委对县人社局工作人 ​  展开全文c	2020年08月30日 14:16	1	5	5	https://weibo.com/1672519561/JiiTAxlPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiTAxlPG?uid=1672519561&rl=1
央视网	3266943013	JiiT42dRp	【四川仪陇县人社局#400多字官方回复4处错相关人员被处分#】今天，就日前“仪陇县人社局官方回复中出现4个错别字”事件，南充市仪陇县人民政府新闻办公室发布通报。县委责成县人社局党组作出深刻书面检查，要求务必举一反三，全面查摆工作中存在的突出问题。根据相关规定，县纪委监委对县人社局工作人 ​  展开全文c	2020年08月30日 14:15	7	12	24	https://weibo.com/3266943013/JiiT42dRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiT42dRp?uid=3266943013&rl=1
徽州反邪教	5384801243	JiiSE36Wx	【四川仪陇县人社局#400多字官方回复4处错相关人员被处分#】今天，就日前“仪陇县人社局官方回复中出现4个错别字”事件，南充市仪陇县人民政府新闻办公室发布通报。县委责成县人社局党组作出深刻书面检查，要求务必举一反三，全面查摆工作中存在的突出问题。根据相关规定，县纪委监委对县人社局工作人 ​  展开全文c	2020年08月30日 14:14		评论		https://weibo.com/5384801243/JiiSE36Wx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiSE36Wx?uid=5384801243&rl=1
环球时报	1974576991	JiiRb4FrF	【四川仪陇县人社局#400多字官方回复4处错相关人员被处分#】今天，就日前“仪陇县人社局官方回复中出现4个错别字”事件，南充市仪陇县人民政府新闻办公室发布通报。县委责成县人社局党组作出深刻书面检查，要求务必举一反三，全面查摆工作中存在的突出问题。根据相关规定，县纪委监委对县人社局工作人 ​  展开全文c	2020年08月30日 14:10	38	163	154	https://weibo.com/1974576991/JiiRb4FrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiRb4FrF?uid=1974576991&rl=1
河南交通广播	1732802301	JiiOUqlJb	【四川仪陇县人社局#400多字官方回复4处错相关人员被处分#】今天，就日前“仪陇县人社局官方回复中出现4个错别字”事件，南充市仪陇县人民政府新闻办公室发布通报。县委责成县人社局党组作出深刻书面检查，要求务必举一反三，全面查摆工作中存在的突出问题。根据相关规定，县纪委监委对县人社局工作人 ​  展开全文c	2020年08月30日 14:04	1		2	https://weibo.com/1732802301/JiiOUqlJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiOUqlJb?uid=1732802301&rl=1
北仑检察	3460580442	JiiNJlFrh	【四川仪陇县人社局#400多字官方回复4处错相关人员被处分#】今天，就日前“仪陇县人社局官方回复中出现4个错别字”事件，南充市仪陇县人民政府新闻办公室发布通报。县委责成县人社局党组作出深刻书面检查，要求务必举一反三，全面查摆工作中存在的突出问题。根据相关规定，县纪委监委对县人社局工作人 ​  展开全文c	2020年08月30日 14:01		评论		https://weibo.com/3460580442/JiiNJlFrh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiNJlFrh?uid=3460580442&rl=1
辽沈晚报	1801817195	JiiNpxFiW	【四川仪陇县人社局#400多字官方回复4处错相关人员被处分#】今天，就日前“仪陇县人社局官方回复中出现4个错别字”事件，南充市仪陇县人民政府新闻办公室发布通报。县委责成县人社局党组作出深刻书面检查，要求务必举一反三，全面查摆工作中存在的突出问题。根据相关规定，县纪委监委对县人社局工作人 ​  展开全文c	2020年08月30日 14:01	1	2	2	https://weibo.com/1801817195/JiiNpxFiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiNpxFiW?uid=1801817195&rl=1
木瓜翅	1104114022	JiiM8DQLf	#400多字官方回复4处错相关人员被处分#具体把关的领导责任更大 ​	2020年08月30日 13:58		评论		https://weibo.com/1104114022/JiiM8DQLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiM8DQLf?uid=1104114022&rl=1
新华日报	3881380517	JiiLd2Riq	【四川仪陇县人社局#400多字官方回复4处错相关人员被处分#】今天，就日前“仪陇县人社局官方回复中出现4个错别字”事件，南充市仪陇县人民政府新闻办公室发布通报。县委责成县人社局党组作出深刻书面检查，要求务必举一反三，全面查摆工作中存在的突出问题。根据相关规定，县纪委监委对县人社局工作人 ​  展开全文c	2020年08月30日 13:55	3	6	1	https://weibo.com/3881380517/JiiLd2Riq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiLd2Riq?uid=3881380517&rl=1
连池检察	5618016269	JiiKl3T5P	【四川仪陇县人社局#400多字官方回复4处错相关人员被处分#】今天，就日前“仪陇县人社局官方回复中出现4个错别字”事件，南充市仪陇县人民政府新闻办公室发布通报。县委责成县人社局党组作出深刻书面检查，要求务必举一反三，全面查摆工作中存在的突出问题。根据相关规定，县纪委监委对县人社局工作人 ​  展开全文c	2020年08月30日 13:53	1	3	1	https://weibo.com/5618016269/JiiKl3T5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiKl3T5P?uid=5618016269&rl=1
央视新闻	2656274875	JiiJxpcaH	【四川仪陇县人社局#400多字官方回复4处错相关人员被处分#】今天，就日前“仪陇县人社局官方回复中出现4个错别字”事件，南充市仪陇县人民政府新闻办公室发布通报。县委责成县人社局党组作出深刻书面检查，要求务必举一反三，全面查摆工作中存在的突出问题。根据相关规定，县纪委监委对县人社局工作人 ​  展开全文c	2020年08月30日 13:51	776	1693	3662	https://weibo.com/2656274875/JiiJxpcaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiJxpcaH?uid=2656274875&rl=1
齐鲁晚报	2011075080	JiiERdKAl	#400字4处错字相关人员被处分#【#400多字官方回复4处错相关人员被处分#：县人社局书记副局长书面诫免】四川仪陇一网友爆料称，8月14日下午到县人社局领取毕业档案，等到下午3点多都不见工作人员。6天后仪陇县人社局书面回复称，工作人员迟到和态度不友好属实，已进行严肃批评。然而400多字的回复中就出 ​  展开全文c	2020年08月30日 13:40	1	4	2	https://weibo.com/2011075080/JiiERdKAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiERdKAl?uid=2011075080&rl=1
封面新闻	1496814565	Jii7Kmiso	【#仪陇通报400字官方回复错4字#：县人社局书记副局长书面诫勉】8月30日，四川仪陇县政府新闻办发出通报，对仪陇县人社局官方回复出现4个错别字的事情经过，处理意见及整改措施作出说明，对县人社局党组书记李某、副局长秦某、工作人员刘某进行书面诫勉。此前，四川仪陇一网友爆料称，8月14日下午到县 ​  展开全文c	2020年08月30日 12:18	78	385	446	https://weibo.com/1496814565/Jii7Kmiso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii7Kmiso?uid=1496814565&rl=1
