用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
黑暗里的星缀	5903030969	JkzgAuIK9	#欧阳娜娜小鹿斑比私服设计#真的是被娜娜又一次给惊艳到了哎，很漂亮啊，衣服设计的都很好看#欧阳娜娜小鹿斑比私服 好看# ​​​	2020年09月14日 11:37			1	https://weibo.com/5903030969/JkzgAuIK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzgAuIK9?uid=5903030969&rl=1
和那些U型等不及休息会	5665106739	JkzgAuHHJ	#欧阳娜娜小鹿斑比私服设计#娜比这小鹿斑比私服真的好可爱啊 欧阳娜娜真的不仅有音乐才华 设计衣服也有天份 好看！ ​	2020年09月14日 11:37			2	https://weibo.com/5665106739/JkzgAuHHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzgAuHHJ?uid=5665106739&rl=1
佩酱詹	7344735109	Jkzgw1FI9	#欧阳娜娜小鹿斑比私服设计#娜娜怎么这么优秀，可以自己设计衣服，从小就是成绩优异的好姑娘，太喜欢她了 ​	2020年09月14日 11:37	1		1	https://weibo.com/7344735109/Jkzgw1FI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzgw1FI9?uid=7344735109&rl=1
雪碧没有百事可口	3919865919	Jkzgvse7u	#欧阳娜娜小鹿斑比私服设计#谁不想活成欧阳娜娜，娜娜太好看了吧，果然颜值真的很重要之前看过娜娜带短发假发 ​	2020年09月14日 11:37		评论		https://weibo.com/3919865919/Jkzgvse7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzgvse7u?uid=3919865919&rl=1
妮天meng	6574828378	JkzgvurCr	感觉欧阳娜娜对时尚是真爱开始为自己设计衣服了呀，嘻嘻，真的好有才华，音乐小公主，时尚界宠儿，#欧阳娜娜小鹿斑比私服设计# ​	2020年09月14日 11:37		评论		https://weibo.com/6574828378/JkzgvurCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzgvurCr?uid=6574828378&rl=1
小游欧气满满	6535547804	JkzgufaTt	#欧阳娜娜小鹿斑比私服设计#欧阳娜娜真是非常的美呀，她对穿搭真的是特别的厉害呀，非常的时尚呀。 ​	2020年09月14日 11:37		评论		https://weibo.com/6535547804/JkzgufaTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzgufaTt?uid=6535547804&rl=1
申请还未通过	7175035193	JkzgqF8nl	#欧阳娜娜小鹿斑比私服设计#哇之前看vlog就觉得她穿什么都好看！这个设计好戳我啊，看着好心动又好看又少女 ​	2020年09月14日 11:37		评论		https://weibo.com/7175035193/JkzgqF8nl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzgqF8nl?uid=7175035193&rl=1
觉醒的猫是狮子吖	7069065991	Jkzgqakem	#欧阳娜娜小鹿斑比私服设计# 娜比真是一个宝藏女孩，多才多艺，颜值气质都在线，现在还设计衣服真佩服女孩子都羡慕她吧！！！ ​	2020年09月14日 11:37		评论		https://weibo.com/7069065991/Jkzgqakem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzgqakem?uid=7069065991&rl=1
贩卖黄昏收集星辰	6633855967	Jkzgq5VT2	是羡慕欧阳娜娜的一天了！！#欧阳娜娜小鹿斑比私服设计# 感觉她设计的小鹿斑比的衣服好好看啊！我真的超喜欢的！ ​	2020年09月14日 11:37		评论		https://weibo.com/6633855967/Jkzgq5VT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzgq5VT2?uid=6633855967&rl=1
凤中一枝花	6967381766	JkzgoB64x	#欧阳娜娜小鹿斑比私服设计# 这些衣服都是欧阳娜娜设计的吗？也太好看了呀。真是一个多才多艺，灵气十足的女孩子呀，太美了。 ​	2020年09月14日 11:37			1	https://weibo.com/6967381766/JkzgoB64x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzgoB64x?uid=6967381766&rl=1
芈撒	7444569688	JkzgolEl2	#欧阳娜娜小鹿斑比私服设计#我们娜娜竟然还会设计衣服，简简单单的搭配穿在她身上都这么有气质！这个女人太绝了#欧阳娜娜小鹿斑比私服 好看# ​​​	2020年09月14日 11:37		评论		https://weibo.com/7444569688/JkzgolEl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzgolEl2?uid=7444569688&rl=1
寻找快乐的小蜗牛	6376599752	JkzglpsdJ	#欧阳娜娜小鹿斑比私服设计#穿上这一款私服真的好漂亮，欧阳娜娜什么风格都可以妥妥的驾驭啊 ​	2020年09月14日 11:36		评论		https://weibo.com/6376599752/JkzglpsdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzglpsdJ?uid=6376599752&rl=1
全球音乐影视排行榜	1780031123	JkzgjF9GA	#欧阳娜娜小鹿斑比私服设计#欧阳娜娜大提琴X马克西姆钢琴，完美合奏《victory》，太优秀了啊啊啊L全球音乐影视排行榜的微博视频 ​	2020年09月14日 11:36	1		9	https://weibo.com/1780031123/JkzgjF9GA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzgjF9GA?uid=1780031123&rl=1
Na丨study丨欧阳娜娜	7204118121	Jkzgel5uH	欧阳娜娜🦌#欧阳娜娜小鹿斑比私服设计#  粉上娜娜的快乐是你想象不到的，永远做自己的女孩，永远给你新的期待和惊喜，谢谢娜娜。这次用小鹿斑比来设计好有爱，连每个小单品都那么用心，好心动啊。🔴带话题转发这条微博【抽三位送出娜娜设计的好看配饰盲盒礼包 】！！@歐陽娜娜Nana ​	2020年09月14日 11:36	195	206	585	https://weibo.com/7204118121/Jkzgel5uH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzgel5uH?uid=7204118121&rl=1
风89099	5856791650	JkzgegHAi	#欧阳娜娜小鹿斑比私服设计#特别好看啊啊 ​	2020年09月14日 11:36		评论		https://weibo.com/5856791650/JkzgegHAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzgegHAi?uid=5856791650&rl=1
暴躁本人_请闭嘴	6207332900	JkzgdsX0B	#欧阳娜娜小鹿斑比私服设计#No No No 请欧阳娜娜放过我的童年！！！什么乱七八糟的东西 求求了 别玷污小鹿斑比 ​	2020年09月14日 11:36		评论		https://weibo.com/6207332900/JkzgdsX0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzgdsX0B?uid=6207332900&rl=1
芒果布丁的	6606968262	Jkzg8DDgR	#欧阳娜娜小鹿斑比私服设计#欧阳娜娜真是太美了，行走在时尚前沿的美少女，娜比爱你爱你 2石家庄 ​	2020年09月14日 11:36		评论		https://weibo.com/6606968262/Jkzg8DDgR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzg8DDgR?uid=6606968262&rl=1
十万百万千万一亿	1849789961	Jkzg84t1F	#欧阳娜娜小鹿斑比私服设计# 娜比设计的私服太绝了，好喜欢💕音乐方面这么有才华，设计也这么厉害哦，太崇拜了 ​	2020年09月14日 11:36		评论		https://weibo.com/1849789961/Jkzg84t1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzg84t1F?uid=1849789961&rl=1
想你如烟瘾般难戒wb	7188364691	Jkzg85A1x	#欧阳娜娜小鹿斑比私服设计#感觉欧阳娜娜对时尚是真爱，不仅爱穿搭，居然还开始给自己设计衣服了，是不是又实现了好多女孩子小时候的梦想 ​	2020年09月14日 11:36		评论		https://weibo.com/7188364691/Jkzg85A1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzg85A1x?uid=7188364691&rl=1
酸酸甜甜de大橙子	6825806893	Jkzg4zTLs	#欧阳娜娜小鹿斑比私服设计#娜比就是最好看的， 完全在我审美上呀。而且又有才华，太棒了吧，娜比！！ ​	2020年09月14日 11:36		评论		https://weibo.com/6825806893/Jkzg4zTLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzg4zTLs?uid=6825806893&rl=1
BLBLAA	1142035147	Jkzg4ihI6	#欧阳娜娜小鹿斑比私服设计##欧阳娜娜太平鸟代言人# 呜呜呜呜呜呜恭喜我们宝贝又获得新的身份了🦌还有什么是你不会的吗又来抢钱了5555都太好看了每一件都想买啊快去太平鸟买吧我可太喜欢了 @歐陽娜娜Nana ​	2020年09月14日 11:36		2	1	https://weibo.com/1142035147/Jkzg4ihI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzg4ihI6?uid=1142035147&rl=1
爱喝雪碧和饮料	5559459447	Jkzg1AmBP	#欧阳娜娜小鹿斑比私服设计##欧阳娜娜小鹿斑比私服 好看#这个衣服超级喜欢，感觉好可爱呀，当然我们的娜比更加可爱 2衡阳 ​	2020年09月14日 11:36			2	https://weibo.com/5559459447/Jkzg1AmBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzg1AmBP?uid=5559459447&rl=1
美妆时尚大咖	2465035250	Jkzg1kXVq	#欧阳娜娜小鹿斑比私服设计#不愧是多才多艺的娜比！小鹿斑比元素真的融入的恰到好处，娜比真的是太有品味了！粉丝一定很开心！啊啊啊羡慕！ ​	2020年09月14日 11:36			90	https://weibo.com/2465035250/Jkzg1kXVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzg1kXVq?uid=2465035250&rl=1
牧尘家的洛璃	6467943438	Jkzg1kYfE	#欧阳娜娜小鹿斑比私服设计#这组照片拍的感觉太美好了，就是很温柔的感觉！娜比的时尚驾驭力很可以 ​	2020年09月14日 11:36		评论		https://weibo.com/6467943438/Jkzg1kYfE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzg1kYfE?uid=6467943438&rl=1
越荣丶	6593129061	JkzfXsdQZ	#欧阳娜娜小鹿斑比私服设计#  今天又是为娜比心动的一天，这几身造型我都好喜欢啊！这身深棕色让人感受到了初秋的温暖，我爱了♥ ​	2020年09月14日 11:36		评论		https://weibo.com/6593129061/JkzfXsdQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzfXsdQZ?uid=6593129061&rl=1
元气峰妹妹丫	5382924273	JkzfXcPZ0	#欧阳娜娜小鹿斑比私服设计#娜比真的好美啊，每一次的穿搭都那么美，好喜欢娜比身上的衣服啊，我也想要可是，我个子太低了，穿不出这样的效果呜呜呜呜😭呜呜😭 ​	2020年09月14日 11:36		评论		https://weibo.com/5382924273/JkzfXcPZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzfXcPZ0?uid=5382924273&rl=1
娱情小蜜探	5302091414	JkzfJ0NqK	#欧阳娜娜小鹿斑比私服设计#娜比对小鹿斑比是真爱了这次自己设计的衣服也好好看啊 ​	2020年09月14日 11:35	236	187	473	https://weibo.com/5302091414/JkzfJ0NqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzfJ0NqK?uid=5302091414&rl=1
瘦小乐苦瓜	5881268023	JkzfIFF5O	#欧阳娜娜小鹿斑比私服设计#好看！！！ ​	2020年09月14日 11:35		1	2	https://weibo.com/5881268023/JkzfIFF5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzfIFF5O?uid=5881268023&rl=1
Jane羅一	2658136191	JkzfGhNAa	#欧阳娜娜小鹿斑比私服设计# 哇哦 娜比设计的私服太绝了，好喜欢💕音乐方面这么有才华，设计也这么厉害哦，太宝藏了吧。 ​	2020年09月14日 11:35		1	1	https://weibo.com/2658136191/JkzfGhNAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzfGhNAa?uid=2658136191&rl=1
我在森林闯荡	6658826962	JkzfFqIIi	#欧阳娜娜小鹿斑比私服设计# 欧阳娜娜真的是太厉害了吧！！长的漂亮弹琴也厉害！设计的私服也好好看！！想买了 ​	2020年09月14日 11:35		1		https://weibo.com/6658826962/JkzfFqIIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzfFqIIi?uid=6658826962&rl=1
永远的思念nin	7384659897	JkzfE1BKb	#欧阳娜娜小鹿斑比私服设计#欧阳娜娜的这一款私服设计真的特别漂亮，穿上也特别的显气质啊 ​	2020年09月14日 11:35		评论		https://weibo.com/7384659897/JkzfE1BKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzfE1BKb?uid=7384659897&rl=1
格格的格格美	5289558872	JkzfDFmzY	#欧阳娜娜小鹿斑比私服设计# 非常喜欢欧阳娜娜这个女孩灵气十足，而且他的每一套穿搭都特别时尚，未来肯定更棒。 ​	2020年09月14日 11:35		评论		https://weibo.com/5289558872/JkzfDFmzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzfDFmzY?uid=5289558872&rl=1
只捡六块钱_	5312247987	JkzfBAazA	#欧阳娜娜小鹿斑比私服设计# 娜比这小鹿斑比私服真的超级适合她的，显得活力十足呀，元气满满的，超级可爱的！！！太喜欢了 ​	2020年09月14日 11:35		评论		https://weibo.com/5312247987/JkzfBAazA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzfBAazA?uid=5312247987&rl=1
星娛樂	1735844295	Jkzfwhb6u	【解鎖人生“新才能”！#欧阳娜娜小鹿斑比私服设计#  】#欧阳娜娜# 演戲、唱歌、提琴，樣樣難不倒她。而喜愛時尚的她不僅愛穿搭，這次又跨界設計衣服，以她喜愛的小鹿斑比為創作元素，帶來的聯名款，焦糖色西裝、豹紋領牛仔外套...。在知道要設計衣服的時候，歐陽娜娜其實是有點猶豫的，但斑比是一隻勇 ​  展开全文c	2020年09月14日 11:34			4	https://weibo.com/1735844295/Jkzfwhb6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzfwhb6u?uid=1735844295&rl=1
柿子娱乐	6370011631	JkzfvlKO4	#欧阳娜娜小鹿斑比私服设计# 欧阳娜娜开始自己设计衣服啦，小鹿斑比是她的最爱，这次有机会设计联名款，应该真的很开心吧。娜比以后会不会开自己的品牌店呢，期待期待 L柿子娱乐的微博视频 ​	2020年09月14日 11:34	128	132	164	https://weibo.com/6370011631/JkzfvlKO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzfvlKO4?uid=6370011631&rl=1
明天吃肉·	6474405052	JkzfuwUHd	#欧阳娜娜小鹿斑比私服设计#娜娜好厉害啊，都会自己设计衣服了，而且设计得真好看。 ​	2020年09月14日 11:34		评论		https://weibo.com/6474405052/JkzfuwUHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzfuwUHd?uid=6474405052&rl=1
娱乐圈曝社	5592657332	Jkzft1buD	#欧阳娜娜小鹿斑比私服设计# 娜比真的是一个宝藏女话没错了，用自己最喜欢的小鹿斑比元素设计了秋冬私服，成品也太好看了，休闲风、甜酷风、日系风自如切换，爱了爱了@歐陽娜娜Nana ​	2020年09月14日 11:34	387	290	910	https://weibo.com/5592657332/Jkzft1buD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzft1buD?uid=5592657332&rl=1
脱贫少女酱	7082867104	JkzfpaEW4	#欧阳娜娜小鹿斑比私服设计#这组色系都很温柔而且适合平常穿～休闲也适合大多数的身材 ​	2020年09月14日 11:34			3	https://weibo.com/7082867104/JkzfpaEW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzfpaEW4?uid=7082867104&rl=1
云里来袭	5473247735	JkzfnEEc6	#欧阳娜娜小鹿斑比私服设计#也是厉害了自己这么的时尚大气，设计的衣服还那么的好看，太有天赋了 2长治 ​	2020年09月14日 11:34		评论		https://weibo.com/5473247735/JkzfnEEc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzfnEEc6?uid=5473247735&rl=1
亓諾	6575464390	Jkzfj2N1i	#欧阳娜娜小鹿斑比私服设计#能将灵感呈现在书面上，可以看出娜比很有天赋， ​ 真的有被欧阳娜娜设计的的小鹿斑比系列的私服种草到，很适合年轻人呢，穿着也很好看！ ​	2020年09月14日 11:34		评论		https://weibo.com/6575464390/Jkzfj2N1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzfj2N1i?uid=6575464390&rl=1
Fashion情报社	1320266963	Jkzfj2Mq4	#欧阳娜娜小鹿斑比私服设计# 欧阳娜娜自己设计的小鹿斑比系列的衣服真的爱了！不管是材质还是配色都是那么的令人心动，是真的好看，欧阳娜娜用心了。#欧阳娜娜小鹿斑比私服 好看# ​	2020年09月14日 11:34			100	https://weibo.com/1320266963/Jkzfj2Mq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzfj2Mq4?uid=1320266963&rl=1
泡面下剧	5104938233	JkzfeeCr2	#欧阳娜娜小鹿斑比私服设计#小鹿斑比元素的设计已然成为欧阳娜娜的一个时尚标签，别人是在追赶潮流，欧阳娜娜是在引领潮流啊，这次的小鹿斑比设计的好好看#欧阳娜娜小鹿斑比私服 好看# ​	2020年09月14日 11:34	30	100	101	https://weibo.com/5104938233/JkzfeeCr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzfeeCr2?uid=5104938233&rl=1
老阿姨陪你追剧	5107648073	JkzfcujPZ	#欧阳娜娜小鹿斑比私服设计#欧阳娜娜不在满足于行走的安利！这次直接把自己的私服设计了一个系列！而且设计的很好看，她这是在打造自己的风格啊 ​	2020年09月14日 11:34	36	104	88	https://weibo.com/5107648073/JkzfcujPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzfcujPZ?uid=5107648073&rl=1
今日可乐少冰	6638831412	JkzfbinEZ	#欧阳娜娜小鹿斑比私服设计##欧阳娜娜小鹿斑比私服 好看#欧阳娜娜的衣品我是真的喜欢，这个小鹿斑比设计的也好好看！爱了爱了 ​	2020年09月14日 11:34			1	https://weibo.com/6638831412/JkzfbinEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzfbinEZ?uid=6638831412&rl=1
那年的游荡-	2936714181	Jkzf60udP	#欧阳娜娜小鹿斑比私服设计#话说这些衣服都很好好好看呢，欧阳娜娜真太会搭配呢非常的漂亮呀，真是个宝藏女孩呢。 ​	2020年09月14日 11:33		1		https://weibo.com/2936714181/Jkzf60udP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzf60udP?uid=2936714181&rl=1
吃瓜不扒皮	6848382803	Jkzf3jHaC	#欧阳娜娜小鹿斑比私服设计#娜比不光会拉大提琴，设计服装也是创意慢慢，有颜有才华i了 ​	2020年09月14日 11:33	100	101	306	https://weibo.com/6848382803/Jkzf3jHaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzf3jHaC?uid=6848382803&rl=1
群星_寒光	1906780242	JkzeXmQHH	#欧阳娜娜小鹿斑比私服设计# 欧阳娜娜成私服设计师 小鹿斑比元素可爱唯美,  O欧阳娜娜成私服设计师 小鹿斑比元素可爱唯美 ​	2020年09月14日 11:33		评论		https://weibo.com/1906780242/JkzeXmQHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzeXmQHH?uid=1906780242&rl=1
玦尘	6093196445	JkzeUqDyf	#欧阳娜娜小鹿斑比私服设计#感觉这些衣服都设计的特别好看 欧阳娜娜太厉害啦 不仅会拉大提琴会唱歌还会设计衣服 真的是个宝藏女孩了！ ​	2020年09月14日 11:33		评论		https://weibo.com/6093196445/JkzeUqDyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzeUqDyf?uid=6093196445&rl=1
我不过是一只憨憨	6633655767	JkzeRf0h3	#欧阳娜娜小鹿斑比私服设计# 感觉欧阳娜娜的小鹿斑比的私服好好看啊！！好想get娜娜的私服同款！！i了 ​	2020年09月14日 11:33		1		https://weibo.com/6633655767/JkzeRf0h3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzeRf0h3?uid=6633655767&rl=1
芒果捞扒婆	2489917511	JkzeKElfV	#欧阳娜娜小鹿斑比私服设计#哪个女孩不想活成欧阳娜娜啊？去演戏，想学音乐就去伯克利拉大提琴，这次因为爱好又去设计漂亮衣服 L芒果捞扒婆的微博视频 ​	2020年09月14日 11:33	136	142	287	https://weibo.com/2489917511/JkzeKElfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzeKElfV?uid=2489917511&rl=1
glycotropiccccc_句	7495077472	JkzeKnRXr	#欧阳娜娜小鹿斑比私服设计#爱了爱了，欧阳娜娜时尚感满满，太有才华了。 ​	2020年09月14日 11:33		评论		https://weibo.com/7495077472/JkzeKnRXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzeKnRXr?uid=7495077472&rl=1
吖冲啊我	6615128390	JkzeGgMOS	#欧阳娜娜小鹿斑比私服设计#啊啊啊啊啊不愧是娜比真的是巨美，羡慕你，我咋没这个颜值呢 ​	2020年09月14日 11:32		评论		https://weibo.com/6615128390/JkzeGgMOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzeGgMOS?uid=6615128390&rl=1
剧荒女生	5104940048	JkzeC8D78	#欧阳娜娜小鹿斑比私服设计# 欧阳娜娜这次选则自己设计私服，其实是在慢慢的形成自己的风格，而不是单纯的追求好看 ​	2020年09月14日 11:32	31	117	90	https://weibo.com/5104940048/JkzeC8D78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzeC8D78?uid=5104940048&rl=1
歐陽娜娜的胖嘟嘟	5596336572	JkzeyfUtU	#欧阳娜娜小鹿斑比私服设计#这也太戳我心了吧@歐陽娜娜Nana ​	2020年09月14日 11:32			3	https://weibo.com/5596336572/JkzeyfUtU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzeyfUtU?uid=5596336572&rl=1
饭圈站姐	5089114601	Jkzey0ubd	#欧阳娜娜小鹿斑比私服设计# 真的有被欧阳娜娜设计的的小鹿斑比系列的私服种草到，风格十足，看到很多人都在穿，什么样子的搭配的都有，风格也非常多，很适合年轻人呢，穿着也很好看！ ​	2020年09月14日 11:32		评论		https://weibo.com/5089114601/Jkzey0ubd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzey0ubd?uid=5089114601&rl=1
潮咖生活	2410717454	Jkzex9tjF	#欧阳娜娜小鹿斑比私服设计# 娜娜设计的小鹿斑比系列的衣服太好看了，真的好喜欢她的配色，听说配色方案都是欧阳娜娜自己画的呢，看得出来她对这个系列的设计很用心！ ​	2020年09月14日 11:32			108	https://weibo.com/2410717454/Jkzex9tjF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzex9tjF?uid=2410717454&rl=1
明星街拍馆长	1223402855	JkzevjFg1	#欧阳娜娜小鹿斑比私服设计# 没有想到欧阳娜娜除了会拉大提琴还会设计衣服，欧阳娜娜设计的小鹿斑比系列的衣服真的很好看，让人没有想到的是配色方案都是她自己画的，女明星现在都这么厉害了吗？#欧阳娜娜小鹿斑比私服 好看# ​	2020年09月14日 11:32			87	https://weibo.com/1223402855/JkzevjFg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzevjFg1?uid=1223402855&rl=1
扒刊	2552109130	JkzerePRN	#欧阳娜娜小鹿斑比私服设计#小鹿斑比元素风私服竟然是娜娜自己设计的，怪不得这么好看！娜比的衣品真的好！今天也是爱娜比的一天！！ ​	2020年09月14日 11:32	39	119	110	https://weibo.com/2552109130/JkzerePRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzerePRN?uid=2552109130&rl=1
亓恩	5318791648	JkzekqYqP	#欧阳娜娜小鹿斑比私服设计#欧阳娜娜这次设计中融入了自己最喜欢的小鹿斑比，以前只知道她是音乐才女，现在多了一个称号，叫设计师，太棒了 ​	2020年09月14日 11:32		3		https://weibo.com/5318791648/JkzekqYqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzekqYqP?uid=5318791648&rl=1
失重于外太空-	7290901313	Jkzei34Pr	#欧阳娜娜小鹿斑比私服设计#还是不错的 继续加油 在未来的道路上越来越好oynn ​	2020年09月14日 11:31		评论		https://weibo.com/7290901313/Jkzei34Pr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzei34Pr?uid=7290901313&rl=1
·ENRICHMENT·	7441358796	Jkzehqn2d	#欧阳娜娜小鹿斑比私服设计#秋冬真的好好看 ​	2020年09月14日 11:31		评论		https://weibo.com/7441358796/Jkzehqn2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzehqn2d?uid=7441358796&rl=1
被尼姑庵发了永久居住证的小陈	5842377185	Jkzef5L4R	#欧阳娜娜小鹿斑比私服设计#我也不说啥了 然后我下辈子活成oynn ​	2020年09月14日 11:31		评论		https://weibo.com/5842377185/Jkzef5L4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzef5L4R?uid=5842377185&rl=1
金田啊	5257319913	Jkze6xDdv	#欧阳娜娜小鹿斑比私服设计##欧阳娜娜小鹿斑比私服设计# 厉害了nabi ​	2020年09月14日 11:31		评论		https://weibo.com/5257319913/Jkze6xDdv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkze6xDdv?uid=5257319913&rl=1
歐陽娜娜Nana工作室	5943076204	Jkze5Cbmy	欧阳娜娜#欧阳娜娜小鹿斑比私服设计# 娜比@歐陽娜娜Nana 解锁设计师新身份，推出小鹿斑比联名系列🦌整个系列采用大地色系，将最爱的小鹿斑比元素融入进此次合作系列各类单品中。“Dream comes true”把善良和勇敢也传递下去。 ​	2020年09月14日 11:31	379	441	3489	https://weibo.com/5943076204/Jkze5Cbmy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkze5Cbmy?uid=5943076204&rl=1
歐陽娜娜的生物锺	1856744024	Jkze4qfhD	#欧阳娜娜小鹿斑比私服设计#我们崽是有在认真构思做设计的哦🤔NANA×PEACEBIRD×BAMBI🐰🐦🦌 ​	2020年09月14日 11:31		11	7	https://weibo.com/1856744024/Jkze4qfhD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkze4qfhD?uid=1856744024&rl=1
夏风十里ne	5809456545	Jkze3BnUy	#欧阳娜娜小鹿斑比私服设计# 这个色系好适合秋天，也太好看了叭慢慢路转粉了，宝藏女孩欧阳娜娜 ​	2020年09月14日 11:31			2	https://weibo.com/5809456545/Jkze3BnUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkze3BnUy?uid=5809456545&rl=1
利辛留恋	7130341911	JkzdNAGFx	#欧阳娜娜小鹿斑比私服设计#娜娜也太好看了 ​	2020年09月14日 11:30		评论		https://weibo.com/7130341911/JkzdNAGFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzdNAGFx?uid=7130341911&rl=1
新剧情报员	5320043666	JkzdNzDd7	#欧阳娜娜小鹿斑比私服设计#娜比这次自己设计的私服系列是很好看的，她越来越有自己的风格了，而不是单纯的追求好看，希望娜娜风可以成为一种专门的风格 ​	2020年09月14日 11:30	31	109	84	https://weibo.com/5320043666/JkzdNzDd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzdNzDd7?uid=5320043666&rl=1
-一只水饺	7332277100	JkzdNyufZ	#欧阳娜娜小鹿斑比私服设计#好好看的衣服   喜欢   有才华的人脑袋里都有很多有趣的点子 ​	2020年09月14日 11:30		1		https://weibo.com/7332277100/JkzdNyufZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzdNyufZ?uid=7332277100&rl=1
醉月夜朦胧	1195189277	JkzdLwCl1	#欧阳娜娜小鹿斑比私服设计# 欧阳娜娜越来越美了，那种由内而外的美，眼神气质和以前都不一样了。她的设计也很有个人特色，赞一个！ ​	2020年09月14日 11:30			2	https://weibo.com/1195189277/JkzdLwCl1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzdLwCl1?uid=1195189277&rl=1
