用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
武当功夫粉丝俱乐部官方微博	6694807513	JgPPMkubo	今天中国乒乓球队成立了国青国少队，李隼指导表示“太及时了！” #国乒组建国青国少集训队# #陈梦孙颖莎王曼昱女团夺冠# L乒乓report的微博视频 ​	2020年08月20日 22:26		评论		https://weibo.com/6694807513/JgPPMkubo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPPMkubo?uid=6694807513&rl=1
跆拳道粉丝俱乐部官方微博	6693924162	JgPPM40Mt	今天中国乒乓球队成立了国青国少队，李隼指导表示“太及时了！” #国乒组建国青国少集训队# #陈梦孙颖莎王曼昱女团夺冠# L乒乓report的微博视频 ​	2020年08月20日 22:26		评论		https://weibo.com/6693924162/JgPPM40Mt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPPM40Mt?uid=6693924162&rl=1
微博滑雪	3083675864	JgPPLvGuJ	今天中国乒乓球队成立了国青国少队，李隼指导表示“太及时了！” #国乒组建国青国少集训队# #陈梦孙颖莎王曼昱女团夺冠# L乒乓report的微博视频 ​	2020年08月20日 22:26			2	https://weibo.com/3083675864/JgPPLvGuJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPPLvGuJ?uid=3083675864&rl=1
中国拳击队粉丝俱乐部	3083675800	JgPPLvFfK	今天中国乒乓球队成立了国青国少队，李隼指导表示“太及时了！” #国乒组建国青国少集训队# #陈梦孙颖莎王曼昱女团夺冠# L乒乓report的微博视频 ​	2020年08月20日 22:26	1	评论		https://weibo.com/3083675800/JgPPLvFfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPPLvFfK?uid=3083675800&rl=1
中国花样游泳队粉丝俱乐部	3083677094	JgPPLvD9V	今天中国乒乓球队成立了国青国少队，李隼指导表示“太及时了！” #国乒组建国青国少集训队# #陈梦孙颖莎王曼昱女团夺冠# L乒乓report的微博视频 ​	2020年08月20日 22:26		评论		https://weibo.com/3083677094/JgPPLvD9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPPLvD9V?uid=3083677094&rl=1
中国跳水队粉丝俱乐部	3083677102	JgPPLaMiD	今天中国乒乓球队成立了国青国少队，李隼指导表示“太及时了！” #国乒组建国青国少集训队# #陈梦孙颖莎王曼昱女团夺冠# L乒乓report的微博视频 ​	2020年08月20日 22:26		评论		https://weibo.com/3083677102/JgPPLaMiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPPLaMiD?uid=3083677102&rl=1
中国田径队粉丝俱乐部	3082734034	JgPPKBlT9	今天中国乒乓球队成立了国青国少队，李隼指导表示“太及时了！” #国乒组建国青国少集训队# #陈梦孙颖莎王曼昱女团夺冠# L乒乓report的微博视频 ​	2020年08月20日 22:26	1	评论		https://weibo.com/3082734034/JgPPKBlT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPPKBlT9?uid=3082734034&rl=1
围观体坛	3083675110	JgPPKBktd	今天中国乒乓球队成立了国青国少队，李隼指导表示“太及时了！” #国乒组建国青国少集训队# #陈梦孙颖莎王曼昱女团夺冠# L乒乓report的微博视频 ​	2020年08月20日 22:26	4	2	11	https://weibo.com/3083675110/JgPPKBktd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPPKBktd?uid=3083675110&rl=1
中国乒乓球队粉丝俱乐部	3082734094	JgPPKkNyq	今天中国乒乓球队成立了国青国少队，李隼指导表示“太及时了！” #国乒组建国青国少集训队# #陈梦孙颖莎王曼昱女团夺冠# L乒乓report的微博视频 ​	2020年08月20日 22:26			22	https://weibo.com/3082734094/JgPPKkNyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPPKkNyq?uid=3082734094&rl=1
中国跆拳道队粉丝俱乐部	3082734114	JgPPKhy6T	今天中国乒乓球队成立了国青国少队，李隼指导表示“太及时了！” #国乒组建国青国少集训队# #陈梦孙颖莎王曼昱女团夺冠# L乒乓report的微博视频 ​	2020年08月20日 22:26	1	1	1	https://weibo.com/3082734114/JgPPKhy6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPPKhy6T?uid=3082734114&rl=1
太极拳迷俱乐部	6693924104	JgPPK4mcI	今天中国乒乓球队成立了国青国少队，李隼指导表示“太及时了！” #国乒组建国青国少集训队# #陈梦孙颖莎王曼昱女团夺冠# L乒乓report的微博视频 ​	2020年08月20日 22:26		评论		https://weibo.com/6693924104/JgPPK4mcI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPPK4mcI?uid=6693924104&rl=1
微博体育	2921244024	JgPPJFR4x	今天中国乒乓球队成立了国青国少队，李隼指导表示“太及时了！” #国乒组建国青国少集训队# #陈梦孙颖莎王曼昱女团夺冠# L乒乓report的微博视频 ​	2020年08月20日 22:26	57	1	23	https://weibo.com/2921244024/JgPPJFR4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPPJFR4x?uid=2921244024&rl=1
中国高尔夫球队粉丝俱乐部	3083675904	JgPPJEN4u	今天中国乒乓球队成立了国青国少队，李隼指导表示“太及时了！” #国乒组建国青国少集训队# #陈梦孙颖莎王曼昱女团夺冠# L乒乓report的微博视频 ​	2020年08月20日 22:26		评论		https://weibo.com/3083675904/JgPPJEN4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPPJEN4u?uid=3083675904&rl=1
体坛星闻社	3083675764	JgPPJncv0	今天中国乒乓球队成立了国青国少队，李隼指导表示“太及时了！” #国乒组建国青国少集训队# #陈梦孙颖莎王曼昱女团夺冠# L乒乓report的微博视频 ​	2020年08月20日 22:26	2	评论		https://weibo.com/3083675764/JgPPJncv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPPJncv0?uid=3083675764&rl=1
少林功夫粉丝俱乐部官方微博	6693924152	JgPPJnat1	今天中国乒乓球队成立了国青国少队，李隼指导表示“太及时了！” #国乒组建国青国少集训队# #陈梦孙颖莎王曼昱女团夺冠# L乒乓report的微博视频 ​	2020年08月20日 22:26		评论		https://weibo.com/6693924152/JgPPJnat1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPPJnat1?uid=6693924152&rl=1
巴西柔术粉丝俱乐部官方微博	6694807752	JgPPJb4RL	今天中国乒乓球队成立了国青国少队，李隼指导表示“太及时了！” #国乒组建国青国少集训队# #陈梦孙颖莎王曼昱女团夺冠# L乒乓report的微博视频 ​	2020年08月20日 22:26		评论		https://weibo.com/6694807752/JgPPJb4RL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPPJb4RL?uid=6694807752&rl=1
中国击剑队粉丝俱乐部	3082734090	JgPPJ5CpE	今天中国乒乓球队成立了国青国少队，李隼指导表示“太及时了！” #国乒组建国青国少集训队# #陈梦孙颖莎王曼昱女团夺冠# L乒乓report的微博视频 ​	2020年08月20日 22:26		评论		https://weibo.com/3082734090/JgPPJ5CpE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPPJ5CpE?uid=3082734090&rl=1
中国射击队粉丝俱乐部	3082734102	JgPPIynDx	今天中国乒乓球队成立了国青国少队，李隼指导表示“太及时了！” #国乒组建国青国少集训队# #陈梦孙颖莎王曼昱女团夺冠# L乒乓report的微博视频 ​	2020年08月20日 22:26		评论		https://weibo.com/3082734102/JgPPIynDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPPIynDx?uid=3082734102&rl=1
中国羽毛球队粉丝俱乐部	3083675852	JgPPIylH6	今天中国乒乓球队成立了国青国少队，李隼指导表示“太及时了！” #国乒组建国青国少集训队# #陈梦孙颖莎王曼昱女团夺冠# L乒乓report的微博视频 ​	2020年08月20日 22:26			6	https://weibo.com/3083675852/JgPPIylH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPPIylH6?uid=3083675852&rl=1
中国柔道队粉丝俱乐部	3083675844	JgPPItVDW	今天中国乒乓球队成立了国青国少队，李隼指导表示“太及时了！” #国乒组建国青国少集训队# #陈梦孙颖莎王曼昱女团夺冠# L乒乓report的微博视频 ​	2020年08月20日 22:26		评论		https://weibo.com/3083675844/JgPPItVDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPPItVDW?uid=3083675844&rl=1
中国游泳队粉丝俱乐部	3083675780	JgPPIfElY	今天中国乒乓球队成立了国青国少队，李隼指导表示“太及时了！” #国乒组建国青国少集训队# #陈梦孙颖莎王曼昱女团夺冠# L乒乓report的微博视频 ​	2020年08月20日 22:26		评论		https://weibo.com/3083675780/JgPPIfElY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPPIfElY?uid=3083675780&rl=1
抚州临川发布	3567412270	JgPOEBlfi	【#陈梦孙颖莎王曼昱女团夺冠#】刚刚结束的国乒#奥运模拟赛# 女团决赛中，女一团（@陈梦615 @孙颖莎 @王曼昱）直落三盘，3比0战胜女二团（陈幸同、顾玉婷、孙铭阳）获得女团冠军！女团夺冠后，孙颖莎也在本次奥运模拟赛中取得了混双、单打和女团三冠王。#孙颖莎三冠王# ​​​	2020年08月20日 22:24			2	https://weibo.com/3567412270/JgPOEBlfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPOEBlfi?uid=3567412270&rl=1
长春新闻广播	2504282715	JgPI2fDLf	【#陈梦孙颖莎王曼昱女团夺冠#】刚刚结束的国乒#奥运模拟赛# 女团决赛中，女一团（@陈梦615 @孙颖莎 @王曼昱）直落三盘，3比0战胜女二团（陈幸同、顾玉婷、孙铭阳）获得女团冠军！女团夺冠后，孙颖莎也在本次奥运模拟赛中取得了混双、单打和女团三冠王。#孙颖莎三冠王# ​​​	2020年08月20日 22:07			1	https://weibo.com/2504282715/JgPI2fDLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPI2fDLf?uid=2504282715&rl=1
四川工人日报	1132428807	JgPHBBxgj	【#陈梦孙颖莎王曼昱女团夺冠#】刚刚结束的国乒奥运模拟赛 #陈梦孙颖莎王曼昱女团夺冠# 首场女双比赛，陈梦/王曼昱3-0(11-9/11-7/11-4)顾玉婷/陈幸同第二场女单，孙颖莎3-1(11-13/11-4/11-9/11-9)孙铭阳第三场女单，王曼昱3-0(11-7/11-5/11-9)陈幸同 #孙颖莎三冠王# L央视体育的微博视频 ​  ​  展开全文c	2020年08月20日 22:06			1	https://weibo.com/1132428807/JgPHBBxgj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPHBBxgj?uid=1132428807&rl=1
中新体育	7312171162	JgPHwjICY	【#陈梦孙颖莎王曼昱女团夺冠#】刚刚结束的国乒#奥运模拟赛# 女团决赛中，女一团（@陈梦615 @孙颖莎 @王曼昱）直落三盘，3比0战胜女二团（陈幸同、顾玉婷、孙铭阳）获得女团冠军！女团夺冠后，孙颖莎也在本次奥运模拟赛中取得了混双、单打和女团三冠王。#孙颖莎三冠王# ​	2020年08月20日 22:06			2	https://weibo.com/7312171162/JgPHwjICY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPHwjICY?uid=7312171162&rl=1
中国新闻网	1784473157	JgPHl787M	【#陈梦孙颖莎王曼昱女团夺冠#】刚刚结束的国乒#奥运模拟赛# 女团决赛中，女一团（@陈梦615 @孙颖莎 @王曼昱）直落三盘，3比0战胜女二团（陈幸同、顾玉婷、孙铭阳）获得女团冠军！女团夺冠后，孙颖莎也在本次奥运模拟赛中取得了混双、单打和女团三冠王。#孙颖莎三冠王# ​	2020年08月20日 22:06	43	26	262	https://weibo.com/1784473157/JgPHl787M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPHl787M?uid=1784473157&rl=1
第十四届全运会组委会	5994484994	JgPGMbGqC	【#陈梦孙颖莎王曼昱女团夺冠#】北京时间8月20日，国乒奥运模拟赛女团决赛落幕，最终女子一团3-0横扫女子二团，夺得冠军。第一盘，陈梦/王曼昱3-0顾玉婷/陈幸同；第二盘，孙颖莎3-1孙铭阳；第三盘，王曼昱3-0陈幸同。#2020国乒奥运模拟赛##孙颖莎三冠王# ​​​	2020年08月20日 22:04			2	https://weibo.com/5994484994/JgPGMbGqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPGMbGqC?uid=5994484994&rl=1
新浪乒乓球	2011739333	JgPGhbebn	奥运模拟赛 #陈梦孙颖莎王曼昱女团夺冠# 首场女双比赛，陈梦/王曼昱3-0(11-9/11-7/11-4)顾玉婷/陈幸同第二场女单，孙颖莎3-1(11-13/11-4/11-9/11-9)孙铭阳第三场女单，王曼昱3-0(11-7/11-5/11-9)陈幸同 #孙颖莎三冠王# L央视体育的微博视频 ​	2020年08月20日 22:03	477	245	9752	https://weibo.com/2011739333/JgPGhbebn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPGhbebn?uid=2011739333&rl=1
绿色青浦	2651262981	JgPG7Ekwa	【女子一团3-0横扫女子二团 #陈梦孙颖莎王曼昱女团夺冠#】2020国乒奥运模拟赛女团决赛，女子一团和女子二团会师，最终女子一团连赢三场，3-0横扫女子二团，夺得金牌！女子二团夺得银牌。首场女双比赛，陈梦/王曼昱3-0(11-9/11-7/11-4)顾玉婷/陈幸同。第二场女单，孙颖莎3-1(11-13/11-4/11-9/11-9)孙铭 ​  展开全文c	2020年08月20日 22:03		评论		https://weibo.com/2651262981/JgPG7Ekwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPG7Ekwa?uid=2651262981&rl=1
中国摔跤队粉丝俱乐部	3082734082	JgPFn0v8Y	【女子一团3-0横扫女子二团 #陈梦孙颖莎王曼昱女团夺冠#】2020国乒奥运模拟赛女团决赛，女子一团和女子二团会师，最终女子一团连赢三场，3-0横扫女子二团，夺得金牌！女子二团夺得银牌。首场女双比赛，陈梦/王曼昱3-0(11-9/11-7/11-4)顾玉婷/陈幸同。第二场女单，孙颖莎3-1(11-13/11-4/11-9/11-9)孙铭 ​  展开全文c	2020年08月20日 22:01	1	评论		https://weibo.com/3082734082/JgPFn0v8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPFn0v8Y?uid=3082734082&rl=1
武当功夫粉丝俱乐部官方微博	6694807513	JgPFmr3dq	【女子一团3-0横扫女子二团 #陈梦孙颖莎王曼昱女团夺冠#】2020国乒奥运模拟赛女团决赛，女子一团和女子二团会师，最终女子一团连赢三场，3-0横扫女子二团，夺得金牌！女子二团夺得银牌。首场女双比赛，陈梦/王曼昱3-0(11-9/11-7/11-4)顾玉婷/陈幸同。第二场女单，孙颖莎3-1(11-13/11-4/11-9/11-9)孙铭 ​  展开全文c	2020年08月20日 22:01		评论		https://weibo.com/6694807513/JgPFmr3dq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPFmr3dq?uid=6694807513&rl=1
中国体操队粉丝俱乐部	3083675832	JgPFmnLWw	【女子一团3-0横扫女子二团 #陈梦孙颖莎王曼昱女团夺冠#】2020国乒奥运模拟赛女团决赛，女子一团和女子二团会师，最终女子一团连赢三场，3-0横扫女子二团，夺得金牌！女子二团夺得银牌。首场女双比赛，陈梦/王曼昱3-0(11-9/11-7/11-4)顾玉婷/陈幸同。第二场女单，孙颖莎3-1(11-13/11-4/11-9/11-9)孙铭 ​  展开全文c	2020年08月20日 22:01		评论		https://weibo.com/3083675832/JgPFmnLWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPFmnLWw?uid=3083675832&rl=1
跆拳道粉丝俱乐部官方微博	6693924162	JgPFms8pQ	【女子一团3-0横扫女子二团 #陈梦孙颖莎王曼昱女团夺冠#】2020国乒奥运模拟赛女团决赛，女子一团和女子二团会师，最终女子一团连赢三场，3-0横扫女子二团，夺得金牌！女子二团夺得银牌。首场女双比赛，陈梦/王曼昱3-0(11-9/11-7/11-4)顾玉婷/陈幸同。第二场女单，孙颖莎3-1(11-13/11-4/11-9/11-9)孙铭 ​  展开全文c	2020年08月20日 22:01		评论		https://weibo.com/6693924162/JgPFms8pQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPFms8pQ?uid=6693924162&rl=1
微博滑雪	3083675864	JgPFm7h7Z	【女子一团3-0横扫女子二团 #陈梦孙颖莎王曼昱女团夺冠#】2020国乒奥运模拟赛女团决赛，女子一团和女子二团会师，最终女子一团连赢三场，3-0横扫女子二团，夺得金牌！女子二团夺得银牌。首场女双比赛，陈梦/王曼昱3-0(11-9/11-7/11-4)顾玉婷/陈幸同。第二场女单，孙颖莎3-1(11-13/11-4/11-9/11-9)孙铭 ​  展开全文c	2020年08月20日 22:01	1	评论		https://weibo.com/3083675864/JgPFm7h7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPFm7h7Z?uid=3083675864&rl=1
中国女排粉丝俱乐部	3083675804	JgPFm67jP	【女子一团3-0横扫女子二团 #陈梦孙颖莎王曼昱女团夺冠#】2020国乒奥运模拟赛女团决赛，女子一团和女子二团会师，最终女子一团连赢三场，3-0横扫女子二团，夺得金牌！女子二团夺得银牌。首场女双比赛，陈梦/王曼昱3-0(11-9/11-7/11-4)顾玉婷/陈幸同。第二场女单，孙颖莎3-1(11-13/11-4/11-9/11-9)孙铭 ​  展开全文c	2020年08月20日 22:01		1	1	https://weibo.com/3083675804/JgPFm67jP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPFm67jP?uid=3083675804&rl=1
中国拳击队粉丝俱乐部	3083675800	JgPFm9rbQ	【女子一团3-0横扫女子二团 #陈梦孙颖莎王曼昱女团夺冠#】2020国乒奥运模拟赛女团决赛，女子一团和女子二团会师，最终女子一团连赢三场，3-0横扫女子二团，夺得金牌！女子二团夺得银牌。首场女双比赛，陈梦/王曼昱3-0(11-9/11-7/11-4)顾玉婷/陈幸同。第二场女单，孙颖莎3-1(11-13/11-4/11-9/11-9)孙铭 ​  展开全文c	2020年08月20日 22:01			3	https://weibo.com/3083675800/JgPFm9rbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPFm9rbQ?uid=3083675800&rl=1
中国花样游泳队粉丝俱乐部	3083677094	JgPFluwep	【女子一团3-0横扫女子二团 #陈梦孙颖莎王曼昱女团夺冠#】2020国乒奥运模拟赛女团决赛，女子一团和女子二团会师，最终女子一团连赢三场，3-0横扫女子二团，夺得金牌！女子二团夺得银牌。首场女双比赛，陈梦/王曼昱3-0(11-9/11-7/11-4)顾玉婷/陈幸同。第二场女单，孙颖莎3-1(11-13/11-4/11-9/11-9)孙铭 ​  展开全文c	2020年08月20日 22:01		评论		https://weibo.com/3083677094/JgPFluwep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPFluwep?uid=3083677094&rl=1
中国田径队粉丝俱乐部	3082734034	JgPFlutud	【女子一团3-0横扫女子二团 #陈梦孙颖莎王曼昱女团夺冠#】2020国乒奥运模拟赛女团决赛，女子一团和女子二团会师，最终女子一团连赢三场，3-0横扫女子二团，夺得金牌！女子二团夺得银牌。首场女双比赛，陈梦/王曼昱3-0(11-9/11-7/11-4)顾玉婷/陈幸同。第二场女单，孙颖莎3-1(11-13/11-4/11-9/11-9)孙铭 ​  展开全文c	2020年08月20日 22:01		评论		https://weibo.com/3082734034/JgPFlutud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPFlutud?uid=3082734034&rl=1
中国跳水队粉丝俱乐部	3083677102	JgPFlvBDt	【女子一团3-0横扫女子二团 #陈梦孙颖莎王曼昱女团夺冠#】2020国乒奥运模拟赛女团决赛，女子一团和女子二团会师，最终女子一团连赢三场，3-0横扫女子二团，夺得金牌！女子二团夺得银牌。首场女双比赛，陈梦/王曼昱3-0(11-9/11-7/11-4)顾玉婷/陈幸同。第二场女单，孙颖莎3-1(11-13/11-4/11-9/11-9)孙铭 ​  展开全文c	2020年08月20日 22:01		评论		https://weibo.com/3083677102/JgPFlvBDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPFlvBDt?uid=3083677102&rl=1
中国跆拳道队粉丝俱乐部	3082734114	JgPFliohz	【女子一团3-0横扫女子二团 #陈梦孙颖莎王曼昱女团夺冠#】2020国乒奥运模拟赛女团决赛，女子一团和女子二团会师，最终女子一团连赢三场，3-0横扫女子二团，夺得金牌！女子二团夺得银牌。首场女双比赛，陈梦/王曼昱3-0(11-9/11-7/11-4)顾玉婷/陈幸同。第二场女单，孙颖莎3-1(11-13/11-4/11-9/11-9)孙铭 ​  展开全文c	2020年08月20日 22:01			1	https://weibo.com/3082734114/JgPFliohz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPFliohz?uid=3082734114&rl=1
中国乒乓球队粉丝俱乐部	3082734094	JgPFldYkX	【女子一团3-0横扫女子二团 #陈梦孙颖莎王曼昱女团夺冠#】2020国乒奥运模拟赛女团决赛，女子一团和女子二团会师，最终女子一团连赢三场，3-0横扫女子二团，夺得金牌！女子二团夺得银牌。首场女双比赛，陈梦/王曼昱3-0(11-9/11-7/11-4)顾玉婷/陈幸同。第二场女单，孙颖莎3-1(11-13/11-4/11-9/11-9)孙铭 ​  展开全文c	2020年08月20日 22:01	1	1	17	https://weibo.com/3082734094/JgPFldYkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPFldYkX?uid=3082734094&rl=1
围观体坛	3083675110	JgPFlcUtu	【女子一团3-0横扫女子二团 #陈梦孙颖莎王曼昱女团夺冠#】2020国乒奥运模拟赛女团决赛，女子一团和女子二团会师，最终女子一团连赢三场，3-0横扫女子二团，夺得金牌！女子二团夺得银牌。首场女双比赛，陈梦/王曼昱3-0(11-9/11-7/11-4)顾玉婷/陈幸同。第二场女单，孙颖莎3-1(11-13/11-4/11-9/11-9)孙铭 ​  展开全文c	2020年08月20日 22:01	3		6	https://weibo.com/3083675110/JgPFlcUtu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPFlcUtu?uid=3083675110&rl=1
太极拳迷俱乐部	6693924104	JgPFkCnz0	【女子一团3-0横扫女子二团 #陈梦孙颖莎王曼昱女团夺冠#】2020国乒奥运模拟赛女团决赛，女子一团和女子二团会师，最终女子一团连赢三场，3-0横扫女子二团，夺得金牌！女子二团夺得银牌。首场女双比赛，陈梦/王曼昱3-0(11-9/11-7/11-4)顾玉婷/陈幸同。第二场女单，孙颖莎3-1(11-13/11-4/11-9/11-9)孙铭 ​  展开全文c	2020年08月20日 22:01			1	https://weibo.com/6693924104/JgPFkCnz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPFkCnz0?uid=6693924104&rl=1
中国高尔夫球队粉丝俱乐部	3083675904	JgPFkCmus	【女子一团3-0横扫女子二团 #陈梦孙颖莎王曼昱女团夺冠#】2020国乒奥运模拟赛女团决赛，女子一团和女子二团会师，最终女子一团连赢三场，3-0横扫女子二团，夺得金牌！女子二团夺得银牌。首场女双比赛，陈梦/王曼昱3-0(11-9/11-7/11-4)顾玉婷/陈幸同。第二场女单，孙颖莎3-1(11-13/11-4/11-9/11-9)孙铭 ​  展开全文c	2020年08月20日 22:01		评论		https://weibo.com/3083675904/JgPFkCmus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPFkCmus?uid=3083675904&rl=1
少林功夫粉丝俱乐部官方微博	6693924152	JgPFkjEmL	【女子一团3-0横扫女子二团 #陈梦孙颖莎王曼昱女团夺冠#】2020国乒奥运模拟赛女团决赛，女子一团和女子二团会师，最终女子一团连赢三场，3-0横扫女子二团，夺得金牌！女子二团夺得银牌。首场女双比赛，陈梦/王曼昱3-0(11-9/11-7/11-4)顾玉婷/陈幸同。第二场女单，孙颖莎3-1(11-13/11-4/11-9/11-9)孙铭 ​  展开全文c	2020年08月20日 22:01		评论		https://weibo.com/6693924152/JgPFkjEmL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPFkjEmL?uid=6693924152&rl=1
中国击剑队粉丝俱乐部	3082734090	JgPFkmVWd	【女子一团3-0横扫女子二团 #陈梦孙颖莎王曼昱女团夺冠#】2020国乒奥运模拟赛女团决赛，女子一团和女子二团会师，最终女子一团连赢三场，3-0横扫女子二团，夺得金牌！女子二团夺得银牌。首场女双比赛，陈梦/王曼昱3-0(11-9/11-7/11-4)顾玉婷/陈幸同。第二场女单，孙颖莎3-1(11-13/11-4/11-9/11-9)孙铭 ​  展开全文c	2020年08月20日 22:01		评论		https://weibo.com/3082734090/JgPFkmVWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPFkmVWd?uid=3082734090&rl=1
体坛星闻社	3083675764	JgPFko4UE	【女子一团3-0横扫女子二团 #陈梦孙颖莎王曼昱女团夺冠#】2020国乒奥运模拟赛女团决赛，女子一团和女子二团会师，最终女子一团连赢三场，3-0横扫女子二团，夺得金牌！女子二团夺得银牌。首场女双比赛，陈梦/王曼昱3-0(11-9/11-7/11-4)顾玉婷/陈幸同。第二场女单，孙颖莎3-1(11-13/11-4/11-9/11-9)孙铭 ​  展开全文c	2020年08月20日 22:01		评论		https://weibo.com/3083675764/JgPFko4UE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPFko4UE?uid=3083675764&rl=1
巴西柔术粉丝俱乐部官方微博	6694807752	JgPFk7zLL	【女子一团3-0横扫女子二团 #陈梦孙颖莎王曼昱女团夺冠#】2020国乒奥运模拟赛女团决赛，女子一团和女子二团会师，最终女子一团连赢三场，3-0横扫女子二团，夺得金牌！女子二团夺得银牌。首场女双比赛，陈梦/王曼昱3-0(11-9/11-7/11-4)顾玉婷/陈幸同。第二场女单，孙颖莎3-1(11-13/11-4/11-9/11-9)孙铭 ​  展开全文c	2020年08月20日 22:01		评论		https://weibo.com/6694807752/JgPFk7zLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPFk7zLL?uid=6694807752&rl=1
中国射击队粉丝俱乐部	3082734102	JgPFk39Nm	【女子一团3-0横扫女子二团 #陈梦孙颖莎王曼昱女团夺冠#】2020国乒奥运模拟赛女团决赛，女子一团和女子二团会师，最终女子一团连赢三场，3-0横扫女子二团，夺得金牌！女子二团夺得银牌。首场女双比赛，陈梦/王曼昱3-0(11-9/11-7/11-4)顾玉婷/陈幸同。第二场女单，孙颖莎3-1(11-13/11-4/11-9/11-9)孙铭 ​  展开全文c	2020年08月20日 22:01		评论		https://weibo.com/3082734102/JgPFk39Nm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPFk39Nm?uid=3082734102&rl=1
中国马术队粉丝俱乐部	3083675820	JgPFjuP03	【女子一团3-0横扫女子二团 #陈梦孙颖莎王曼昱女团夺冠#】2020国乒奥运模拟赛女团决赛，女子一团和女子二团会师，最终女子一团连赢三场，3-0横扫女子二团，夺得金牌！女子二团夺得银牌。首场女双比赛，陈梦/王曼昱3-0(11-9/11-7/11-4)顾玉婷/陈幸同。第二场女单，孙颖莎3-1(11-13/11-4/11-9/11-9)孙铭 ​  展开全文c	2020年08月20日 22:01			1	https://weibo.com/3083675820/JgPFjuP03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPFjuP03?uid=3083675820&rl=1
中国柔道队粉丝俱乐部	3083675844	JgPFjruGh	【女子一团3-0横扫女子二团 #陈梦孙颖莎王曼昱女团夺冠#】2020国乒奥运模拟赛女团决赛，女子一团和女子二团会师，最终女子一团连赢三场，3-0横扫女子二团，夺得金牌！女子二团夺得银牌。首场女双比赛，陈梦/王曼昱3-0(11-9/11-7/11-4)顾玉婷/陈幸同。第二场女单，孙颖莎3-1(11-13/11-4/11-9/11-9)孙铭 ​  展开全文c	2020年08月20日 22:01			1	https://weibo.com/3083675844/JgPFjruGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPFjruGh?uid=3083675844&rl=1
