用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一只水瓶小瓶子	7317651810	Jh4v9opbT	#河北新增3例境外输入确诊病例#管他  开学赶紧的  不然亲情断绝了 ​	2020年08月22日 11:47		评论		https://weibo.com/7317651810/Jh4v9opbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4v9opbT?uid=7317651810&rl=1
Hi你笑起来真好看	6332799840	Jh4v2iWsW	#河北新增3例境外输入确诊病例#真的就跟打地鼠一样，这边下去了那边又出来了 ​	2020年08月22日 11:47			1	https://weibo.com/6332799840/Jh4v2iWsW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4v2iWsW?uid=6332799840&rl=1
遵义发布	5521606430	Jh4ufgWkH	【注意！8月21日，#河北新增3例境外输入确诊病例# ，13例境外输入无症状感染者】8月21日0—24时，#河北#省无新增报告本地新型冠状病毒肺炎确诊病例，无新增死亡病例，无新增疑似病例。8月21日0—24时，河北省新增报告3例境外输入确诊病例（普通型），13例境外输入无症状感染者。截至8月21日24时，河 ​  展开全文c	2020年08月22日 11:45			3	https://weibo.com/5521606430/Jh4ufgWkH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4ufgWkH?uid=5521606430&rl=1
戒_糖_	5700115591	Jh4tPl7Jk	#河北新增3例境外输入确诊病例#天呐，什么时候是个头啊🙏🙏🙏 ​	2020年08月22日 11:44		3	3	https://weibo.com/5700115591/Jh4tPl7Jk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4tPl7Jk?uid=5700115591&rl=1
我们笑孩子闹呵呵	5994457350	Jh4tL7t5C	#河北新增3例境外输入确诊病例# 河北哪里  既然发了就说清楚今天三年级刚做完核酸检测 2保定 ​	2020年08月22日 11:43		评论		https://weibo.com/5994457350/Jh4tL7t5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4tL7t5C?uid=5994457350&rl=1
破儿飞7号	7443245096	Jh4rV7c7Q	#河北新增3例境外输入确诊病例#有行动轨迹吗，都快开学了 ​	2020年08月22日 11:39		评论		https://weibo.com/7443245096/Jh4rV7c7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4rV7c7Q?uid=7443245096&rl=1
光年Enteral丶不朽	5489169817	Jh4rruLVK	#河北新增3例境外输入确诊病例#河北哪啊，瑟瑟发抖 ​	2020年08月22日 11:38		9	4	https://weibo.com/5489169817/Jh4rruLVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4rruLVK?uid=5489169817&rl=1
山药蛋又叫土豆	3314138112	Jh4qXrVHQ	#河北新增3例境外输入确诊病例#马上就开学了，学生们还能开学吗？？？？不要啊。。。。。。。 2新乐市 ​	2020年08月22日 11:37		8	5	https://weibo.com/3314138112/Jh4qXrVHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4qXrVHQ?uid=3314138112&rl=1
攒满小靳	6564239221	Jh4qBcNUJ	#河北新增3例境外输入确诊病例#咋又有了，之前下周学校还通知核酸呢，不会又不开学了吧，我这都初三了，明年就中考啊，全完了 ​	2020年08月22日 11:36			1	https://weibo.com/6564239221/Jh4qBcNUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4qBcNUJ?uid=6564239221&rl=1
阜城电视台567	6219202991	Jh4pFhMlO	【注意！8月21日，#河北新增3例境外输入确诊病例# ，13例境外输入无症状感染者】8月21日0—24时，#河北#省无新增报告本地新型冠状病毒肺炎确诊病例，无新增死亡病例，无新增疑似病例。8月21日0—24时，河北省新增报告3例境外输入确诊病例（普通型），13例境外输入无症状感染者。截至8月21日24时，河 ​  展开全文c	2020年08月22日 11:33		评论		https://weibo.com/6219202991/Jh4pFhMlO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4pFhMlO?uid=6219202991&rl=1
·抹茶奶酪·	6040240201	Jh4pq1sPV	#河北新增3例境外输入确诊病例#啊？还能开学嘛？ ​	2020年08月22日 11:33			1	https://weibo.com/6040240201/Jh4pq1sPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4pq1sPV?uid=6040240201&rl=1
欣431980	7463468161	Jh4ofAoqb	#河北新增3例境外输入确诊病例#天哪，什么时候能好，再不开学没有大学上了 ​	2020年08月22日 11:30		评论		https://weibo.com/7463468161/Jh4ofAoqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4ofAoqb?uid=7463468161&rl=1
河北长安网	6155344804	Jh4ks6atz	【注意！8月21日，#河北新增3例境外输入确诊病例# ，13例境外输入无症状感染者】8月21日0—24时，#河北#省无新增报告本地新型冠状病毒肺炎确诊病例，无新增死亡病例，无新增疑似病例。8月21日0—24时，河北省新增报告3例境外输入确诊病例（普通型），13例境外输入无症状感染者。截至8月21日24时，河 ​  展开全文c	2020年08月22日 11:21		评论		https://weibo.com/6155344804/Jh4ks6atz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4ks6atz?uid=6155344804&rl=1
露垂扶疏	7041543272	Jh4kq3cSZ	#河北新增3例境外输入确诊病例#那河北和北京都别开学了吧先 ​	2020年08月22日 11:20		评论		https://weibo.com/7041543272/Jh4kq3cSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4kq3cSZ?uid=7041543272&rl=1
鸭鸭有点坤	6972572517	Jh4jBpJOL	#河北新增3例境外输入确诊病例#别吧！我想开学 ​	2020年08月22日 11:18		评论		https://weibo.com/6972572517/Jh4jBpJOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4jBpJOL?uid=6972572517&rl=1
Ethereal_沦陷0228	7392088946	Jh4iOaxRP	#河北新增3例境外输入确诊病例#什么时候开学又是个迷 ​	2020年08月22日 11:16		2		https://weibo.com/7392088946/Jh4iOaxRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4iOaxRP?uid=7392088946&rl=1
阴凉阳光527	6756047339	Jh4iJCSjB	#河北新增3例境外输入确诊病例#不清不楚的。还不如不说，具体地点没通知。提前沟通回来治疗还是隔离期间发现的。密切接触者跟踪了吗？是回来开学的学生还是外国人，或者其他。什么都不交代，让大家乱猜。@河北日报 ​	2020年08月22日 11:16		评论		https://weibo.com/6756047339/Jh4iJCSjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4iJCSjB?uid=6756047339&rl=1
王琳凯会Rap	7455565687	Jh4h0rAzg	#河北新增3例境外输入确诊病例#我靠好好看看要不再封一次河北别开学了 ​​​	2020年08月22日 11:12		5	12	https://weibo.com/7455565687/Jh4h0rAzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4h0rAzg?uid=7455565687&rl=1
奶琳换牙记	7273528816	Jh4gwi6J0	#河北新增3例境外输入确诊病例#要不河北先不开学了吧 ​	2020年08月22日 11:11	1	39	118	https://weibo.com/7273528816/Jh4gwi6J0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4gwi6J0?uid=7273528816&rl=1
张妃81	7415870879	Jh45M0n5g	#河北新增3例境外输入确诊病例#别啊，孩子还要上学呢 ​	2020年08月22日 10:44		评论		https://weibo.com/7415870879/Jh45M0n5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh45M0n5g?uid=7415870879&rl=1
看见河北	5322435458	Jh3RPlpQd	【注意！8月21日，#河北新增3例境外输入确诊病例# ，13例境外输入无症状感染者】8月21日0—24时，#河北#省无新增报告本地新型冠状病毒肺炎确诊病例，无新增死亡病例，无新增疑似病例。8月21日0—24时，河北省新增报告3例境外输入确诊病例（普通型），13例境外输入无症状感染者。截至8月21日24时，河 ​  展开全文c	2020年08月22日 10:10		2	1	https://weibo.com/5322435458/Jh3RPlpQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3RPlpQd?uid=5322435458&rl=1
河北新闻哥	3236242114	Jh3yMeokP	【注意！8月21日，#河北新增3例境外输入确诊病例# ，13例境外输入无症状感染者】8月21日0—24时，#河北#省无新增报告本地新型冠状病毒肺炎确诊病例，无新增死亡病例，无新增疑似病例。8月21日0—24时，河北省新增报告3例境外输入确诊病例（普通型），13例境外输入无症状感染者。截至8月21日24时，河 ​  展开全文c	2020年08月22日 09:23			3	https://weibo.com/3236242114/Jh3yMeokP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3yMeokP?uid=3236242114&rl=1
河北共青团	2427989561	Jh3ozDG65	【注意！8月21日，#河北新增3例境外输入确诊病例# ，13例境外输入无症状感染者】8月21日0—24时，#河北#省无新增报告本地新型冠状病毒肺炎确诊病例，无新增死亡病例，无新增疑似病例。8月21日0—24时，河北省新增报告3例境外输入确诊病例（普通型），13例境外输入无症状感染者。截至8月21日24时，河 ​  展开全文c	2020年08月22日 08:58	1		5	https://weibo.com/2427989561/Jh3ozDG65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3ozDG65?uid=2427989561&rl=1
河北综合广播	1913366611	Jh3j4CJgi	【注意！8月21日，#河北新增3例境外输入确诊病例# ，13例境外输入无症状感染者】8月21日0—24时，#河北#省无新增报告本地新型冠状病毒肺炎确诊病例，无新增死亡病例，无新增疑似病例。8月21日0—24时，河北省新增报告3例境外输入确诊病例（普通型），13例境外输入无症状感染者。截至8月21日24时，河 ​  展开全文c	2020年08月22日 08:44			1	https://weibo.com/1913366611/Jh3j4CJgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3j4CJgi?uid=1913366611&rl=1
张家口生态环境发布	5132899409	Jh3ivrSDA	【注意！8月21日，#河北新增3例境外输入确诊病例# ，13例境外输入无症状感染者】8月21日0—24时，#河北#省无新增报告本地新型冠状病毒肺炎确诊病例，无新增死亡病例，无新增疑似病例。8月21日0—24时，河北省新增报告3例境外输入确诊病例（普通型），13例境外输入无症状感染者。截至8月21日24时，河 ​  展开全文c	2020年08月22日 08:43			1	https://weibo.com/5132899409/Jh3ivrSDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3ivrSDA?uid=5132899409&rl=1
河北日报	1623340585	Jh3hv3O4Q	【注意！8月21日，#河北新增3例境外输入确诊病例# ，13例境外输入无症状感染者】8月21日0—24时，#河北#省无新增报告本地新型冠状病毒肺炎确诊病例，无新增死亡病例，无新增疑似病例。8月21日0—24时，河北省新增报告3例境外输入确诊病例（普通型），13例境外输入无症状感染者。截至8月21日24时，河 ​  展开全文c	2020年08月22日 08:41	76	685	4024	https://weibo.com/1623340585/Jh3hv3O4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3hv3O4Q?uid=1623340585&rl=1
河北日报	1623340585	Jh3cQpdk9	#新疆连续6天新增0例#【#31省区市新增境外输入22例#，#河北新增3例境外输入确诊病例# 】8月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，均为境外输入病例（上海13例，河北3例，山东3例，陕西2例，福建1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在 ​  展开全文c	2020年08月22日 08:29	1	2	5	https://weibo.com/1623340585/Jh3cQpdk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3cQpdk9?uid=1623340585&rl=1
