用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
辛辛念曼曼	5584543735	JhEHVydpG	#郑爽直播状态#还是期待新剧绝密者吧，直播都没人关注居然播后有人这么关注，还搞了一模一样的热搜题目，这么关心她多去看看电视剧啊拼命带节奏黑真没得意思看烦了，翻来覆去就那几句黑稿子都能看笑 ​	2020年08月26日 07:57		评论		https://weibo.com/5584543735/JhEHVydpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEHVydpG?uid=5584543735&rl=1
隔b老周	6427263349	JhEHUqExH	#郑爽直播状态#上次直播为何那么窘？这次直播仅能说状态正常，又不是掩盖上次直播时的不正常。 ​	2020年08月26日 07:57			3	https://weibo.com/6427263349/JhEHUqExH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEHUqExH?uid=6427263349&rl=1
June-studio·团购店	3170180164	JhEHUosX6	穿搭 开学季𝗦𝗰𝗵𝗼𝗼𝗹 𝗕𝗮𝗴 梦回18岁无忧无虑。#今天穿什么##OOTD##郑爽直播状态# 2广州 ​	2020年08月26日 07:57			1	https://weibo.com/3170180164/JhEHUosX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEHUosX6?uid=3170180164&rl=1
等个倔强身影zs	5276432176	JhEHSjgLt	#郑爽直播状态#姐妹们，别给热度了，我们并不想上热搜 ​	2020年08月26日 07:57		4	8	https://weibo.com/5276432176/JhEHSjgLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEHSjgLt?uid=5276432176&rl=1
一切安好简	6005884010	JhEHQxW24	#O网页链接##郑爽直播状态# 一个有计划的黑热搜，营销号同时7:20至7:25发通稿，黑评准备的也在这个时间段抢热评！真她m奇了！ ​	2020年08月26日 07:57	6	51	334	https://weibo.com/6005884010/JhEHQxW24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEHQxW24?uid=6005884010&rl=1
用户6866605470	6866605470	JhEHN3Abw	#郑爽直播状态#我都服了，黑粉比粉丝还勤快，直播关注，热搜也关注，要不是你们一直贡献热度，怎么可能一直热搜，又不想看爽姐又一直贡献阅读量，又当又立 ​	2020年08月26日 07:57		评论		https://weibo.com/6866605470/JhEHN3Abw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEHN3Abw?uid=6866605470&rl=1
H-DB-	5955575108	JhEHIgvp6	#郑爽直播状态#那些说郑爽上热搜涨涨价，然后多上综艺赚钱的，我哭了，求求她放过综艺吧，本来期数就少。为什么各大APP不推出一个不看某人片段的服务！！ ​	2020年08月26日 07:57		6	20	https://weibo.com/5955575108/JhEHIgvp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEHIgvp6?uid=5955575108&rl=1
阿宋的关门弟子呐	5148973374	JhEHDxOhd	#郑爽直播状态#怎么这么多黄泉路人啊郑爽就是热度高啊，她不本来就是一出现就能上热搜的体质嘛，最近被黑的也太惨了吧，怜爱漂亮姐姐 2杭州 ​	2020年08月26日 07:57			1	https://weibo.com/5148973374/JhEHDxOhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEHDxOhd?uid=5148973374&rl=1
芒果捞探长	5821596827	JhEHCpakV	#郑爽直播状态#郑爽七夕直播的氛围好好！！也没有出现什么意外状况！！生图也很打！看来小爽已经找到了适合自己的直播风格了 ​	2020年08月26日 07:56	119	119	152	https://weibo.com/5821596827/JhEHCpakV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEHCpakV?uid=5821596827&rl=1
别说爱她你不配	6032805041	JhEHBsDtO	#郑爽直播状态#期待她的电视剧。 ​	2020年08月26日 07:56		评论		https://weibo.com/6032805041/JhEHBsDtO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEHBsDtO?uid=6032805041&rl=1
小芸哪	2850228727	JhEHx8nNP	#郑爽直播状态#我以前还真是挺喜欢郑爽，后来真的觉得她是够够的了。人可以一时怎么样怎么样，但是总有一天要长大的，不是 ​	2020年08月26日 07:56			22	https://weibo.com/2850228727/JhEHx8nNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEHx8nNP?uid=2850228727&rl=1
像影子追着光梦游SZ	6138263954	JhEHx3YHo	#郑爽直播状态# #郑爽苏嘉蔓#    说明一下这场直播是很早之前就已经官宣了的，其次郑爽并没有说不会再直播了，她说的是会寻找适合自己的直播方式，望周知！  昨天状态挺好，直播间的氛围也很好，粉丝学习到很多文玩知识，还得了一波福利，所以别总盯着漂亮姐姐了，期待一下郑爽新剧《绝 ​  展开全文c	2020年08月26日 07:56		5	5	https://weibo.com/6138263954/JhEHx3YHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEHx3YHo?uid=6138263954&rl=1
明天也要好好工作	6342529405	JhEHv4iSq	#郑爽直播状态#我觉得好搞笑 现在网友知道热搜可以买了 生日当天七个黑热搜的时候他们怎么不知道? ​	2020年08月26日 07:56		评论		https://weibo.com/6342529405/JhEHv4iSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEHv4iSq?uid=6342529405&rl=1
小宇想好好睡觉	6968000007	JhEHoc25h	#郑爽直播状态#让我想起了二毛的新视频 ​	2020年08月26日 07:56		评论		https://weibo.com/6968000007/JhEHoc25h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEHoc25h?uid=6968000007&rl=1
赤焰沙香波	6602415503	JhEHmaaqx	#郑爽直播状态#这个洗白套路这几年见多了。。。。 ​	2020年08月26日 07:56			2	https://weibo.com/6602415503/JhEHmaaqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEHmaaqx?uid=6602415503&rl=1
唯爱小爽-822	6570655026	JhEHk3T0W	#郑爽直播状态#期待9.5号播出的绝密者 ​	2020年08月26日 07:56			15	https://weibo.com/6570655026/JhEHk3T0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEHk3T0W?uid=6570655026&rl=1
秦义	1729901687	JhEHclFNT	#郑爽直播状态#8月25日，#郑爽#作为某拍卖软件的星推官参与七夕特别直播，经历过上次带货直播风波，不少人心里都捏着一把汗。好在这次郑爽全程微笑，直播很顺利，倒是旁边的主播小心翼翼，引来不少网友在线心疼 你喜欢郑爽的直播吗？ ​	2020年08月26日 07:55			27	https://weibo.com/1729901687/JhEHclFNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEHclFNT?uid=1729901687&rl=1
咕咕娱情社	6311876454	JhEHcrakQ	#郑爽直播状态#爽妹又营业了！生图能打#O网页链接# ​	2020年08月26日 07:55			14	https://weibo.com/6311876454/JhEHcrakQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEHcrakQ?uid=6311876454&rl=1
番茄不是西红柿21	7165735844	JhEHahCf0	#郑爽直播状态#没必要抓着郑爽不放，放过她和粉丝吧，粉丝只期待郑爽的绝密者播出 ​	2020年08月26日 07:55		评论		https://weibo.com/7165735844/JhEHahCf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEHahCf0?uid=7165735844&rl=1
我真不改了啊	5520394651	JhEH9tRCk	#郑爽直播状态#我爽优秀，真的很棒哦，喜欢你没道理，还有哦~我也想要你签名的那副画，我太酸了 2郑州·金水路 ​	2020年08月26日 07:55			1	https://weibo.com/5520394651/JhEH9tRCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEH9tRCk?uid=5520394651&rl=1
娱乐界吃瓜群众	5437477241	JhEH5yVsw	#郑爽直播状态# 郑爽真的有多火？频频rs！爽妹子流量高是好事，但是身为演员应该更注重演技把更多优秀的作品带给我们。期待郑爽变得更好，期待郑爽更多好的作品 ​	2020年08月26日 07:55	209	218	2708	https://weibo.com/5437477241/JhEH5yVsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEH5yVsw?uid=5437477241&rl=1
DongMei的大壳	6415275579	JhEH5yTTv	#郑爽直播状态##郑爽绝密者# 她是乱世中的铿锵玫瑰，她爱冒险，热爱事业，她有自己的原则，也有理想志向，既理智又有感性，又有高度认知能力和行动能力。 她是代号“忍冬”她是苏嘉蔓，她是郑爽 期待《绝密者》@郑爽SZ ​	2020年08月26日 07:55		51	12	https://weibo.com/6415275579/JhEH5yTTv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEH5yTTv?uid=6415275579&rl=1
颜狗一点就炸	6218303371	JhEH45mCv	#郑爽直播状态#这种热搜上的也频繁了吧 只会过度消耗 演员还是用作品说话吧 爽子最近有什么作品要上了吗 感觉好久没看到她的作品了 ​​​	2020年08月26日 07:55		评论		https://weibo.com/6218303371/JhEH45mCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEH45mCv?uid=6218303371&rl=1
素肉丸z	7371500227	JhEGXAbXO	#郑爽直播状态#太好看了 ​	2020年08月26日 07:55			1	https://weibo.com/7371500227/JhEGXAbXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEGXAbXO?uid=7371500227&rl=1
bdhdbdjsndb	5129816441	JhEGWpmiX	#郑爽直播状态#文化人都怕她这表达能力吧 ​	2020年08月26日 07:55		评论		https://weibo.com/5129816441/JhEGWpmiX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEGWpmiX?uid=5129816441&rl=1
2B天天看	6183820981	JhEGVv1ND	#郑爽直播状态#郑爽的性格就是大大咧咧有话直说，但是既然接了这样的工作不就要做好吗，对于这样的直爽的艺人你觉得她适合直播吗？ 你觉得她适合直播吗？ ​	2020年08月26日 07:55	1	9	817	https://weibo.com/6183820981/JhEGVv1ND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEGVv1ND?uid=6183820981&rl=1
梦里花落知多少-oo	5633253808	JhEGVykis	#郑爽直播状态#状态不错，希望那些黑粉别无中声有 ​	2020年08月26日 07:55		评论		https://weibo.com/5633253808/JhEGVykis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEGVykis?uid=5633253808&rl=1
杨有幸_	7131618313	JhEGVhOX7	#郑爽直播状态#她上次不是说下次再也不会直播了吗 ​	2020年08月26日 07:55		11	33	https://weibo.com/7131618313/JhEGVhOX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEGVhOX7?uid=7131618313&rl=1
快乐嘎嘎兔	5541014826	JhEGShdmf	#郑爽直播状态# 明星真不容易，一言一行都要被猜测，一不小心就被y/x/h利用，爽妹子一直在做自已 ​	2020年08月26日 07:55			16	https://weibo.com/5541014826/JhEGShdmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEGShdmf?uid=5541014826&rl=1
综艺之家	3285889392	JhEGRrg0k	#郑爽直播状态#来看看大美女昨晚的直播状态吧！郑爽昨晚太好看了吧！！生图看着状态也很好！这真的不是迪士尼公主本人吗 ​	2020年08月26日 07:55	183	189	1562	https://weibo.com/3285889392/JhEGRrg0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEGRrg0k?uid=3285889392&rl=1
隔壁小孩	6591234608	JhEGP5AXD	#郑爽直播状态#郑爽第二次直播没有出任何状况，有说有笑，这次郑爽状态很good，爽妹上次真的就是压力大而已 （关注我下不过分吧~ ​	2020年08月26日 07:55			4	https://weibo.com/6591234608/JhEGP5AXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEGP5AXD?uid=6591234608&rl=1
INOT1-土豆子	5036823040	JhEGNzBHF	#郑爽直播状态# 我真服了？都说她买热搜？直播状态好说是买的？不好就说她有病 我看是你们这些黄泉路人自己有病吧上次热搜评论全是某巴买的水军骂她？推锅？她只是不想粉丝去冲动消费你们喜欢冲动消费就去呗 骂她干嘛？还有什么猫mm这是什么玩意儿？说自己没收钱去直播 ​  展开全文c	2020年08月26日 07:54	1	26	60	https://weibo.com/5036823040/JhEGNzBHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEGNzBHF?uid=5036823040&rl=1
林芝宝啊	7347067185	JhEGNwkOM	#郑爽直播状态#黑子真他么真爱啊！昨晚涌入直播间直接把粉丝们都卡出来了！今天又来粉丝真的怕了，所谓的路人们说不喜欢讨厌的别点，热搜几十个，看看别的您心情也舒畅点。不爱也请别伤害～期待新剧 ​	2020年08月26日 07:54		评论		https://weibo.com/7347067185/JhEGNwkOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEGNwkOM?uid=7347067185&rl=1
一个小迷妹而已	6202841373	JhEGNxrDQ	#郑爽直播状态#看完才知道，郑爽表现好也不行，就是你买的。表现差就使劲骂你，郑爽好难哦，还有就是黄泉路人（说的是黑粉哦），她们不准粉丝夸郑爽，夸就是尬，不准粉丝空瓶 ，控就是恶心，她们骂郑爽可以不准粉丝回骂，骂就是邪教。不想看郑爽还要点进来找存在感，还觉得自己可高贵可美丽了，我呸！ ​  展开全文c	2020年08月26日 07:54			23	https://weibo.com/6202841373/JhEGNxrDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEGNxrDQ?uid=6202841373&rl=1
我们的阅读时光	5453161560	JhEGJpfUO	不要动不动就麻烦别人做芝麻绿豆的小事，小便宜占久了，你和人家的情分就只值这点小事，真正摊上大事需要帮忙，人家反而会躲开。——李筱懿 《先谋生，再谋爱》#早安心语##读书##郑爽直播状态# ​	2020年08月26日 07:54	5	3	12	https://weibo.com/5453161560/JhEGJpfUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEGJpfUO?uid=5453161560&rl=1
检者青锋	1231253604	JhEGCBpy1	#郑爽直播状态#不知道这次直播是否因为收费了的缘故，郑爽的情绪十分正常。不过，什么时候开始表现正常对明星来说就是一件值得夸耀的事？在公开平台，在正常工作时，能够有效控制自己的情绪和行为，对明星来说应该算是基本要求，如果连这都值得上热搜，某明星和她的团队是不是应该反思一下？不过，有 ​  展开全文c	2020年08月26日 07:54		29	41	https://weibo.com/1231253604/JhEGCBpy1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEGCBpy1?uid=1231253604&rl=1
仰望那一片夜空	6332295080	JhEGBsKqd	#郑爽直播状态#？现在才发现热搜了 ​	2020年08月26日 07:54		评论		https://weibo.com/6332295080/JhEGBsKqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEGBsKqd?uid=6332295080&rl=1
H咻咻做自己	6063375378	JhEGwpbWJ	#郑爽直播状态#爽姐昨天状态好好，期待郑爽绝密者，马上播出！！！谍战剧哦！ ​	2020年08月26日 07:54			14	https://weibo.com/6063375378/JhEGwpbWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEGwpbWJ?uid=6063375378&rl=1
朵一Yeah	2061309117	JhEGrFmNQ	#郑爽直播状态# 期待郑爽绝密者 L朵一Yeah的微博视频 ​	2020年08月26日 07:54		7	20	https://weibo.com/2061309117/JhEGrFmNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEGrFmNQ?uid=2061309117&rl=1
壳很可爱吖	5092319529	JhEGrnMef	#郑爽直播状态#状态挺好的，这个不是带货是拍卖，而且这活动十三号的时候就官宣了，现在被黑子说成翻车后为了洗白才直播，而且黑子也是比粉丝还厉害，有的粉丝都没看完全程，而黑子为了找出黑郑爽的地方竟然看完了全程直播 ​	2020年08月26日 07:54		5	48	https://weibo.com/5092319529/JhEGrnMef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEGrnMef?uid=5092319529&rl=1
小太阳er-	2813358257	JhEGgdrrZ	#郑爽直播状态#   各位不想看见她热搜，说她买热搜的人，请行行好，花点钱，帮她把热搜撤了吧，粉丝谢谢各位大款  ​	2020年08月26日 07:53	1	53	241	https://weibo.com/2813358257/JhEGgdrrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEGgdrrZ?uid=2813358257&rl=1
我还有脸吃	5713701776	JhEGes5E6	#郑爽直播状态# 爽子咋一个话题来回上热搜🙊 ​	2020年08月26日 07:53		3	4	https://weibo.com/5713701776/JhEGes5E6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEGes5E6?uid=5713701776&rl=1
天空Tina2020	7365605755	JhEGdtlCO	#郑爽直播状态#放过郑爽可好？ ​	2020年08月26日 07:53		评论		https://weibo.com/7365605755/JhEGdtlCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEGdtlCO?uid=7365605755&rl=1
木子小石星	6033473820	JhEGcmU1q	#郑爽直播状态#真的怕了，你们不关注她也上不了热搜，又说她洗白又说她什么的，这茬韭菜真的成精了，求你们别评论讨论她就不会在热搜 ​	2020年08月26日 07:53		评论		https://weibo.com/6033473820/JhEGcmU1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEGcmU1q?uid=6033473820&rl=1
不开心和没烦恼丶	5176446436	JhEGaBws0	#郑爽直播状态#是我喜欢的样子 ​	2020年08月26日 07:53		评论		https://weibo.com/5176446436/JhEGaBws0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEGaBws0?uid=5176446436&rl=1
作家十三夜	3854095703	JhEG0xEhf	作家十三夜我想，对一个单身者来说，最好的状态就是：我一直期待爱情，可如果爱情来得晚一些，那我就先爱自己多一些。就像李宗盛唱的那样：从来不想独身，却有预感晚婚，我在等这世上唯一契合灵魂！年少不懂李宗盛，读懂已不再少年！不知不觉就到了世人眼中该结婚的年纪，但自己却不 ​  展开全文c	2020年08月26日 07:53			6	https://weibo.com/3854095703/JhEG0xEhf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEG0xEhf?uid=3854095703&rl=1
油腻的中年大爷	6454201024	JhEFQvWTQ	#郑爽直播状态# 直播状态很好呀，小仙女也确实很美，这颜值我羡了期待郑爽新剧，《绝密者》苏嘉蔓快要来了 ​​​@郑爽SZ L饭圈囧事的微博视频 ​	2020年08月26日 07:52	20	11	76	https://weibo.com/6454201024/JhEFQvWTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEFQvWTQ?uid=6454201024&rl=1
仙女怼怼张	5353259637	JhEFQrzwB	#郑爽直播状态#直播不好被骂，没有问题了又被骂。你是路人你高贵你说啥都对。 ​	2020年08月26日 07:52		评论		https://weibo.com/5353259637/JhEFQrzwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEFQrzwB?uid=5353259637&rl=1
像影子追着光梦游SZ	6138263954	JhEFOahDr	#郑爽直播状态# #郑爽苏嘉蔓# 说明一下这场直播是很早之前就已经官宣了的，其次郑爽并没有说不会再直播了，她说的是会寻找适合自己的直播方式，望周知！昨天状态挺好，直播间的氛围也很好，学习到很多文玩知识，所以别总盯着漂亮姐姐了，期待一下郑爽新剧《绝密者》@郑爽SZ  ​  展开全文c	2020年08月26日 07:52		9	19	https://weibo.com/6138263954/JhEFOahDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEFOahDr?uid=6138263954&rl=1
扒圈婆	5720205747	JhEFJ3nPh	#郑爽直播状态#昨天郑爽直播状态很好，不过爽妹子还是好好控制自己你喜欢郑爽直播嘛？#郑爽# 大家好，你喜欢郑爽嘛？ ​	2020年08月26日 07:52	28	32	847	https://weibo.com/5720205747/JhEFJ3nPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEFJ3nPh?uid=5720205747&rl=1
史迹V	5331572529	JhEFDefYK	李煜是南唐的末代国主。他即位时，南唐国力已呈衰颓之势，这位性格懦弱的国主时时刻刻都在感受着国破家亡的威胁。他仇恨宋朝的压迫，但又没有能力用武力与宋朝相抗衡，只要能以小邦苟且偏安，他甘愿贡物称臣最后沦为阶下囚。    　　李煜的父亲李是词坛高手，李煜从小便生活在这么一个浓厚的文化环境 ​  展开全文c	2020年08月26日 07:52	1	2	2	https://weibo.com/5331572529/JhEFDefYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEFDefYK?uid=5331572529&rl=1
颓废又想好好学习的一天	5968119237	JhEFznHyK	#郑爽直播状态#果然，这个女孩做的很好(✪▽✪)。和上一次有很大的区别。所以说在双方都接洽好，了解到什么主次的时候就很棒了。相信之前的也会给姐姐一个经验，让她变的更好。漂亮姐姐以后找合作对象一定要擦亮眼啊！也不要在意一些直播都没有看完的人的说话。姐姐的剧还没有播出呢，就有些黑子 ​  展开全文c	2020年08月26日 07:51		评论		https://weibo.com/5968119237/JhEFznHyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEFznHyK?uid=5968119237&rl=1
用户6611234864	6611234864	JhEFz51cX	#郑爽直播状态#爱可了 2深圳 ​	2020年08月26日 07:51			6	https://weibo.com/6611234864/JhEFz51cX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEFz51cX?uid=6611234864&rl=1
李奶奶的土鸡	6749579411	JhEFvx8L7	#郑爽直播状态#这次直播还不错 ​	2020年08月26日 07:51		评论		https://weibo.com/6749579411/JhEFvx8L7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEFvx8L7?uid=6749579411&rl=1
sakura啊琼	6365333344	JhEFvsJS8	#郑爽直播状态#能不能不要热搜   路人粉人缘败光了。。。。。。 ​	2020年08月26日 07:51		评论		https://weibo.com/6365333344/JhEFvsJS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEFvsJS8?uid=6365333344&rl=1
那我也不是坏小孩呀	5248922765	JhEFvdljB	#郑爽直播状态# 一大早又看到，真影响心情 ​	2020年08月26日 07:51		评论		https://weibo.com/5248922765/JhEFvdljB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEFvdljB?uid=5248922765&rl=1
跳海的王诠胜	5602190255	JhEFsum3W	#郑爽直播状态# 提前就定好的直播 请问你们每次能搞清楚情况吗 什么粉丝邪教 你们真的好高尚 ​	2020年08月26日 07:51		评论		https://weibo.com/5602190255/JhEFsum3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEFsum3W?uid=5602190255&rl=1
凉薄的自私小人	6319530297	JhEFirxTv	#郑爽直播状态#表现差你们骂   表现好你们说买的   这咋这么难 ​	2020年08月26日 07:51			1	https://weibo.com/6319530297/JhEFirxTv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEFirxTv?uid=6319530297&rl=1
郭志凯	1184147805	JhEFg6Yy9	#郑爽直播状态##郑爽回应直播争议#  一场活动需要所有人的付出，很可惜被#郑爽# 搅和了，你如果不想直播，可以选择不来，但依然来了，就要尊重游戏规则，把事情做下去，这次活动前前后后大家都辛苦那么久，这锅也太大了，谁背负的起，就你心疼粉丝，其他明星直播就不心疼粉丝了？请你去就是让你粉丝消 ​  展开全文c	2020年08月26日 07:51		8	18	https://weibo.com/1184147805/JhEFg6Yy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEFg6Yy9?uid=1184147805&rl=1
微微and微笑	5367054931	JhEFeEi1W	#郑爽直播状态#昨晚的直播真的很棒，直播就应该的氛围才对，  一起期待她新剧 ​	2020年08月26日 07:51		评论		https://weibo.com/5367054931/JhEFeEi1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEFeEi1W?uid=5367054931&rl=1
