用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小路DL	5642740410	Jdfi1jNVZ	下半年迎接黄金白银的盛宴，还有币圈的狂欢#比特币牛市# ，#黄金# ​	2020年07月28日 07:54		评论		https://weibo.com/5642740410/Jdfi1jNVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdfi1jNVZ?uid=5642740410&rl=1
晓峰无欲	3189340634	JdfhYFaTJ	#比特币牛市#我高一后桌同学当时在挖比特币，不知道现在咋样了 ​	2020年07月28日 07:53		评论		https://weibo.com/3189340634/JdfhYFaTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfhYFaTJ?uid=3189340634&rl=1
心磨坊42	1710336527	JdfhMk0NY	#比特币牛市#热搜从43上升到13了。比特币 ​	2020年07月28日 07:53		评论		https://weibo.com/1710336527/JdfhMk0NY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfhMk0NY?uid=1710336527&rl=1
Momentum_鹳鲨	7129891236	Jdfh3mU4S	又上热搜了，前两天是股市，然后暴跌，这次我希望btc起飞#比特币牛市# ​	2020年07月28日 07:51		评论		https://weibo.com/7129891236/Jdfh3mU4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdfh3mU4S?uid=7129891236&rl=1
少年的星星_	3762389535	JdfgUx8Pz	#比特币牛市#我看成了比特市牛币...........我还寻思现在这微博热搜的标题都这么俏皮了么 ​	2020年07月28日 07:51		3	1	https://weibo.com/3762389535/JdfgUx8Pz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfgUx8Pz?uid=3762389535&rl=1
锋潮科技	1796445350	JdfgokJj1	#比特币牛市#都在说比特币牛市来了，短短几天时间，比特币价格已经突破1W美金。小调查，你或者你周围朋友有持有比特币吗？这种投资方式你们感觉如何。 你或者你周围朋友有持有比特币吗？ ​	2020年07月28日 07:50	161	391	29913	https://weibo.com/1796445350/JdfgokJj1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfgokJj1?uid=1796445350&rl=1
有光看世界	1618565950	Jdfgkt4IC	#比特币牛市#不要听网上那些预测比特币走势的人，比特币破12000、15000只是时间问题，没必要为了一时的浮赢经常买入卖出。做一个比特币信仰者。未来一个比特币的价值可以买一套房。 ​	2020年07月28日 07:49			3	https://weibo.com/1618565950/Jdfgkt4IC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdfgkt4IC?uid=1618565950&rl=1
仗剑走天涯的我	6136262180	Jdffofm92	#比特币牛市#牛市跟韭菜无关 ​	2020年07月28日 07:47		1	1	https://weibo.com/6136262180/Jdffofm92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdffofm92?uid=6136262180&rl=1
羽汐巴巴	6198492604	Jdffhc4hx	#比特币牛市#比特币真牛 ​	2020年07月28日 07:47		评论		https://weibo.com/6198492604/Jdffhc4hx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdffhc4hx?uid=6198492604&rl=1
2023三啵不离我们不弃	6299528826	Jdff3y9am	#比特币牛市#看人家这币，看看大盘这股，差距老大了！ ​	2020年07月28日 07:46			3	https://weibo.com/6299528826/Jdff3y9am?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdff3y9am?uid=6299528826&rl=1
股证新财讯	2103253512	JdfeViVII	#比特币牛市##比特币突破10000美元# 比特币的牛市真的来了吗？还是在全球找接盘侠？#美国联邦法院将比特币定义为货币# ​	2020年07月28日 07:46		4	5	https://weibo.com/2103253512/JdfeViVII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfeViVII?uid=2103253512&rl=1
咪咕纪录片	6367852360	JdfeGbsoW	#比特币牛市# 比特币是什么，什么是虚拟货币，来看看吧。L比特币股市暴涨了？疫情原因导致比特币升值？带你真正了解什么是虚拟货币！ ​	2020年07月28日 07:45		评论		https://weibo.com/6367852360/JdfeGbsoW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfeGbsoW?uid=6367852360&rl=1
新浪财经	1638782947	Jdfeox3Mx	#比特币牛市#【比特币盘中创下年内新高 得益于金价上涨和美元下挫】比特币飙升至近一年来的最高水平，美元下跌和#黄金# 上涨激发了关于加密货币将成为传统货币系统可行替代品的观点。O比特币盘中创下年内新高 得益于金价上涨和美元下挫 ​	2020年07月28日 07:45	12	21	69	https://weibo.com/1638782947/Jdfeox3Mx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdfeox3Mx?uid=1638782947&rl=1
孔童财投	3877388590	JdfeosGtp	#比特币牛市#看人家这币，看看大盘这股，差距老大了！ ​	2020年07月28日 07:45		3	2	https://weibo.com/3877388590/JdfeosGtp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfeosGtp?uid=3877388590&rl=1
小猪爱上牛	1763557514	Jdfem6ZCL	#比特币牛市##今日看盘##股市##A股# O抽奖详情 500RMB ！直接从转里搞一个朋友打500RMB ！是的哈！主要图的一个喜庆 ！好运会常伴你左右！一共【500RMB】安排上了哈。转发+关注【 我】 就行 ！我负责打 【 500RMB 】 你只负责花 ！我的人民币准备好了。幸运儿你呢 两天后周五 ​  展开全文c	2020年07月28日 07:45	52	29	18	https://weibo.com/1763557514/Jdfem6ZCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdfem6ZCL?uid=1763557514&rl=1
樊军艺_	3392164264	JdfdHAJdy	#比特币牛市#又上热搜了 2吕梁·离石区 ​	2020年07月28日 07:43		评论		https://weibo.com/3392164264/JdfdHAJdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfdHAJdy?uid=3392164264&rl=1
比特币漠白	5700964611	JdfdwaZGe	这个热搜有点牛#比特币牛市# 可怜了空军，又一次当了燃料 ​	2020年07月28日 07:42		评论		https://weibo.com/5700964611/JdfdwaZGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfdwaZGe?uid=5700964611&rl=1
阿柚阿柚阿柚啊	6352390778	JdfdkhlwT	#比特币牛市#哇我真服了，名正言顺割韭菜吗！ ​	2020年07月28日 07:42			1	https://weibo.com/6352390778/JdfdkhlwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfdkhlwT?uid=6352390778&rl=1
恶女Tracy	1647484501	JdfcZCkjm	#比特币牛市#等破10万，我才能勉强高兴点我那一丢丢没拿出来的... ​	2020年07月28日 07:41			7	https://weibo.com/1647484501/JdfcZCkjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfcZCkjm?uid=1647484501&rl=1
比特大豪哥	6057316068	JdfcRCwF2	新韭菜入场，看到这么高的比特币不敢买，比特币继续拉升，越看越拉升。最后，新韭菜会选择买主流币，LTC、ETH、BCH、BSV，财富密码#比特币牛市# ​	2020年07月28日 07:41	1	1	5	https://weibo.com/6057316068/JdfcRCwF2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfcRCwF2?uid=6057316068&rl=1
chen_jxry	5353293579	JdfbY7PRP	#比特币牛市# 一上热搜我就知道可以快溜了 2苏州·独墅湖邻里中心 ​	2020年07月28日 07:39			3	https://weibo.com/5353293579/JdfbY7PRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfbY7PRP?uid=5353293579&rl=1
心磨坊42	1710336527	JdfbQ5P7b	#比特币牛市#助力一把热搜 ​	2020年07月28日 07:38			1	https://weibo.com/1710336527/JdfbQ5P7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfbQ5P7b?uid=1710336527&rl=1
陈劲泰	2436963121	JdfbMgmNO	#比特币牛市#这波牛市有跟上的吗？ ​	2020年07月28日 07:38		6	2	https://weibo.com/2436963121/JdfbMgmNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfbMgmNO?uid=2436963121&rl=1
沛东MeLloW	5844279092	JdfbHigEK	#比特币牛市#牛..牛....牛币.. 2白城 ​	2020年07月28日 07:38			1	https://weibo.com/5844279092/JdfbHigEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfbHigEK?uid=5844279092&rl=1
西瓜柚子哈密瓜恬	3173200801	Jdfbeiyi4	#比特币牛市#信你个鬼 ​	2020年07月28日 07:37		评论		https://weibo.com/3173200801/Jdfbeiyi4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdfbeiyi4?uid=3173200801&rl=1
冰糖橙Data	7125578133	JdfbbmkD6	#比特币牛市# 牛市确实来了，但牛市是亏钱的主要原因 ​	2020年07月28日 07:37			1	https://weibo.com/7125578133/JdfbbmkD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfbbmkD6?uid=7125578133&rl=1
壹股红	1103547312	JdfaMwYX8	都吹比特币牛市，别吹了，预计本周会有个10%以上的跌幅，又得打爆一批多头，不信走着瞧，立帖为证。#比特币牛市# ​	2020年07月28日 07:36		19	45	https://weibo.com/1103547312/JdfaMwYX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfaMwYX8?uid=1103547312&rl=1
交易员小曾	3816787336	Jdfavkl7S	#比特币牛市# 梭哈吧，梭哈吧，什么都不要怕 ​	2020年07月28日 07:35			1	https://weibo.com/3816787336/Jdfavkl7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdfavkl7S?uid=3816787336&rl=1
天府龙泉	1919999491	Jdf9JcGkJ	#比特币牛市# 【比特币是什么？它为什么被如此热炒？】2010年，程序员Laszlo用一万枚比特币购买了两块价值25美元的披萨，首次赋予了比特币实体价值。2018年，他再次使用比特币买了两块披萨，不过这一次，他只花了0.00649个比特币。从无人问津到一路飙涨，又经历暴跌，作为虚拟货币的比特币究竟有何神奇 ​  展开全文c	2020年07月28日 07:33	34	28	109	https://weibo.com/1919999491/Jdf9JcGkJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdf9JcGkJ?uid=1919999491&rl=1
比特大豪哥	6057316068	Jdf9ju5Eo	来了，来了，比特币热搜来了。继续加速，让你不敢上车那种#比特币牛市# ​	2020年07月28日 07:32			1	https://weibo.com/6057316068/Jdf9ju5Eo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdf9ju5Eo?uid=6057316068&rl=1
老K影视解说	6942354600	Jdf9h7jdq	#比特币牛市#看数字货币市场BTC行情，分析牛市什么时候会来 L娱乐圈老幺的微博视频 ​	2020年07月28日 07:32	18	2	29	https://weibo.com/6942354600/Jdf9h7jdq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdf9h7jdq?uid=6942354600&rl=1
印象襄阳	1908218490	Jdf96rNsH	#比特币牛市##比特币价格突破10000美元# 比特币牛市来了，你会考虑入手吗？ 你看好比特币吗？ ​	2020年07月28日 07:32	25	24	4158	https://weibo.com/1908218490/Jdf96rNsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdf96rNsH?uid=1908218490&rl=1
景树仁	5985655156	Jdf90jY5F	老婆生气了,后果很严重,把家里的碗全砸了 #比特币牛市# L每日忘忧的微博视频 ​	2020年07月28日 07:31		2	3	https://weibo.com/5985655156/Jdf90jY5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdf90jY5F?uid=5985655156&rl=1
华尔金1994	7439129343	Jdf8cnDS9	#比特币牛市#比特币 只有你想不到，没有庄家做不到 ​	2020年07月28日 07:29		评论		https://weibo.com/7439129343/Jdf8cnDS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdf8cnDS9?uid=7439129343&rl=1
炒币天王	6931580793	JcPFNgXAo	#比特币牛市# #比特币减半# 关注炒币天王  天王给你更全面的建议哦~「 今日分析 」= 行情回顾 =昨天黄金继续攀升，美股、A股和原油全面收跌，币市继续维持向上势头，ETH更是从230启动，短短一个礼拜拉升到288，接近22%的涨幅。根据OK交易大数据，BTC的合约多空持仓比为0.9，做空人数开始上升， ​  展开全文c	2020年07月25日 14:41		评论		https://weibo.com/6931580793/JcPFNgXAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPFNgXAo?uid=6931580793&rl=1
炒币天王	6931580793	JcPFCpjrL	#比特币牛市# #比特币减半# 关注炒币天王  天王给你更全面的建议哦~「 今日分析 」= 行情回顾 =昨天黄金继续攀升，美股、A股和原油全面收跌，币市继续维持向上势头，ETH更是从230启动，短短一个礼拜拉升到288，接近22%的涨幅。根据OK交易大数据，BTC的合约多空持仓比为0.9，做空人数开始上升， ​  展开全文c	2020年07月25日 14:40		评论		https://weibo.com/6931580793/JcPFCpjrL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPFCpjrL?uid=6931580793&rl=1
炒币天王	6931580793	JcPFsi7pc	#比特币牛市# #比特币减半# 关注炒币天王  天王给你更全面的建议哦~「 今日分析 」= 行情回顾 =昨天黄金继续攀升，美股、A股和原油全面收跌，币市继续维持向上势头，ETH更是从230启动，短短一个礼拜拉升到288，接近22%的涨幅。根据OK交易大数据，BTC的合约多空持仓比为0.9，做空人数开始上升， ​  展开全文c	2020年07月25日 14:40		评论		https://weibo.com/6931580793/JcPFsi7pc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPFsi7pc?uid=6931580793&rl=1
炒币天王	6931580793	JcPFgxh7a	#比特币牛市# #比特币减半# 关注炒币天王  天王给你更全面的建议哦~「 今日分析 」= 行情回顾 =昨天黄金继续攀升，美股、A股和原油全面收跌，币市继续维持向上势头，ETH更是从230启动，短短一个礼拜拉升到288，接近22%的涨幅。根据OK交易大数据，BTC的合约多空持仓比为0.9，做空人数开始上升， ​  展开全文c	2020年07月25日 14:39		2	2	https://weibo.com/6931580793/JcPFgxh7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPFgxh7a?uid=6931580793&rl=1
炒币天王	6931580793	JceEop54y	#比特币牛市# #比特币减半#关注炒币天王  天王给你更全面的建议哦~行情回顾昨晚在触及前期压力线后，各大币种夜间展开了一波2%的向下回调，早间又反弹上来，似乎一夜之间，价格没变，但是仓位却没了。在昨晚的课程中，我分析了接下来的两种走势，自己的判断是上涨的可能性有60%，只要BTC不跌穿900 ​  展开全文c	2020年07月21日 16:26			1	https://weibo.com/6931580793/JceEop54y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceEop54y?uid=6931580793&rl=1
炒币天王	6931580793	JceE17UNm	#比特币牛市# #比特币减半#关注炒币天王  天王给你更全面的建议哦~行情回顾昨晚在触及前期压力线后，各大币种夜间展开了一波2%的向下回调，早间又反弹上来，似乎一夜之间，价格没变，但是仓位却没了。在昨晚的课程中，我分析了接下来的两种走势，自己的判断是上涨的可能性有60%，只要BTC不跌穿900 ​  展开全文c	2020年07月21日 16:25		评论		https://weibo.com/6931580793/JceE17UNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceE17UNm?uid=6931580793&rl=1
苏月宽城	5107357283	JbDotvmO8	【交易员Peter Brandt：比特币将经历重大回调，以为下一次牛市做准备】据The Daily Hodl消息，资深交易员Peter Brandt在采访中表示，人们很容易认为比特币在全球经济动荡的背景下已经具备了大幅上涨的时机，但他的看法则恰恰相反，认为比特币将会经历重大下跌。他预计比特币的最后一次回调将迫使最后 ​  展开全文c	2020年07月17日 17:35		2	1	https://weibo.com/5107357283/JbDotvmO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDotvmO8?uid=5107357283&rl=1
炒币天王	6931580793	JbaYoqIEL	#比特币牛市# #比特币减半# 关注炒币天王  天王给你更全面的建议哦~行情回顾比特币之前说了，最近行情容易反复插针，震荡逐渐缩小的往前推进，日线级别的布林线开始收口了，后续应该会出现一波小幅度的行情，能不能跳脱震荡空间还无法确定，主流币仍然稳定的在小幅度价格区间内震荡，都没有要走出 ​  展开全文c	2020年07月14日 17:14		评论		https://weibo.com/6931580793/JbaYoqIEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbaYoqIEL?uid=6931580793&rl=1
炒币天王	6931580793	JbaY4Ds5Q	#比特币牛市# #比特币减半# 关注炒币天王  天王给你更全面的建议哦~行情回顾比特币之前说了，最近行情容易反复插针，震荡逐渐缩小的往前推进，日线级别的布林线开始收口了，后续应该会出现一波小幅度的行情，能不能跳脱震荡空间还无法确定，主流币仍然稳定的在小幅度价格区间内震荡，都没有要走出 ​  展开全文c	2020年07月14日 17:13		评论		https://weibo.com/6931580793/JbaY4Ds5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbaY4Ds5Q?uid=6931580793&rl=1
炒币天王	6931580793	JbaXKdVt8	#比特币牛市# #比特币减半# 关注炒币天王  天王给你更全面的建议哦~行情回顾比特币之前说了，最近行情容易反复插针，震荡逐渐缩小的往前推进，日线级别的布林线开始收口了，后续应该会出现一波小幅度的行情，能不能跳脱震荡空间还无法确定，主流币仍然稳定的在小幅度价格区间内震荡，都没有要走出 ​  展开全文c	2020年07月14日 17:12		评论		https://weibo.com/6931580793/JbaXKdVt8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbaXKdVt8?uid=6931580793&rl=1
炒币天王	6931580793	JbaXuCG3q	#比特币牛市# #比特币减半# 关注炒币天王  天王给你更全面的建议哦~行情回顾比特币之前说了，最近行情容易反复插针，震荡逐渐缩小的往前推进，日线级别的布林线开始收口了，后续应该会出现一波小幅度的行情，能不能跳脱震荡空间还无法确定，主流币仍然稳定的在小幅度价格区间内震荡，都没有要走出 ​  展开全文c	2020年07月14日 17:11		1	1	https://weibo.com/6931580793/JbaXuCG3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbaXuCG3q?uid=6931580793&rl=1
炒币天王	6931580793	JaIhJ4yKf	#比特币牛市# #比特币减半#行情回顾：本周BTC受金融市场情绪带动，我国A股更是直接突破3000点五年来的历史高位，BTC的多头情绪已经释放完毕，当下在9300一带进入五分钟级别盘整，小时级别，正在回踩大周期的均线。若能站稳9300，还能进一步向上冲击，若是今天直接向下破位，或者在此区间长期盘整，则 ​  展开全文c	2020年07月11日 16:12		评论		https://weibo.com/6931580793/JaIhJ4yKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaIhJ4yKf?uid=6931580793&rl=1
炒币天王	6931580793	JaIhtuutb	#比特币牛市# #比特币减半#行情回顾：本周BTC受金融市场情绪带动，我国A股更是直接突破3000点五年来的历史高位，BTC的多头情绪已经释放完毕，当下在9300一带进入五分钟级别盘整，小时级别，正在回踩大周期的均线。若能站稳9300，还能进一步向上冲击，若是今天直接向下破位，或者在此区间长期盘整，则 ​  展开全文c	2020年07月11日 16:11		评论		https://weibo.com/6931580793/JaIhtuutb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaIhtuutb?uid=6931580793&rl=1
炒币天王	6931580793	JaIhazdhg	#比特币牛市# #比特币减半#行情回顾：本周BTC受金融市场情绪带动，我国A股更是直接突破3000点五年来的历史高位，BTC的多头情绪已经释放完毕，当下在9300一带进入五分钟级别盘整，小时级别，正在回踩大周期的均线。若能站稳9300，还能进一步向上冲击，若是今天直接向下破位，或者在此区间长期盘整，则 ​  展开全文c	2020年07月11日 16:10		评论		https://weibo.com/6931580793/JaIhazdhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaIhazdhg?uid=6931580793&rl=1
炒币天王	6931580793	JaIgZlFX9	#比特币牛市# #比特币减半#行情回顾：本周BTC受金融市场情绪带动，我国A股更是直接突破3000点五年来的历史高位，BTC的多头情绪已经释放完毕，当下在9300一带进入五分钟级别盘整，小时级别，正在回踩大周期的均线。若能站稳9300，还能进一步向上冲击，若是今天直接向下破位，或者在此区间长期盘整，则 ​  展开全文c	2020年07月11日 16:10		2	3	https://weibo.com/6931580793/JaIgZlFX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaIgZlFX9?uid=6931580793&rl=1
炒币天王	6931580793	Ja6HTxOxN	#比特币牛市# #比特币减半# 关注炒币天王 天王给你更全面的建议哦~行情回顾昨天中国A股和美股双双暴涨，资本市场火热异常，其中A股一天的成交量突破万亿，放量上涨的背后是主力资金集体上攻，看好后续行情，指数更是突破了自2015年以来的新高，外围市场的强烈刺激，让受制于7日线长达一个多月的BTC ​  展开全文c	2020年07月07日 16:32		评论		https://weibo.com/6931580793/Ja6HTxOxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja6HTxOxN?uid=6931580793&rl=1
炒币天王	6931580793	Ja6HFpAlP	#比特币牛市# #比特币减半# 关注炒币天王 天王给你更全面的建议哦~行情回顾昨天中国A股和美股双双暴涨，资本市场火热异常，其中A股一天的成交量突破万亿，放量上涨的背后是主力资金集体上攻，看好后续行情，指数更是突破了自2015年以来的新高，外围市场的强烈刺激，让受制于7日线长达一个多月的BTC ​  展开全文c	2020年07月07日 16:31		评论		https://weibo.com/6931580793/Ja6HFpAlP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja6HFpAlP?uid=6931580793&rl=1
炒币天王	6931580793	Ja6HkbH3Q	#比特币牛市# #比特币减半# 关注炒币天王 天王给你更全面的建议哦~行情回顾昨天中国A股和美股双双暴涨，资本市场火热异常，其中A股一天的成交量突破万亿，放量上涨的背后是主力资金集体上攻，看好后续行情，指数更是突破了自2015年以来的新高，外围市场的强烈刺激，让受制于7日线长达一个多月的BTC ​  展开全文c	2020年07月07日 16:30		评论		https://weibo.com/6931580793/Ja6HkbH3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja6HkbH3Q?uid=6931580793&rl=1
炒币天王	6931580793	Ja6GY1LhE	#比特币牛市# #比特币减半# 关注炒币天王 天王给你更全面的建议哦~行情回顾昨天中国A股和美股双双暴涨，资本市场火热异常，其中A股一天的成交量突破万亿，放量上涨的背后是主力资金集体上攻，看好后续行情，指数更是突破了自2015年以来的新高，外围市场的强烈刺激，让受制于7日线长达一个多月的BTC ​  展开全文c	2020年07月07日 16:29		评论		https://weibo.com/6931580793/Ja6GY1LhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja6GY1LhE?uid=6931580793&rl=1
炒币天王	6931580793	J9XxmDqdL	#比特币牛市# #比特币减半# 关注炒币天王 天王给你更全面的建议哦~行情回顾比特币整整上涨震荡2个多月，现在价格反复的在9000附近运行，股市火热，币圈是冷冷清清的状况，因为大多数人都是喜欢买涨的，资金也是闻涨而动，存量资金是很难搞出什么大动静的，之前就说过在这种情况下，下不去上不去，狗 ​  展开全文c	2020年07月06日 17:11		评论		https://weibo.com/6931580793/J9XxmDqdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9XxmDqdL?uid=6931580793&rl=1
炒币天王	6931580793	J9Xx9CRuk	#比特币牛市# #比特币减半# 关注炒币天王 天王给你更全面的建议哦~行情回顾比特币整整上涨震荡2个多月，现在价格反复的在9000附近运行，股市火热，币圈是冷冷清清的状况，因为大多数人都是喜欢买涨的，资金也是闻涨而动，存量资金是很难搞出什么大动静的，之前就说过在这种情况下，下不去上不去，狗 ​  展开全文c	2020年07月06日 17:10		评论		https://weibo.com/6931580793/J9Xx9CRuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Xx9CRuk?uid=6931580793&rl=1
炒币天王	6931580793	J9XwRmi3w	#比特币牛市# #比特币减半# 关注炒币天王 天王给你更全面的建议哦~行情回顾比特币整整上涨震荡2个多月，现在价格反复的在9000附近运行，股市火热，币圈是冷冷清清的状况，因为大多数人都是喜欢买涨的，资金也是闻涨而动，存量资金是很难搞出什么大动静的，之前就说过在这种情况下，下不去上不去，狗 ​  展开全文c	2020年07月06日 17:10		评论		https://weibo.com/6931580793/J9XwRmi3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9XwRmi3w?uid=6931580793&rl=1
炒币天王	6931580793	J9XwECyLN	#比特币牛市# #比特币减半# 关注炒币天王 天王给你更全面的建议哦~行情回顾比特币整整上涨震荡2个多月，现在价格反复的在9000附近运行，股市火热，币圈是冷冷清清的状况，因为大多数人都是喜欢买涨的，资金也是闻涨而动，存量资金是很难搞出什么大动静的，之前就说过在这种情况下，下不去上不去，狗 ​  展开全文c	2020年07月06日 17:09		1		https://weibo.com/6931580793/J9XwECyLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9XwECyLN?uid=6931580793&rl=1
