用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
入心简话	3845263030	JdTEV497u	#山东玻璃男孩高考654分#小调查：先天性软骨病应该注意什么？ 先天性软骨病应该注意什么？ ​	2020年08月01日 14:40	28	7	1371	https://weibo.com/3845263030/JdTEV497u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTEV497u?uid=3845263030&rl=1
美盈网	5626061233	JdTEw1BiT	安康发布【#山东玻璃男孩高考654分#：别人能做到我也能做到】7月31日，山东邹城，“玻璃男孩”徐辰杰今年高考考出了654分的好成绩。他一出生患有先天性脆骨病，不能像普通孩子一样正常行走。但凭借坚强的毅力，上学12年，成绩一直名列前茅。他说：也想通过学习获取知识，来实现自己的人生价值 ​  展开全文c	2020年08月01日 14:39			1	https://weibo.com/5626061233/JdTEw1BiT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTEw1BiT?uid=5626061233&rl=1
贵州榜哥	5392590366	JdTElCzAS	#山东玻璃男孩高考654分#完全可以成长为“中国霍金”，太优秀了！L身边拍客的微博视频 ​	2020年08月01日 14:38		1	9	https://weibo.com/5392590366/JdTElCzAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTElCzAS?uid=5392590366&rl=1
万象新闻	7469181621	JdTAU2DJQ	厉害了！山东“玻璃男孩”高考654分：别人能做到的我也能！患有先天性脆骨病的孩子由于骨质特别脆弱，非常容易骨折，也被成为“玻璃娃娃”，邹城的徐辰杰就是这样一名“玻璃男孩”，尽管他不能像普通孩子一样正常行走，但是却凭着顽强的毅力在今年的高考中考出了654分的好成绩。 #万象新闻#  ​  展开全文c	2020年08月01日 14:30			58	https://weibo.com/7469181621/JdTAU2DJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTAU2DJQ?uid=7469181621&rl=1
生活日报	2011445377	JdTwH6jB2	#山东玻璃男孩高考654分#【#山东#“玻璃男孩”高考654分：希望就读计算机或汉语言专业】7月31日，济宁邹城市，“玻璃男孩”徐辰杰今年高考考出了654分的好成绩。他一出生患有先天性脆骨病，不能像普通孩子一样正常行走。但凭借坚强的毅力，上学12年，成绩一直名列前茅，每年都被评为三好学生。他说：也 ​  展开全文c	2020年08月01日 14:20			11	https://weibo.com/2011445377/JdTwH6jB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTwH6jB2?uid=2011445377&rl=1
河南阳光高考平台	3285460293	JdToA9wTR	【#山东玻璃男孩高考654分#：别人能做到我也能做到】7月31日，山东济宁市邹城市的“玻璃男孩”徐辰杰高考考了654分。他患有先天性脆骨病，但凭借坚强的毅力，成绩一直名列前茅。他说想通过学习获取知识，来实现自己的人生价值。他希望到@山东大学 学习深造。L身边拍客的微博视频 ​	2020年08月01日 14:00			2	https://weibo.com/3285460293/JdToA9wTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdToA9wTR?uid=3285460293&rl=1
齐鲁晚报	2011075080	JdT8l7l4I	#山东玻璃男孩高考654分#【#山东#“玻璃男孩”高考654分：希望就读计算机或汉语言专业】7月31日，济宁邹城市，“玻璃男孩”徐辰杰今年高考考出了654分的好成绩。他一出生患有先天性脆骨病，不能像普通孩子一样正常行走。但凭借坚强的毅力，上学12年，成绩一直名列前茅，每年都被评为三好学生。他说：也 ​  展开全文c	2020年08月01日 13:20	8	21	110	https://weibo.com/2011075080/JdT8l7l4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdT8l7l4I?uid=2011075080&rl=1
封面新闻	1496814565	JdT7iCLvD	【#山东玻璃男孩高考成绩654分# ：学习上从未把自己当成一个特殊的人】7月31日，山东济宁。“玻璃男孩”徐辰杰今年高考考出了654分的好成绩。他一出生患有先天性脆骨病，不能像普通孩子一样正常行走。但凭借顽强的毅力，他的成绩一直名列前茅，每年都被评为三好学生。他说：虽然自己是一名残疾人，但在 ​  展开全文c	2020年08月01日 13:17	905	2058	61272	https://weibo.com/1496814565/JdT7iCLvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdT7iCLvD?uid=1496814565&rl=1
青蕉视频	5876448064	JdT3IqdL0	【#山东玻璃男孩高考654分# ：学习上从未把自己当成一个特殊的人】#青蕉拍客# 7月31日，山东济宁。“玻璃男孩”徐辰杰今年高考考出了654分的好成绩。他一出生患有先天性脆骨病，不能像普通孩子一样正常行走。但凭借顽强的毅力，他的成绩一直名列前茅，每年都被评为三好学生。他说：虽然自己是一名残疾 ​  展开全文c	2020年08月01日 13:08	62	84	2490	https://weibo.com/5876448064/JdT3IqdL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdT3IqdL0?uid=5876448064&rl=1
上海长宁	1812581591	JdSnfFBMn	【#山东玻璃男孩高考654分#：别人能做到我也能做到】7月31日，山东邹城，“玻璃男孩”徐辰杰今年高考考出了654分的好成绩。他一出生患有先天性脆骨病，不能像普通孩子一样正常行走。但凭借坚强的毅力，上学12年，成绩一直名列前茅。他说：也想通过学习获取知识，来实现自己的人生价值。谈起下步志愿选 ​  展开全文c	2020年08月01日 11:24		评论		https://weibo.com/1812581591/JdSnfFBMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSnfFBMn?uid=1812581591&rl=1
新北方官方微博	1084443194	JdSe1vPbk	【#山东玻璃男孩高考654分#：别人能做到我也能做到】7月31日，山东邹城，“玻璃男孩”徐辰杰今年高考考出了654分的好成绩。他一出生患有先天性脆骨病，不能像普通孩子一样正常行走。但凭借坚强的毅力，上学12年，成绩一直名列前茅。他说：也想通过学习获取知识，来实现自己的人生价值。谈起下步志愿选 ​  展开全文c	2020年08月01日 11:01		1	7	https://weibo.com/1084443194/JdSe1vPbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSe1vPbk?uid=1084443194&rl=1
新浪教育	1225314032	JdScqeM92	#教育的力量# 【#山东玻璃男孩高考654分#：别人能做到我也能做到】7月31日，山东邹城，“玻璃男孩”徐辰杰今年高考考出了654分的好成绩。他一出生患有先天性脆骨病，不能像普通孩子一样正常行走。但凭借坚强的毅力，上学12年，成绩一直名列前茅。他说：也想通过学习获取知识，来实现自己的人生价值。谈 ​  展开全文c	2020年08月01日 10:57	4		23	https://weibo.com/1225314032/JdScqeM92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdScqeM92?uid=1225314032&rl=1
红网	3363163410	JdRVEu1Du	【#山东玻璃男孩高考654分#：别人能做到我也能做到】7月31日，山东邹城，“玻璃男孩”徐辰杰今年高考考出了654分的好成绩。他一出生患有先天性脆骨病，不能像普通孩子一样正常行走。但凭借坚强的毅力，上学12年，成绩一直名列前茅。他说：也想通过学习获取知识，来实现自己的人生价值。谈起下步志愿选 ​  展开全文c	2020年08月01日 10:16		1	20	https://weibo.com/3363163410/JdRVEu1Du?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRVEu1Du?uid=3363163410&rl=1
今日女报	1297954675	JdRMWyQ9Y	【#山东玻璃男孩高考654分#：别人能做到我也能做到】7月31日，山东邹城，“玻璃男孩”徐辰杰今年高考考出了654分的好成绩。他一出生患有先天性脆骨病，不能像普通孩子一样正常行走。但凭借坚强的毅力，上学12年，成绩一直名列前茅。他说：也想通过学习获取知识，来实现自己的人生价值。谈起下步志愿选 ​  展开全文c	2020年08月01日 09:54			1	https://weibo.com/1297954675/JdRMWyQ9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRMWyQ9Y?uid=1297954675&rl=1
石家庄待吃	6678873038	JdRJXjEfc	#准大学生你好#【#山东玻璃男孩高考654分#：别人能做到我也能做到】7月31日，山东济宁市邹城市的“玻璃男孩”徐辰杰高考考了654分。他患有先天性脆骨病，但凭借坚强的毅力，成绩一直名列前茅。他说想通过学习获取知识，来实现自己的人生价值。他希望到@山东大学 学习深造。L身边拍客的微博视频 ​​​	2020年08月01日 09:47		评论		https://weibo.com/6678873038/JdRJXjEfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRJXjEfc?uid=6678873038&rl=1
北京头条	1644948230	JdRCZ3HDt	【#山东玻璃男孩高考654分#：别人能做到我也能做到】7月31日，山东邹城，“玻璃男孩”徐辰杰今年高考考出了654分的好成绩。他一出生患有先天性脆骨病，不能像普通孩子一样正常行走。但凭借坚强的毅力，上学12年，成绩一直名列前茅。他说：也想通过学习获取知识，来实现自己的人生价值。谈起下步志愿选 ​  展开全文c	2020年08月01日 09:30	23	42	420	https://weibo.com/1644948230/JdRCZ3HDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRCZ3HDt?uid=1644948230&rl=1
头条校园	2306405891	JdRs7gX0g	#准大学生你好#【#山东玻璃男孩高考654分#：别人能做到我也能做到】7月31日，山东济宁市邹城市的“玻璃男孩”徐辰杰高考考了654分。他患有先天性脆骨病，但凭借坚强的毅力，成绩一直名列前茅。他说想通过学习获取知识，来实现自己的人生价值。他希望到@山东大学 学习深造。L身边拍客的微博视频 ​	2020年08月01日 09:03	3	1	32	https://weibo.com/2306405891/JdRs7gX0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRs7gX0g?uid=2306405891&rl=1
蓝天大海988	5093702101	JdR3FrJHx	【#山东玻璃男孩高考654分#：别人能做到我也能做到】7月31日，山东邹城，“玻璃男孩”徐辰杰今年高考考出了654分的好成绩。他一出生患有先天性脆骨病，不能像普通孩子一样正常行走。但凭借坚强的毅力，上学12年，成绩一直名列前茅。他说：也想通过学习获取知识，来实现自己的人生价值。谈起下步志愿选 ​  展开全文c	2020年08月01日 08:03		评论		https://weibo.com/5093702101/JdR3FrJHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdR3FrJHx?uid=5093702101&rl=1
南通蔡正华	1583074442	JdR2PmY8c	【#山东玻璃男孩高考654分#：别人能做到我也能做到】7月31日，山东邹城，“玻璃男孩”徐辰杰今年高考考出了654分的好成绩。他一出生患有先天性脆骨病，不能像普通孩子一样正常行走。但凭借坚强的毅力，上学12年，成绩一直名列前茅。他说：也想通过学习获取知识，来实现自己的人生价值。谈起下步志愿选 ​  展开全文c	2020年08月01日 08:00		评论		https://weibo.com/1583074442/JdR2PmY8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdR2PmY8c?uid=1583074442&rl=1
市场星报	1403611582	JdR2tzhyz	【#山东玻璃男孩高考654分#：别人能做到我也能做到】7月31日，山东邹城，“玻璃男孩”徐辰杰今年高考考出了654分的好成绩。他一出生患有先天性脆骨病，不能像普通孩子一样正常行走。但凭借坚强的毅力，上学12年，成绩一直名列前茅。他说：也想通过学习获取知识，来实现自己的人生价值。谈起下步志愿选 ​  展开全文c	2020年08月01日 08:00			1	https://weibo.com/1403611582/JdR2tzhyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdR2tzhyz?uid=1403611582&rl=1
襄阳身边事	3052051792	JdQFE7Knx	【励志！#山东玻璃男孩高考654分#：别人能做到我也能做到】7月31日，山东邹城，“玻璃男孩”徐辰杰今年高考考出了654分的好成绩。他一出生患有先天性脆骨病，不能像普通孩子一样正常行走。但凭借坚强的毅力，上学12年，成绩一直名列前茅，每年都被评为三好学生。他说：也想通过学习获取知识，来实现自 ​  展开全文c	2020年08月01日 07:03	120	69	749	https://weibo.com/3052051792/JdQFE7Knx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQFE7Knx?uid=3052051792&rl=1
张家界事儿	6000209884	JdQERCNkq	【#山东玻璃男孩高考654分#：别人能做到我也能做到】7月31日，山东邹城，“玻璃男孩”徐辰杰今年高考考出了654分的好成绩。他一出生患有先天性脆骨病，不能像普通孩子一样正常行走。但凭借坚强的毅力，上学12年，成绩一直名列前茅。他说：也想通过学习获取知识，来实现自己的人生价值。谈起下步志愿 ​  展开全文c	2020年08月01日 07:01	3		3	https://weibo.com/6000209884/JdQERCNkq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQERCNkq?uid=6000209884&rl=1
七彩淄博	2147113173	JdQEfuC4I	【#山东玻璃男孩高考654分#：别人能做到我也能做到】7月31日，山东邹城，“玻璃男孩”徐辰杰今年高考考出了654分的好成绩。他一出生患有先天性脆骨病，不能像普通孩子一样正常行走。但凭借坚强的毅力，上学12年，成绩一直名列前茅。他说：也想通过学习获取知识，来实现自己的人生价值。谈起下步志愿 ​  展开全文c	2020年08月01日 07:00		1		https://weibo.com/2147113173/JdQEfuC4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQEfuC4I?uid=2147113173&rl=1
宁波大学那些事	5591411186	JdQAE8nsH	宁波大学【#山东玻璃男孩高考654分#：别人能做到我也能做到】7月31日，山东邹城，“玻璃男孩”徐辰杰今年高考考出了654分的好成绩。他一出生患有先天性脆骨病，不能像普通孩子一样正常行走。但凭借坚强的毅力，上学12年，成绩一直名列前茅。他说：也想通过学习获取知识，来实现自己的人生价值 ​  展开全文c	2020年08月01日 06:51		评论		https://weibo.com/5591411186/JdQAE8nsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQAE8nsH?uid=5591411186&rl=1
吉林乡村广播	2287769755	JdQy09A0B	【#山东玻璃男孩高考654分#：别人能做到我也能做到】7月31日，山东邹城，“玻璃男孩”徐辰杰今年高考考出了654分的好成绩。他一出生患有先天性脆骨病，不能像普通孩子一样正常行走。但凭借坚强的毅力，上学12年，成绩一直名列前茅。他说：也想通过学习获取知识，来实现自己的人生价值。谈起下步志愿选 ​  展开全文c	2020年08月01日 06:45			2	https://weibo.com/2287769755/JdQy09A0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQy09A0B?uid=2287769755&rl=1
海天雄镇人	2640238055	JdQs2tNUa	我为家乡来点赞身残志坚【#山东玻璃男孩高考654分#：别人能做到我也能做到】7月31日，山东邹城，“玻璃男孩”徐辰杰今年高考考出了654分的好成绩。他一出生患有先天性脆骨病，不能像普通孩子一样正常行走。但凭借坚强的毅力，上学12年，成绩一直名列前茅。他说：也想通过学 ​  展开全文c	2020年08月01日 06:30		4		https://weibo.com/2640238055/JdQs2tNUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQs2tNUa?uid=2640238055&rl=1
高淳固城街道	5055641239	JdQmA8xF2	【#山东玻璃男孩高考654分#：别人能做到我也能做到】7月31日，山东邹城，“玻璃男孩”徐辰杰今年高考考出了654分的好成绩。他一出生患有先天性脆骨病，不能像普通孩子一样正常行走。但凭借坚强的毅力，上学12年，成绩一直名列前茅。他说：也想通过学习获取知识，来实现自己的人生价值。谈起下步志愿选 ​  展开全文c	2020年08月01日 06:16	27	24	23	https://weibo.com/5055641239/JdQmA8xF2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQmA8xF2?uid=5055641239&rl=1
中商微视点	5489648305	JdQ43g6lg	【#山东玻璃男孩高考654分#：别人能做到我也能做到】7月31日，山东邹城，“玻璃男孩”徐辰杰今年高考考出了654分的好成绩。他一出生患有先天性脆骨病，不能像普通孩子一样正常行走。但凭借坚强的毅力，上学12年，成绩一直名列前茅。他说：也想通过学习获取知识，来实现自己的人生价值。谈起下步志愿选 ​  展开全文c	2020年08月01日 05:31			1	https://weibo.com/5489648305/JdQ43g6lg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQ43g6lg?uid=5489648305&rl=1
中国网直播	1884488621	JdPTpoUiF	【励志！#山东玻璃男孩高考654分#：别人能做到我也能做到】7月31日，山东邹城，“玻璃男孩”徐辰杰今年高考考出了654分的好成绩。他一出生患有先天性脆骨病，不能像普通孩子一样正常行走。但凭借坚强的毅力，上学12年，成绩一直名列前茅，每年都被评为三好学生。他说：也想通过学习获取知识，来实现自 ​  展开全文c	2020年08月01日 05:05	2	13	59	https://weibo.com/1884488621/JdPTpoUiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdPTpoUiF?uid=1884488621&rl=1
情感顾问管健	2312801714	JdOSABvrL	【#山东玻璃男孩高考654分#：别人能做到我也能做到】7月31日，山东邹城，“玻璃男孩”徐辰杰今年高考考出了654分的好成绩。他一出生患有先天性脆骨病，不能像普通孩子一样正常行走。但凭借坚强的毅力，上学12年，成绩一直名列前茅。他说：也想通过学习获取知识，来实现自己的人生价值。谈起下步志愿选 ​  展开全文c	2020年08月01日 02:30		评论		https://weibo.com/2312801714/JdOSABvrL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdOSABvrL?uid=2312801714&rl=1
阿拉善政法	5154910158	JdOkz5ztJ	【#山东玻璃男孩高考654分#：别人能做到我也能做到】7月31日，山东邹城，“玻璃男孩”徐辰杰今年高考考出了654分的好成绩。他一出生患有先天性脆骨病，不能像普通孩子一样正常行走。但凭借坚强的毅力，上学12年，成绩一直名列前茅。他说：也想通过学习获取知识，来实现自己的人生价值。谈起下步志愿选 ​  展开全文c	2020年08月01日 01:06	1	评论		https://weibo.com/5154910158/JdOkz5ztJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdOkz5ztJ?uid=5154910158&rl=1
湛泸剑	5558990115	JdOa191Bz	【励志！#山东玻璃男孩高考654分#：别人能做到我也能做到】7月31日，山东邹城，“玻璃男孩”徐辰杰今年高考考出了654分的好成绩。他一出生患有先天性脆骨病，不能像普通孩子一样正常行走。但凭借坚强的毅力，上学12年，成绩一直名列前茅，每年都被评为三好学生。他说：也想通过学习获取知识，来实现自 ​  展开全文c	2020年08月01日 00:40	8	1	8	https://weibo.com/5558990115/JdOa191Bz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdOa191Bz?uid=5558990115&rl=1
白龙江林区检察	5648628585	JdNXt52MM	【#山东玻璃男孩高考654分#：别人能做到我也能做到】7月31日，山东邹城，“玻璃男孩”徐辰杰今年高考考出了654分的好成绩。他一出生患有先天性脆骨病，不能像普通孩子一样正常行走。但凭借坚强的毅力，上学12年，成绩一直名列前茅。他说：也想通过学习获取知识，来实现自己的人生价值。谈起下步志愿选 ​  展开全文c	2020年08月01日 00:09		评论		https://weibo.com/5648628585/JdNXt52MM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNXt52MM?uid=5648628585&rl=1
消费质量报社	2480072672	JdNR9jZre	【#山东玻璃男孩高考654分#：别人能做到我也能做到】7月31日，山东邹城，“玻璃男孩”徐辰杰今年高考考出了654分的好成绩。他一出生患有先天性脆骨病，不能像普通孩子一样正常行走。但凭借坚强的毅力，上学12年，成绩一直名列前茅。他说：也想通过学习获取知识，来实现自己的人生价值。谈起下步志愿选 ​  展开全文c	2020年07月31日 23:53	1	评论		https://weibo.com/2480072672/JdNR9jZre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNR9jZre?uid=2480072672&rl=1
绿色青浦	2651262981	JdNKwxCfb	【#山东玻璃男孩高考654分#：别人能做到我也能做到】7月31日，山东邹城，“玻璃男孩”徐辰杰今年高考考出了654分的好成绩。他一出生患有先天性脆骨病，不能像普通孩子一样正常行走。但凭借坚强的毅力，上学12年，成绩一直名列前茅。他说：也想通过学习获取知识，来实现自己的人生价值。谈起下步志愿选 ​  展开全文c	2020年07月31日 23:37	1		2	https://weibo.com/2651262981/JdNKwxCfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNKwxCfb?uid=2651262981&rl=1
贵溪发布	6083245339	JdNJWssHB	【#山东玻璃男孩高考654分#：别人能做到我也能做到】7月31日，山东邹城，“玻璃男孩”徐辰杰今年高考考出了654分的好成绩。他一出生患有先天性脆骨病，不能像普通孩子一样正常行走。但凭借坚强的毅力，上学12年，成绩一直名列前茅。他说：也想通过学习获取知识，来实现自己的人生价值。谈起下步志愿选 ​  展开全文c	2020年07月31日 23:36		评论		https://weibo.com/6083245339/JdNJWssHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNJWssHB?uid=6083245339&rl=1
都市时报	1389537561	JdNJQCcv6	#脆骨病男孩高考654分# 【#山东玻璃男孩高考654分#：别人能做到我也能做到】7月31日，山东邹城，“玻璃男孩”徐辰杰今年高考考出了654分的好成绩。他一出生患有先天性脆骨病，不能像普通孩子一样正常行走。但凭借坚强的毅力，上学12年，成绩一直名列前茅。他说：也想通过学习获取知识，来实现自己的人 ​  展开全文c	2020年07月31日 23:35	8	5	19	https://weibo.com/1389537561/JdNJQCcv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNJQCcv6?uid=1389537561&rl=1
头条新闻	1618051664	JdNJ52TGP	【#山东玻璃男孩高考654分#：别人能做到我也能做到】7月31日，山东邹城，“玻璃男孩”徐辰杰今年高考考出了654分的好成绩。他一出生患有先天性脆骨病，不能像普通孩子一样正常行走。但凭借坚强的毅力，上学12年，成绩一直名列前茅。他说：也想通过学习获取知识，来实现自己的人生价值。谈起下步志愿选 ​  展开全文c	2020年07月31日 23:34	692	901	21626	https://weibo.com/1618051664/JdNJ52TGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNJ52TGP?uid=1618051664&rl=1
沸点视频	5145725878	JdNGxgndZ	【励志！#山东玻璃男孩高考654分#：别人能做到我也能做到】7月31日，山东邹城，“玻璃男孩”徐辰杰今年高考考出了654分的好成绩。他一出生患有先天性脆骨病，不能像普通孩子一样正常行走。但凭借坚强的毅力，上学12年，成绩一直名列前茅，每年都被评为三好学生。他说：也想通过学习获取知识，来实现自 ​  展开全文c	2020年07月31日 23:27	35	13	91	https://weibo.com/5145725878/JdNGxgndZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNGxgndZ?uid=5145725878&rl=1
沸点拍客	7453682638	JdNG5sC1d	【励志！#山东玻璃男孩高考654分#：别人能做到我也能做到】7月31日，山东邹城，“玻璃男孩”徐辰杰今年高考考出了654分的好成绩。他一出生患有先天性脆骨病，不能像普通孩子一样正常行走。但凭借坚强的毅力，上学12年，成绩一直名列前茅，每年都被评为三好学生。他说：也想通过学习获取知识，来实现自 ​  展开全文c	2020年07月31日 23:26	24	81	1843	https://weibo.com/7453682638/JdNG5sC1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNG5sC1d?uid=7453682638&rl=1
