用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
回家就看见快乐	1016085254	Jf4remhLo	#带着微博去旅行##日本研究发现变异新冠病毒# ​	2020年08月09日 07:57		1		https://weibo.com/1016085254/Jf4remhLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4remhLo?uid=1016085254&rl=1
昕飞扬1996	1272214722	Jf4r9DBuX	飞扬昕语疫苗还没研发成功，病毒已经出现变异现在在研的疫苗对日本的变异病毒还有效吗【#日本研究发现变异新冠病毒#，#日本新增确诊多为变异新冠病毒感染者#】新华社消息，截至当地时间8月8日20时，日本当日新增新冠确诊病例1565例，连续两天单日新增病例超过1500例。据日媒报道，日本 ​  展开全文c	2020年08月09日 07:56		评论		https://weibo.com/1272214722/Jf4r9DBuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4r9DBuX?uid=1272214722&rl=1
河北青年报	1702896953	Jf4r7ACJO	【#日本研究发现变异新冠病毒#，#日本新增确诊多为变异新冠病毒感染者#】新华社消息，截至当地时间8月8日20时，日本当日新增新冠确诊病例1565例，连续两天单日新增病例超过1500例。据日媒报道，日本国立感染症研究所最新研究发现，6月以来在日本扩散的新冠病毒是变异后的、具有新型基因序列的新冠病毒 ​  展开全文c	2020年08月09日 07:56		评论		https://weibo.com/1702896953/Jf4r7ACJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4r7ACJO?uid=1702896953&rl=1
忙乱的檀木柑橘	5538224816	Jf4qUxeIL	#日本研究发现变异新冠病毒#我有亿⼂⼂害怕😱 ​	2020年08月09日 07:56		评论		https://weibo.com/5538224816/Jf4qUxeIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4qUxeIL?uid=5538224816&rl=1
隔b老周	6427263349	Jf4qM3Jfx	#日本研究发现变异新冠病毒#疫苗速度跟不上病毒变异速度。 ​	2020年08月09日 07:55		1		https://weibo.com/6427263349/Jf4qM3Jfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4qM3Jfx?uid=6427263349&rl=1
桓台检察	5463935364	Jf4qIdacc	【#日本研究发现变异新冠病毒#，#日本新增确诊多为变异新冠病毒感染者#】新华社消息，截至当地时间8月8日20时，日本当日新增新冠确诊病例1565例，连续两天单日新增病例超过1500例。据日媒报道，日本国立感染症研究所最新研究发现，6月以来在日本扩散的新冠病毒是变异后的、具有新型基因序列的新冠病毒 ​  展开全文c	2020年08月09日 07:55	1		2	https://weibo.com/5463935364/Jf4qIdacc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4qIdacc?uid=5463935364&rl=1
各界导报社官微	3804173419	Jf4qHx87X	【#日本研究发现变异新冠病毒#，#日本新增确诊多为变异新冠病毒感染者#】新华社消息，截至当地时间8月8日20时，日本当日新增新冠确诊病例1565例，连续两天单日新增病例超过1500例。据日媒报道，日本国立感染症研究所最新研究发现，6月以来在日本扩散的新冠病毒是变异后的、具有新型基因序列的新冠病毒 ​  展开全文c	2020年08月09日 07:55		评论		https://weibo.com/3804173419/Jf4qHx87X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4qHx87X?uid=3804173419&rl=1
中国路网	3267315877	Jf4qD7ovY	【#日本研究发现变异新冠病毒#，#日本新增确诊多为变异新冠病毒感染者#】新华社消息，截至当地时间8月8日20时，日本当日新增新冠确诊病例1565例，连续两天单日新增病例超过1500例。据日媒报道，日本国立感染症研究所最新研究发现，6月以来在日本扩散的新冠病毒是变异后的、具有新型基因序列的新冠病毒 ​  展开全文c	2020年08月09日 07:55	4	2	5	https://weibo.com/3267315877/Jf4qD7ovY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4qD7ovY?uid=3267315877&rl=1
若桃花妖娆	6220527613	Jf4qBEHaA	#日本研究发现变异新冠病毒#新冠病毒这是成精了吗 ​	2020年08月09日 07:55			16	https://weibo.com/6220527613/Jf4qBEHaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4qBEHaA?uid=6220527613&rl=1
烤鸡吃不吃不吃算了	6601755993	Jf4qBlZpW	#日本研究发现变异新冠病毒#卧槽，，， ​	2020年08月09日 07:55		1		https://weibo.com/6601755993/Jf4qBlZpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4qBlZpW?uid=6601755993&rl=1
青春-眉山	5237053116	Jf4qAxanS	【路透社：#美国每66人中就有1人感染新冠病毒#】路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。 L央视新闻的微博视频 ​  展开全文c	2020年08月09日 07:55			2	https://weibo.com/5237053116/Jf4qAxanS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4qAxanS?uid=5237053116&rl=1
知河北	6364517545	Jf4qz1qky	【#日本研究发现变异新冠病毒#，#日本新增确诊多为变异新冠病毒感染者#】截至当地时间8月8日20时，日本当日新增新冠确诊病例1565例，连续两天单日新增病例超过1500例。据日媒报道，日本国立感染症研究所最新研究发现，6月以来在日本扩散的新冠病毒是变异后的、具有新型基因序列的新冠病毒。研究称，今 ​  展开全文c	2020年08月09日 07:55		评论		https://weibo.com/6364517545/Jf4qz1qky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4qz1qky?uid=6364517545&rl=1
石家庄市禁毒委员会办公室	7095988966	Jf4qyt4Qy	【#日本研究发现变异新冠病毒#，#日本新增确诊多为变异新冠病毒感染者#】新华社消息，截至当地时间8月8日20时，日本当日新增新冠确诊病例1565例，连续两天单日新增病例超过1500例。据日媒报道，日本国立感染症研究所最新研究发现，6月以来在日本扩散的新冠病毒是变异后的、具有新型基因序列的新冠病毒 ​  展开全文c	2020年08月09日 07:55		2	2	https://weibo.com/7095988966/Jf4qyt4Qy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4qyt4Qy?uid=7095988966&rl=1
安在天之外呀	5272992978	Jf4qu3klL	#日本研究发现变异新冠病毒#日本国立感染症研究所最新研究发现，6月以来在日本扩散的新冠病毒是变异后的、具有新型基因序列的新冠病毒………… 2北京 ​	2020年08月09日 07:55		评论		https://weibo.com/5272992978/Jf4qu3klL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4qu3klL?uid=5272992978&rl=1
东禾艾	3320372863	Jf4qsgRls	【#日本研究发现变异新冠病毒#，#日本新增确诊多为变异新冠病毒感染者#】新华社消息，截至当地时间8月8日20时，日本当日新增新冠确诊病例1565例，连续两天单日新增病例超过1500例。据日媒报道，日本国立感染症研究所最新研究发现！ ​	2020年08月09日 07:55	3	46	25	https://weibo.com/3320372863/Jf4qsgRls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4qsgRls?uid=3320372863&rl=1
河北新闻联播	5582931309	Jf4qr2HQa	【#日本研究发现变异新冠病毒#，#日本新增确诊多为变异新冠病毒感染者#】截至当地时间8月8日20时，日本当日新增新冠确诊病例1565例，连续两天单日新增病例超过1500例。据日媒报道，日本国立感染症研究所最新研究发现，6月以来在日本扩散的新冠病毒是变异后的、具有新型基因序列的新冠病毒。研究称，今 ​  展开全文c	2020年08月09日 07:55			1	https://weibo.com/5582931309/Jf4qr2HQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4qr2HQa?uid=5582931309&rl=1
陈新建	3145486251	Jf4qgDHCt	#日本研究发现变异新冠病毒#道高一尺魔高一丈，人与病毒的斗争从来不会休止，只会一直缠斗下去，没完没了。 2商丘·江南世家 ​	2020年08月09日 07:54		6	4	https://weibo.com/3145486251/Jf4qgDHCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4qgDHCt?uid=3145486251&rl=1
齐鲁晚报	2011075080	Jf4pZAWGf	【#31省区市新增确诊23例#，其中#新疆新增本土病例15例#】8月8日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例23例，其中境外输入病例8例（广东5例，上海2例，浙江1例），本土病例15例（均在新疆）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例45例，解除医 ​  展开全文c	2020年08月09日 07:54		1	3	https://weibo.com/2011075080/Jf4pZAWGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4pZAWGf?uid=2011075080&rl=1
石家庄地铁君	5756451891	Jf4pWzdzx	【#日本研究发现变异新冠病毒#，#日本新增确诊多为变异新冠病毒感染者#】新华社消息，截至当地时间8月8日20时，日本当日新增新冠确诊病例1565例，连续两天单日新增病例超过1500例。据日媒报道，日本国立感染症研究所最新研究发现，6月以来在日本扩散的新冠病毒是变异后的、具有新型基因序列的新冠病毒 ​  展开全文c	2020年08月09日 07:53			3	https://weibo.com/5756451891/Jf4pWzdzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4pWzdzx?uid=5756451891&rl=1
北斗融媒	5822206027	Jf4pN6ZCZ	【#日本研究发现变异新冠病毒#，#日本新增确诊多为变异新冠病毒感染者#】新华社消息，截至当地时间8月8日20时，日本当日新增新冠确诊病例1565例，连续两天单日新增病例超过1500例。据日媒报道，日本国立感染症研究所最新研究发现，6月以来在日本扩散的新冠病毒是变异后的、具有新型基因序列的新冠病毒 ​  展开全文c	2020年08月09日 07:53		评论		https://weibo.com/5822206027/Jf4pN6ZCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4pN6ZCZ?uid=5822206027&rl=1
丫丫D情天	7457935764	Jf4pL41TL	丫丫碎碎念#情感##日本研究发现变异新冠病毒#病毒真是太可怕了，狡猾多变。慢慢理解世界 慢慢更新自己祝福平安🙏🙏🙏🙏🙏🙏 ​	2020年08月09日 07:53		4	6	https://weibo.com/7457935764/Jf4pL41TL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4pL41TL?uid=7457935764&rl=1
夏小沫Zone	1798202437	Jf4pKe3D5	【#日本研究发现变异新冠病毒#，#日本新增确诊多为变异新冠病毒感染者#】新华社消息，截至当地时间8月8日20时，日本当日新增新冠确诊病例1565例，连续两天单日新增病例超过1500例。据日媒报道，日本国立感染症研究所最新研究发现，6月以来在日本扩散的新冠病毒是变异后的、具有新型基因序列的新冠病毒 ​  展开全文c	2020年08月09日 07:53		评论		https://weibo.com/1798202437/Jf4pKe3D5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4pKe3D5?uid=1798202437&rl=1
燕赵生活圈	5993226223	Jf4pFuhcv	【#日本研究发现变异新冠病毒#，#日本新增确诊多为变异新冠病毒感染者#】新华社消息，截至当地时间8月8日20时，日本当日新增新冠确诊病例1565例，连续两天单日新增病例超过1500例。据日媒报道，日本国立感染症研究所最新研究发现，6月以来在日本扩散的新冠病毒是变异后的、具有新型基因序列的新冠病毒 ​  展开全文c	2020年08月09日 07:53		评论		https://weibo.com/5993226223/Jf4pFuhcv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4pFuhcv?uid=5993226223&rl=1
乌兰浩特政法	6579033207	Jf4pB2jzb	【#日本研究发现变异新冠病毒#，#日本新增确诊多为变异新冠病毒感染者#】新华社消息，截至当地时间8月8日20时，日本当日新增新冠确诊病例1565例，连续两天单日新增病例超过1500例。据日媒报道，日本国立感染症研究所最新研究发现，6月以来在日本扩散的新冠病毒是变异后的、具有新型基因序列的新冠病毒 ​  展开全文c	2020年08月09日 07:53	1	2	1	https://weibo.com/6579033207/Jf4pB2jzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4pB2jzb?uid=6579033207&rl=1
四川魏静	2248834985	Jf4pjge27	【#日本研究发现变异新冠病毒#，#日本新增确诊多为变异新冠病毒感染者#】新华社消息，截至当地时间8月8日20时，日本当日新增新冠确诊病例1565例，连续两天单日新增病例超过1500例。据日媒报道，日本国立感染症研究所最新研究发现，6月以来在日本扩散的新冠病毒是变异后的、具有新型基因序列的新冠病毒 ​  展开全文c	2020年08月09日 07:52	5	2	5	https://weibo.com/2248834985/Jf4pjge27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4pjge27?uid=2248834985&rl=1
南海客人	1651430985	Jf4piaTHP	#日本研究发现变异新冠病毒#发源地在美军驻地吧？ ​	2020年08月09日 07:52		评论		https://weibo.com/1651430985/Jf4piaTHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4piaTHP?uid=1651430985&rl=1
咪咕头条资讯	6077299654	Jf4pb4jYz	#日本研究发现变异新冠病毒#日本电视台揭秘新冠感染原因，有一教授指出日本一大抗疫优势，英语国家听了想打人…… （cr：海报视频） #地球村抗疫全知道# L咪咕头条资讯的微博视频 ​	2020年08月09日 07:52	15	14	114	https://weibo.com/6077299654/Jf4pb4jYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4pb4jYz?uid=6077299654&rl=1
达摩行	2560281842	Jf4p7s4Oy	#日本研究发现变异新冠病毒#这再次证明疫苗即便是研发出来了也不是一劳永逸。作为奥运会的举办国，这变异的病毒再次击垮了奥运会举办的信心。全球不能密切配合，新冠病毒控制住的希望就很渺茫。 2西安·蓝田县 ​	2020年08月09日 07:51		评论		https://weibo.com/2560281842/Jf4p7s4Oy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4p7s4Oy?uid=2560281842&rl=1
品味枝江	1722188392	Jf4oV5Oiz	#日本研究发现变异新冠病毒#【变异了，我们应该没有吧】#日本新增确诊多为变异新冠病毒感染者#O日本新增确诊病例高企 研究发现变异新冠病毒 ​	2020年08月09日 07:51		评论		https://weibo.com/1722188392/Jf4oV5Oiz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4oV5Oiz?uid=1722188392&rl=1
青春-眉山	5237053116	Jf4oUt4cM	【#张文宏称全球第一波疫情还没结束##群体免疫要多年才可完成# 】复旦大学附属华山医院感染科主任张文宏表示，基于免疫的一个数学模型，可能要很多年才可以完成群体免疫，所以这种姿态来看的话，近期内并没有到达高峰的可能性。就是所谓的秋冬的第二波疫情是以第一波结束为标志的，现在全球范围内的还 ​  展开全文c	2020年08月09日 07:51		评论		https://weibo.com/5237053116/Jf4oUt4cM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4oUt4cM?uid=5237053116&rl=1
红城骑兵	1602362023	Jf4oS7o3R	#日本研究发现变异新冠病毒#新发现 ​	2020年08月09日 07:51		评论		https://weibo.com/1602362023/Jf4oS7o3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4oS7o3R?uid=1602362023&rl=1
土楼先生	1098532113	Jf4oOBK4H	#日本研究发现变异新冠病毒#看这情况，估计奥运会是凉凉了？ ​	2020年08月09日 07:51			3	https://weibo.com/1098532113/Jf4oOBK4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4oOBK4H?uid=1098532113&rl=1
张掖检察	5366876285	Jf4oN4TRX	【#日本研究发现变异新冠病毒#，#日本新增确诊多为变异新冠病毒感染者#】新华社消息，截至当地时间8月8日20时，日本当日新增新冠确诊病例1565例，连续两天单日新增病例超过1500例。据日媒报道，日本国立感染症研究所最新研究发现，6月以来在日本扩散的新冠病毒是变异后的、具有新型基因序列的新冠病毒 ​  展开全文c	2020年08月09日 07:51		评论		https://weibo.com/5366876285/Jf4oN4TRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4oN4TRX?uid=5366876285&rl=1
劈马老哥	2772950793	Jf4oN4U47	#日本研究发现变异新冠病毒# 病毒🦠太狡猾了，新冠病毒应该在日本叫新新冠病毒了安倍要小心，奥运有可能折你手里最后希望科研人员争分夺秒，病毒变异再慢一点…… ​	2020年08月09日 07:51		评论		https://weibo.com/2772950793/Jf4oN4U47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4oN4U47?uid=2772950793&rl=1
火锅仙子·ZYL	6304681967	Jf4ovFVkn	#日本研究发现变异新冠病毒#疫苗的速度跟不上病毒变异的速度 ​真的辛苦疫苗研究人员了 ​	2020年08月09日 07:50		评论		https://weibo.com/6304681967/Jf4ovFVkn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4ovFVkn?uid=6304681967&rl=1
陇南日报	3230317920	Jf4oq4e73	【#日本研究发现变异新冠病毒#，#日本新增确诊多为变异新冠病毒感染者#】新华社消息，截至当地时间8月8日20时，日本当日新增新冠确诊病例1565例，连续两天单日新增病例超过1500例。据日媒报道，日本国立感染症研究所最新研究发现，6月以来在日本扩散的新冠病毒是变异后的、具有新型基因序列的新冠病毒 ​  展开全文c	2020年08月09日 07:50		评论		https://weibo.com/3230317920/Jf4oq4e73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4oq4e73?uid=3230317920&rl=1
湖北之声	1840551510	Jf4omvgxN	【#日本研究发现变异新冠病毒#，#日本新增确诊多为变异新冠病毒感染者#】新华社消息，截至当地时间8月8日20时，日本当日新增新冠确诊病例1565例，连续两天单日新增病例超过1500例。据日媒报道，日本国立感染症研究所最新研究发现，6月以来在日本扩散的新冠病毒是变异后的、具有新型基因序列的新冠病毒 ​  展开全文c	2020年08月09日 07:50	3	评论		https://weibo.com/1840551510/Jf4omvgxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4omvgxN?uid=1840551510&rl=1
迅即传媒	1664208502	Jf4o8h2km	【#日本研究发现变异新冠病毒#，#日本新增确诊多为变异新冠病毒感染者#】新华社消息，截至当地时间8月8日20时，日本当日新增新冠确诊病例1565例，连续两天单日新增病例超过1500例。据日媒报道，日本国立感染症研究所最新研究发现，6月以来在日本扩散的新冠病毒是变异后的、具有新型基因序列的新冠病毒 ​  展开全文c	2020年08月09日 07:49			1	https://weibo.com/1664208502/Jf4o8h2km?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4o8h2km?uid=1664208502&rl=1
