用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
正蓝旗政法	6509799287	JgNAldqcs	【#中方暂停履行港美刑事司法互助协定#】中国外交部发言人赵立坚：鉴于美方的错误行径，中方决定香港特区暂停履行港美刑事司法互助协定。（总台央视记者申杨 靳丹妮）L央视新闻的微博视频 ​ 2呼和浩特·兴安丽景小区 ​	2020年08月20日 16:43		评论		https://weibo.com/6509799287/JgNAldqcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNAldqcs?uid=6509799287&rl=1
至善校媒	2978948642	JgNAdrU0K	【#中方暂停履行港美刑事司法互助协定#】中国外交部发言人赵立坚：鉴于美方的错误行径，中方决定香港特区暂停履行港美刑事司法互助协定。（总台央视记者申杨 靳丹妮） L央视新闻的微博视频 ​	2020年08月20日 16:43		评论		https://weibo.com/2978948642/JgNAdrU0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNAdrU0K?uid=2978948642&rl=1
小鸟鲜燕	3172784324	JgNAdu72s	【#中方暂停履行港美刑事司法互助协定#】中国外交部发言人赵立坚：鉴于美方的错误行径，中方决定香港特区暂停履行港美刑事司法互助协定。（总台央视记者申杨 靳丹妮） L央视新闻的微博视频 ​	2020年08月20日 16:43		评论		https://weibo.com/3172784324/JgNAdu72s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNAdu72s?uid=3172784324&rl=1
梯田正品	3177154162	JgNAdvdr7	【#中方暂停履行港美刑事司法互助协定#】中国外交部发言人赵立坚：鉴于美方的错误行径，中方决定香港特区暂停履行港美刑事司法互助协定。（总台央视记者申杨 靳丹妮） L央视新闻的微博视频 ​	2020年08月20日 16:43		评论		https://weibo.com/3177154162/JgNAdvdr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNAdvdr7?uid=3177154162&rl=1
哈尔滨政法	7340786255	JgNAd9f63	【#中方暂停履行港美刑事司法互助协定#】中国外交部发言人赵立坚：鉴于美方的错误行径，中方决定香港特区暂停履行港美刑事司法互助协定。（总台央视记者申杨 靳丹妮）L央视新闻的微博视频 ​	2020年08月20日 16:43		评论		https://weibo.com/7340786255/JgNAd9f63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNAd9f63?uid=7340786255&rl=1
青春湖北	2321615032	JgNA64Tyn	【#中方暂停履行港美刑事司法互助协定#】中国外交部发言人赵立坚：鉴于美方的错误行径，中方决定香港特区暂停履行港美刑事司法互助协定。#青春为家乡代言# L央视新闻的微博视频 ​	2020年08月20日 16:42		评论		https://weibo.com/2321615032/JgNA64Tyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNA64Tyn?uid=2321615032&rl=1
监利检察	3696739391	JgNzYaz6N	【#中方暂停履行港美刑事司法互助协定#】中国外交部发言人赵立坚：鉴于美方的错误行径，中方决定香港特区暂停履行港美刑事司法互助协定。（总台央视记者申杨 靳丹妮）L央视新闻的微博视频 ​ L央视新闻的微博视频 ​	2020年08月20日 16:42		2		https://weibo.com/3696739391/JgNzYaz6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNzYaz6N?uid=3696739391&rl=1
勋仔的夏天	6144634459	JgNzVuQtO	#中方暂停履行港美刑事司法互助协定#给力！坚决支持！#勋仔有话说# ​	2020年08月20日 16:42		1	1	https://weibo.com/6144634459/JgNzVuQtO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNzVuQtO?uid=6144634459&rl=1
广西反邪教	5885640466	JgNzPuHG6	【#中方暂停履行港美刑事司法互助协定#】中国外交部发言人赵立坚：鉴于美方的错误行径，中方决定香港特区暂停履行港美刑事司法互助协定。（央视新闻）L央视新闻的微博视频 ​	2020年08月20日 16:42	9	8	5	https://weibo.com/5885640466/JgNzPuHG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNzPuHG6?uid=5885640466&rl=1
福检在线	3279318417	JgNzOnby1	【#中方暂停履行港美刑事司法互助协定#】中国外交部发言人赵立坚：鉴于美方的错误行径，中方决定香港特区暂停履行港美刑事司法互助协定。（总台央视记者申杨 靳丹妮）L央视新闻的微博视频 ​	2020年08月20日 16:42	5	4	8	https://weibo.com/3279318417/JgNzOnby1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNzOnby1?uid=3279318417&rl=1
陇南成县抛沙司法所	2813607252	JgNztDK82	外交部：#中方暂停履行港美刑事司法互助协定# L广东共青团的微博视频 ​​​	2020年08月20日 16:41			1	https://weibo.com/2813607252/JgNztDK82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNztDK82?uid=2813607252&rl=1
芜湖共青团	2401556345	JgNzpvDa8	【#中方暂停履行港美刑事司法互助协定#】中国外交部发言人赵立坚：鉴于美方的错误行径，中方决定香港特区暂停履行港美刑事司法互助协定。（总台央视记者申杨 靳丹妮）L央视新闻的微博视频 ​	2020年08月20日 16:41		评论		https://weibo.com/2401556345/JgNzpvDa8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNzpvDa8?uid=2401556345&rl=1
等我的猫猫L	5852800232	JgNz13BwH	#中方暂停履行港美刑事司法互助协定#干得漂亮！！！ ​	2020年08月20日 16:40		评论		https://weibo.com/5852800232/JgNz13BwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNz13BwH?uid=5852800232&rl=1
黄子韬一你是我的王	5892972185	JgNyXspvW	#中方暂停履行港美刑事司法互助协定#支持国家的一切决定，坚决捍卫我国主权和领土完整！！！！中国加油！！！ ​	2020年08月20日 16:40			3	https://weibo.com/5892972185/JgNyXspvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNyXspvW?uid=5892972185&rl=1
龙立新Aaron	1278689470	JgNyMxvsx	【#中方暂停履行港美刑事司法互助协定#】中国外交部发言人赵立坚：鉴于美方的错误行径，中方决定香港特区暂停履行港美刑事司法互助协定。（总台央视）L央视新闻的微博视频 ​	2020年08月20日 16:39			2	https://weibo.com/1278689470/JgNyMxvsx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNyMxvsx?uid=1278689470&rl=1
汕头政法	6092082113	JgNyG2zbe	【#中方暂停履行港美刑事司法互助协定#】中国外交部发言人赵立坚：鉴于美方的错误行径，中方决定香港特区暂停履行港美刑事司法互助协定。（总台央视记者申杨 靳丹妮）L央视新闻的微博视频 ​ 2汕头 ​	2020年08月20日 16:39	1		1	https://weibo.com/6092082113/JgNyG2zbe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNyG2zbe?uid=6092082113&rl=1
林云雅客	2662409213	JgNyqlExw	#中方暂停履行港美刑事司法互助协定#这招干的漂亮，让梅果叫的再欢也没用，一招制敌，一边想要自己的力量进入，一方面又想让中国退让，直接锁住这个后门，断了祸港乱党的后路，支持 ​	2020年08月20日 16:38			3	https://weibo.com/2662409213/JgNyqlExw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNyqlExw?uid=2662409213&rl=1
河北长安网	6155344804	JgNy8kadx	外交部：中方决定香港特区暂停履行港美刑事司法互助协定。#中方暂停履行港美刑事司法互助协定# L辽宁共青团的微博视频 ​​​	2020年08月20日 16:38			5	https://weibo.com/6155344804/JgNy8kadx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNy8kadx?uid=6155344804&rl=1
吉林出入境	2642745360	JgNy7vlYx	【#中方暂停履行港美刑事司法互助协定#】中国外交部发言人赵立坚：鉴于美方的错误行径，中方决定香港特区暂停履行港美刑事司法互助协定。（总台央视记者申杨 靳丹妮）L央视新闻的微博视频 ​ ​​​	2020年08月20日 16:38		评论		https://weibo.com/2642745360/JgNy7vlYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNy7vlYx?uid=2642745360&rl=1
青春黄石	2464087714	JgNy0D60W	外交部：中方决定香港特区暂停履行港美刑事司法互助协定。#中方暂停履行港美刑事司法互助协定# L辽宁共青团的微博视频 ​​​	2020年08月20日 16:37		评论		https://weibo.com/2464087714/JgNy0D60W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNy0D60W?uid=2464087714&rl=1
宁波公安	2588125414	JgNxFnK9C	【#中方暂停履行港美刑事司法互助协定#】中国外交部发言人赵立坚：鉴于美方的错误行径，中方决定香港特区暂停履行港美刑事司法互助协定。（总台央视记者申杨 靳丹妮）L央视新闻的微博视频 ​ ​​​ #美媒称美中会谈将于未来几天举行# ​	2020年08月20日 16:36			1	https://weibo.com/2588125414/JgNxFnK9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNxFnK9C?uid=2588125414&rl=1
大连户口	5658135233	JgNx9u2u9	【#中方暂停履行港美刑事司法互助协定#】中国外交部发言人赵立坚：鉴于美方的错误行径，中方决定香港特区暂停履行港美刑事司法互助协定。（总台央视记者申杨 靳丹妮） L央视新闻的微博视频 ​	2020年08月20日 16:35		评论		https://weibo.com/5658135233/JgNx9u2u9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNx9u2u9?uid=5658135233&rl=1
中国蓝新闻	2286092114	JgNx4rx0m	【#中方暂停履行港美刑事司法互助协定#】中国外交部发言人赵立坚：鉴于美方的错误行径，中方决定香港特区暂停履行港美刑事司法互助协定。L央视新闻的微博视频 ​	2020年08月20日 16:35		评论		https://weibo.com/2286092114/JgNx4rx0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNx4rx0m?uid=2286092114&rl=1
游仙公安	1920901005	JgNvZ3aUs	【#中方暂停履行港美刑事司法互助协定#】中国外交部发言人赵立坚：鉴于美方的错误行径，中方决定香港特区暂停履行港美刑事司法互助协定。（总台央视记者申杨 靳丹妮） L央视新闻的微博视频 ​	2020年08月20日 16:32	2	3	3	https://weibo.com/1920901005/JgNvZ3aUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNvZ3aUs?uid=1920901005&rl=1
渭南检察	5201566670	JgNvp2nun	【#中方暂停履行港美刑事司法互助协定#】中国外交部发言人赵立坚：鉴于美方的错误行径，中方决定香港特区暂停履行港美刑事司法互助协定。（总台央视记者申杨 靳丹妮）L央视新闻的微博视频 ​	2020年08月20日 16:31	41	31	39	https://weibo.com/5201566670/JgNvp2nun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNvp2nun?uid=5201566670&rl=1
金融投资报	1878561790	JgNviyleO	【#中方暂停履行港美刑事司法互助协定#】中国外交部发言人赵立坚：鉴于美方的错误行径，中方决定香港特区暂停履行港美刑事司法互助协定。（央视）L央视新闻的微博视频 ​	2020年08月20日 16:31			1	https://weibo.com/1878561790/JgNviyleO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNviyleO?uid=1878561790&rl=1
闲云战鹤	1646441593	JgNvh4OlX	【#中方暂停履行港美刑事司法互助协定#】中国外交部发言人赵立坚：鉴于美方的错误行径，中方决定香港特区暂停履行港美刑事司法互助协定。（总台央视）#闲云杂谈# L央视新闻的微博视频 ​	2020年08月20日 16:30	1		2	https://weibo.com/1646441593/JgNvh4OlX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNvh4OlX?uid=1646441593&rl=1
平安天津滨海	5332219646	JgNv94XVi	#晓晨姐姐看天下# 【#中方暂停履行港美刑事司法互助协定#】中国外交部发言人赵立坚：鉴于美方的错误行径，中方决定香港特区暂停履行港美刑事司法互助协定。（总台央视记者申杨 靳丹妮）L央视新闻的微博视频 ​ L央视新闻的微博视频 ​	2020年08月20日 16:30			2	https://weibo.com/5332219646/JgNv94XVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNv94XVi?uid=5332219646&rl=1
赫山公安分局	1972612031	JgNv3akN5	【#中方暂停履行港美刑事司法互助协定#】中国外交部发言人赵立坚：鉴于美方的错误行径，中方决定香港特区暂停履行港美刑事司法互助协定。（总台央视记者申杨 靳丹妮）L央视新闻的微博视频 ​	2020年08月20日 16:30	1	3	4	https://weibo.com/1972612031/JgNv3akN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNv3akN5?uid=1972612031&rl=1
邯山区电视台	5535405748	JgNuV9uOC	【#中方暂停履行港美刑事司法互助协定#】中国外交部发言人赵立坚：鉴于美方的错误行径，中方决定香港特区暂停履行港美刑事司法互助协定。L央视新闻的微博视频 ​	2020年08月20日 16:30			1	https://weibo.com/5535405748/JgNuV9uOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNuV9uOC?uid=5535405748&rl=1
武汉交通广播	1915096531	JgNuU0N5o	【#中方暂停履行港美刑事司法互助协定#】中国外交部发言人赵立坚：鉴于美方的错误行径，中方决定香港特区暂停履行港美刑事司法互助协定。（总台央视记者申杨 靳丹妮） ​​​​#896快讯# ​	2020年08月20日 16:30		评论		https://weibo.com/1915096531/JgNuU0N5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNuU0N5o?uid=1915096531&rl=1
西安检察	5878527193	JgNuLppD4	【#中方暂停履行港美刑事司法互助协定#】中国外交部发言人赵立坚：鉴于美方的错误行径，中方决定香港特区暂停履行港美刑事司法互助协定。（央视新闻） ​	2020年08月20日 16:29	4	22	19	https://weibo.com/5878527193/JgNuLppD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNuLppD4?uid=5878527193&rl=1
东方红人民检察	5710559612	JgNuKv0ta	【#中方暂停履行港美刑事司法互助协定#】中国外交部发言人赵立坚：鉴于美方的错误行径，中方决定香港特区暂停履行港美刑事司法互助协定。（总台央视记者申杨 靳丹妮）L央视新闻的微博视频 ​	2020年08月20日 16:29	12	119	191	https://weibo.com/5710559612/JgNuKv0ta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNuKv0ta?uid=5710559612&rl=1
辽宁共青团	2079751412	JgNtOFveb	外交部：中方决定香港特区暂停履行港美刑事司法互助协定。#中方暂停履行港美刑事司法互助协定# L辽宁共青团的微博视频 ​	2020年08月20日 16:27	4	8	93	https://weibo.com/2079751412/JgNtOFveb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNtOFveb?uid=2079751412&rl=1
广东共青团	1910695630	JgNtA9Ear	外交部：中方决定香港特区暂停履行港美刑事司法互助协定。 #中方暂停履行港美刑事司法互助协定#@人民网 L广东共青团的微博视频 ​	2020年08月20日 16:26	1	1	36	https://weibo.com/1910695630/JgNtA9Ear?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNtA9Ear?uid=1910695630&rl=1
国是直通车	6115560351	JgNrYeQaB	#国是论坛#【#中方暂停履行港美刑事司法互助协定#】中国外交部发言人赵立坚：鉴于美方的错误行径，中方决定香港特区暂停履行港美刑事司法互助协定。@央视新闻 ​	2020年08月20日 16:22	1		4	https://weibo.com/6115560351/JgNrYeQaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNrYeQaB?uid=6115560351&rl=1
参考消息	2375086267	JgNrppZ7R	【#中方暂停履行港美刑事司法互助协定#】中国外交部发言人赵立坚：鉴于美方的错误行径，中方决定香港特区暂停履行港美刑事司法互助协定。（@央视新闻 总台央视记者申杨 靳丹妮）L央视新闻的微博视频 ​	2020年08月20日 16:21	3	5	46	https://weibo.com/2375086267/JgNrppZ7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNrppZ7R?uid=2375086267&rl=1
中国侨网	5137261048	JgNrnlTEq	【#中方暂停履行港美刑事司法互助协定#】中国外交部发言人赵立坚：鉴于美方的错误行径，中方决定香港特区暂停履行港美刑事司法互助协定。 ​​​​	2020年08月20日 16:21		评论		https://weibo.com/5137261048/JgNrnlTEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNrnlTEq?uid=5137261048&rl=1
汉水襄阳	5813886779	JgNqDyRzX	【#中方暂停履行港美刑事司法互助协定#】中国外交部发言人赵立坚：鉴于美方的错误行径，中方决定香港特区暂停履行港美刑事司法互助协定。（总台央视记者申杨 靳丹妮） ​​​	2020年08月20日 16:19		评论		https://weibo.com/5813886779/JgNqDyRzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNqDyRzX?uid=5813886779&rl=1
达州应急	3930794463	JgNpC3g8a	【#中方暂停履行港美刑事司法互助协定#】中国外交部发言人赵立坚：鉴于美方的错误行径，中方决定香港特区暂停履行港美刑事司法互助协定。（总台央视记者申杨 靳丹妮） ​​​	2020年08月20日 16:17			1	https://weibo.com/3930794463/JgNpC3g8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNpC3g8a?uid=3930794463&rl=1
厦门日报	1765891182	JgNor0Jz9	【#中方暂停履行港美刑事司法互助协定#】中国外交部发言人赵立坚：鉴于美方的错误行径，中方决定香港特区暂停履行港美刑事司法互助协定。(央视） ​​​​	2020年08月20日 16:14			1	https://weibo.com/1765891182/JgNor0Jz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNor0Jz9?uid=1765891182&rl=1
四川省德阳监狱	5842620857	JgNobjQYC	【#中方暂停履行港美刑事司法互助协定#】中国外交部发言人赵立坚：鉴于美方的错误行径，中方决定香港特区暂停履行港美刑事司法互助协定。（总台央视记者申杨 靳丹妮） ​	2020年08月20日 16:13		7	4	https://weibo.com/5842620857/JgNobjQYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNobjQYC?uid=5842620857&rl=1
厦门卫视	1733592447	JgNnqlXvB	【#中方暂停履行港美刑事司法互助协定#】8月20日，外交部发言人赵立坚主持例行记者会。问：美东时间8月19日，美国国务院发表声明称，美方当日已通知香港特区暂停或终止有关移交逃犯、移交被判刑人员、豁免国际船运利得税等三项双边协议。请问中方对此有何评论?答：香港特区政府已经发表声明，强烈反 ​  展开全文c	2020年08月20日 16:11			1	https://weibo.com/1733592447/JgNnqlXvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNnqlXvB?uid=1733592447&rl=1
厦门网	2109185642	JgNmbyonI	【#中方暂停履行港美刑事司法互助协定#】中国外交部发言人赵立坚：鉴于美方的错误行径，中方决定香港特区暂停履行港美刑事司法互助协定。（央视新闻）O中方决定香港特区暂停履行港美刑事司法互助协定 ​	2020年08月20日 16:08		评论		https://weibo.com/2109185642/JgNmbyonI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNmbyonI?uid=2109185642&rl=1
大湾区之声	7354234663	JgNm1e0Ib	【#中方暂停履行港美刑事司法互助协定#】中国外交部发言人赵立坚：鉴于美方的错误行径，中方决定香港特区暂停履行港美刑事司法互助协定。@央视新闻 ​	2020年08月20日 16:08			1	https://weibo.com/7354234663/JgNm1e0Ib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNm1e0Ib?uid=7354234663&rl=1
BRTV新闻	1876265021	JgNkivk9t	#中方暂停履行港美刑事司法互助协定#【外交部：中方决定香港特区暂停履行港美刑事司法互助协定】美国国务院19日发表声明称，美方当日已通知香港特区暂停或终止有关移交逃犯、移交被判刑人员、豁免国际船运利得税等三项双边协议。对此，在20日举行的外交部例行发布会上，外交部发言人赵立坚表示，香港特 ​  展开全文c	2020年08月20日 16:03	1	1	3	https://weibo.com/1876265021/JgNkivk9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNkivk9t?uid=1876265021&rl=1
京视频	6351705477	JgNkcDY8n	#京视频##中方暂停履行港美刑事司法互助协定#【外交部：中方决定香港特区暂停履行港美刑事司法互助协定】美国国务院19日发表声明称，美方当日已通知香港特区暂停或终止有关移交逃犯、移交被判刑人员、豁免国际船运利得税等三项双边协议。对此，在20日举行的外交部例行发布会上，外交部发言人赵立坚表示 ​  展开全文c	2020年08月20日 16:03	1	1		https://weibo.com/6351705477/JgNkcDY8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNkcDY8n?uid=6351705477&rl=1
东方网	1918021250	JgNhArD7Z	【#中方暂停履行港美刑事司法互助协定#】中国外交部发言人赵立坚：鉴于美方的错误行径，中方决定香港特区暂停履行港美刑事司法互助协定。（央视新闻） ​​​​	2020年08月20日 15:57			2	https://weibo.com/1918021250/JgNhArD7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNhArD7Z?uid=1918021250&rl=1
正义南康	2414369130	JgNhsF2gk	【#中方暂停履行港美刑事司法互助协定#】中国外交部发言人赵立坚：鉴于美方的错误行径，中方决定香港特区暂停履行港美刑事司法互助协定。（央视新闻） ​​​	2020年08月20日 15:56	3	1	10	https://weibo.com/2414369130/JgNhsF2gk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNhsF2gk?uid=2414369130&rl=1
重庆九龙坡法院	3898037768	JgNhj0JKo	【#中方暂停履行港美刑事司法互助协定#】中国外交部发言人赵立坚：鉴于美方的错误行径，中方决定香港特区暂停履行港美刑事司法互助协定。（央视新闻） ​	2020年08月20日 15:56		5		https://weibo.com/3898037768/JgNhj0JKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNhj0JKo?uid=3898037768&rl=1
人民视频	2057327125	JgNgEwCUg	【外交部：中方决定#香港特区暂停履行港美刑事司法互助协定#】据报道，美国单方面暂停或终止与香港签署的三项双边协定，包括移交逃犯、移交被判刑人士以及国际船运收入税互免。8月20日，外交部发言人赵立坚作出回应，称香港特区政府已经发表声明强烈谴反对和责美国政府单方面决定暂停或终止与香港特区 ​  展开全文c	2020年08月20日 15:54	27	7	188	https://weibo.com/2057327125/JgNgEwCUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNgEwCUg?uid=2057327125&rl=1
茶馆论道	7402706918	JgNgtgOMv	【#中方暂停履行港美刑事司法互助协定#】中国外交部发言人赵立坚：鉴于美方的错误行径，中方决定#香港#特区暂停履行港美刑事司法互助协定。@央视新闻 L央视新闻的微博视频 ​	2020年08月20日 15:54			4	https://weibo.com/7402706918/JgNgtgOMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNgtgOMv?uid=7402706918&rl=1
太原晚报	1865504713	JgNfX6ADQ	【#中方暂停履行港美刑事司法互助协定#】中国外交部发言人赵立坚：鉴于美方的错误行径，中方决定香港特区暂停履行港美刑事司法互助协定。（总台央视记者申杨 靳丹妮） ​​​	2020年08月20日 15:53			1	https://weibo.com/1865504713/JgNfX6ADQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNfX6ADQ?uid=1865504713&rl=1
南京晨报	2188202475	JgNfX3gdR	【#中方暂停履行港美刑事司法互助协定#】中国外交部发言人赵立坚：鉴于美方的错误行径，中方决定香港特区暂停履行港美刑事司法互助协定。 by央视新闻 L央视新闻的微博视频 ​	2020年08月20日 15:53			1	https://weibo.com/2188202475/JgNfX3gdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNfX3gdR?uid=2188202475&rl=1
重庆检察	5915215161	JgNfP2ny3	央视快讯 【#中方暂停履行港美刑事司法互助协定#】中国外交部发言人赵立坚：鉴于美方的错误行径，中方决定香港特区暂停履行港美刑事司法互助协定。 ​​​@央视新闻 ​	2020年08月20日 15:52	7	9	4	https://weibo.com/5915215161/JgNfP2ny3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNfP2ny3?uid=5915215161&rl=1
爱看头条	1892327960	JgNfqgipj	【#中方暂停履行港美刑事司法互助协定#】中国外交部发言人赵立坚：鉴于美方的错误行径，中方决定香港特区暂停履行港美刑事司法互助协定。 ​（央视） ​	2020年08月20日 15:51			1	https://weibo.com/1892327960/JgNfqgipj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNfqgipj?uid=1892327960&rl=1
半月谈	2318265821	JgNfm72Kj	【#中方暂停履行港美刑事司法互助协定#】中国外交部发言人赵立坚：鉴于美方的错误行径，中方决定香港特区暂停履行港美刑事司法互助协定。 ​​​​	2020年08月20日 15:51	17	26	127	https://weibo.com/2318265821/JgNfm72Kj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNfm72Kj?uid=2318265821&rl=1
CCTV4	2039753857	JgNfe68ub	【#中方暂停履行港美刑事司法互助协定#】中国外交部发言人赵立坚：鉴于美方的错误行径，中方决定香港特区暂停履行港美刑事司法互助协定。 ​​​	2020年08月20日 15:51		1	8	https://weibo.com/2039753857/JgNfe68ub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNfe68ub?uid=2039753857&rl=1
大丰老季	5263283075	JgNeYd9XE	【#中方暂停履行港美刑事司法互助协定#】中国外交部发言人赵立坚：鉴于美方的错误行径，中方决定香港特区暂停履行港美刑事司法互助协定。 ​ 2盐城 ​	2020年08月20日 15:50	1	2	3	https://weibo.com/5263283075/JgNeYd9XE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNeYd9XE?uid=5263283075&rl=1
中国新闻网	1784473157	JgNeJDKjO	【#中方暂停履行港美刑事司法互助协定#】中国外交部发言人赵立坚：鉴于美方的错误行径，中方决定香港特区暂停履行港美刑事司法互助协定。 ​​​​	2020年08月20日 15:50	16	34	159	https://weibo.com/1784473157/JgNeJDKjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNeJDKjO?uid=1784473157&rl=1
界面新闻	5182171545	JgNeH1AY6	【外交部：#中方暂停履行港美刑事司法互助协定# 】美国国务院19日表示，为了反映美国对北京施行香港国安法的深度关切，美国已正式通知港府将暂停或终止与香港的三项协议，其中包含移交逃犯及移交判刑人协议。对此，中国外交部发言人赵立坚20日宣布，鉴于美方的错误行径，中方决定香港特区暂停履行港美 ​  展开全文c	2020年08月20日 15:50	2	6	17	https://weibo.com/5182171545/JgNeH1AY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNeH1AY6?uid=5182171545&rl=1
温州网警巡查执法	5657471097	JgNeiw29c	【#中方暂停履行港美刑事司法互助协定#】中国外交部发言人赵立坚：鉴于美方的错误行径，中方决定香港特区暂停履行港美刑事司法互助协定。 ​​​​	2020年08月20日 15:49		评论		https://weibo.com/5657471097/JgNeiw29c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNeiw29c?uid=5657471097&rl=1
宁波镇海检察	3702523900	JgNdQpyym	【#中方暂停履行港美刑事司法互助协定#】中国外交部发言人赵立坚：鉴于美方的错误行径，中方决定香港特区暂停履行港美刑事司法互助协定。 ​	2020年08月20日 15:48		9	2	https://weibo.com/3702523900/JgNdQpyym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNdQpyym?uid=3702523900&rl=1
克东政法	7442435633	JgNdEhD9c	【#中方暂停履行港美刑事司法互助协定#】中国外交部发言人赵立坚：鉴于美方的错误行径，中方决定香港特区暂停履行港美刑事司法互助协定。 ​​​@央视新闻 2齐齐哈尔·克东县 ​	2020年08月20日 15:47		评论		https://weibo.com/7442435633/JgNdEhD9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNdEhD9c?uid=7442435633&rl=1
大同政法	6582916739	JgNdjm6ml	【#中方暂停履行港美刑事司法互助协定#】中国外交部发言人赵立坚：鉴于美方的错误行径，中方决定香港特区暂停履行港美刑事司法互助协定。 ​​​​	2020年08月20日 15:46		评论		https://weibo.com/6582916739/JgNdjm6ml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNdjm6ml?uid=6582916739&rl=1
鄠邑检察	5369958668	JgNd8EoAP	【#中方暂停履行港美刑事司法互助协定#】中国外交部发言人赵立坚：鉴于美方的错误行径，中方决定香港特区暂停履行港美刑事司法互助协定。 ​​​	2020年08月20日 15:46		7	4	https://weibo.com/5369958668/JgNd8EoAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNd8EoAP?uid=5369958668&rl=1
李家小瑶童鞋	3553522733	JgNcRw9Fa	#中方暂停履行港美刑事司法互助协定# 不卑不亢，霸气 ​	2020年08月20日 15:45		评论		https://weibo.com/3553522733/JgNcRw9Fa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNcRw9Fa?uid=3553522733&rl=1
