用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
大连突发	1936009242	JcP7QsmY4	【#离开大连需持7日内核酸阴性证明#】即日起，#大连人员非必要不离连#，确需离连的，须持7日内核酸检测阴性证明。①大连火车站、大连国际机场提醒旅客，乘车乘机须提供7日内核酸检测阴性证明，无检测证明无法离连。②自今天12时起，#大连汽车客运总站暂停全部线路售票#，恢复时间另行通知。  ​  展开全文c	2020年07月25日 13:17	5	44	46	https://weibo.com/1936009242/JcP7QsmY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcP7QsmY4?uid=1936009242&rl=1
环球网	1686546714	JcP7dufUs	【#离开大连需持7日内核酸阴性证明#】即日起，#大连人员非必要不离连#，确需离连的，须持7日内核酸检测阴性证明。①大连火车站、大连国际机场提醒旅客，乘车乘机须提供7日内核酸检测阴性证明，无检测证明无法离连。②自今天12时起，#大连汽车客运总站暂停全部线路售票#，恢复时间另行通知。（央视） ​	2020年07月25日 13:16	43	152	1339	https://weibo.com/1686546714/JcP7dufUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcP7dufUs?uid=1686546714&rl=1
海峡卫视	1911630795	JcP6Px3Ff	【#离开大连需持7日内核酸阴性证明#】即日起，#大连人员非必要不离连#，确需离连的，须持7日内核酸检测阴性证明。①大连火车站、大连国际机场提醒旅客，乘车乘机须提供7日内核酸检测阴性证明，无检测证明无法离连。②自今天12时起，#大连汽车客运总站暂停全部线路售票#，恢复时间另行通知。 ​  展开全文c	2020年07月25日 13:15		评论		https://weibo.com/1911630795/JcP6Px3Ff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcP6Px3Ff?uid=1911630795&rl=1
国家应急广播	3349909324	JcP5TnIWS	【#离开大连需持7日内核酸阴性证明#】即日起，#大连人员非必要不离连#，确需离连的人员，须持7日内核酸检测阴性证明。①大连火车站、大连国际机场提醒旅客，乘车乘机须提供7日内核酸检测阴性证明，无检测证明无法离连。②自今天12时起，#大连汽车客运总站暂停全部线路售票#，恢复时间另行通知。 ​  展开全文c	2020年07月25日 13:12	4		5	https://weibo.com/3349909324/JcP5TnIWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcP5TnIWS?uid=3349909324&rl=1
石家庄交通广播	2158776861	JcP5nbgRS	【#离开大连需持7日内核酸阴性证明#】即日起，#大连人员非必要不离连#，确需离连的，须持7日内核酸检测阴性证明。①大连火车站、大连国际机场提醒旅客，乘车乘机须提供7日内核酸检测阴性证明，无检测证明无法离连。②自今天12时起，#大连汽车客运总站暂停全部线路售票#，恢复时间另行通知。@央视新闻 ​	2020年07月25日 13:11		评论		https://weibo.com/2158776861/JcP5nbgRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcP5nbgRS?uid=2158776861&rl=1
吉林新闻综合广播	2637031565	JcP40mPk8	【#离开大连需持7日内核酸阴性证明#】即日起，#大连人员非必要不离连#，确需离连的，须持7日内核酸检测阴性证明。①大连火车站、大连国际机场提醒旅客，乘车乘机须提供7日内核酸检测阴性证明，无检测证明无法离连。②自今天12时起，#大连汽车客运总站暂停全部线路售票#，恢复时间另行通知。（总台央视 ​  展开全文c	2020年07月25日 13:08		评论		https://weibo.com/2637031565/JcP40mPk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcP40mPk8?uid=2637031565&rl=1
故事的小雨滴	1264825041	JcP3s493Z	#大连汽车客运总站暂停全部线路售票#这样也好，保护其他省份人，也保护我们自己。非必要还是不要乱动了。大连加油！！！！ ​	2020年07月25日 13:06			6	https://weibo.com/1264825041/JcP3s493Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcP3s493Z?uid=1264825041&rl=1
抚州发布	3248241212	JcP35yhaQ	#严防疫情反弹# 【我省已连续106天无新增境外确诊病例报告！江西最新通报】2020年7月24日0-24时，江西省无新增本地新型冠状病毒肺炎确诊病例报告，无新增本地疑似病例，无本地住院确诊病例。截至7月24日24时，全省累计报告本地确诊病例930例，累计出院病例929例，累计死亡病例1例。我省已连续148 ​  展开全文c	2020年07月25日 13:05		评论		https://weibo.com/3248241212/JcP35yhaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcP35yhaQ?uid=3248241212&rl=1
浦东发布	2557375422	JcP2Lx63K	【#大连汽车客运总站暂停全部线路售票# 乘机离开大连须提供核酸阴性证明】#最新# 据看看新闻： 7月25日，大连机场发布重要通知：即日起，全市人员原则上非必要不离连，确有需求的，须持7日内核酸检测阴性证明。另外，大连火车站也发布提醒，乘车须提供7日内核酸检测阴性证明，无检测证明无法乘车离连。 ​  展开全文c	2020年07月25日 13:05	2	1	3	https://weibo.com/2557375422/JcP2Lx63K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcP2Lx63K?uid=2557375422&rl=1
贵阳交通广播	1750349224	JcP2lfhVG	【#离开大连需持7日内核酸阴性证明#】即日起，#大连人员非必要不离连#，确需离连的，须持7日内核酸检测阴性证明。①大连火车站、大连国际机场提醒旅客，乘车乘机须提供7日内核酸检测阴性证明，无检测证明无法离连。②自今天12时起，#大连汽车客运总站暂停全部线路售票#，恢复时间另行通知。（via央视新 ​  展开全文c	2020年07月25日 13:03		评论		https://weibo.com/1750349224/JcP2lfhVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcP2lfhVG?uid=1750349224&rl=1
今日宣州	7215325607	JcP0KvhK0	【#离开大连需持7日内核酸阴性证明#】即日起，#大连人员非必要不离连#，确需离连的，须持7日内核酸检测阴性证明。①大连火车站、大连国际机场提醒旅客，乘车乘机须提供7日内核酸检测阴性证明，无检测证明无法离连。②自今天12时起，#大连汽车客运总站暂停全部线路售票#，恢复时间另行通知。（总台央视 ​  展开全文c	2020年07月25日 13:00		评论		https://weibo.com/7215325607/JcP0KvhK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcP0KvhK0?uid=7215325607&rl=1
第一时间	1730243272	JcP0Kt4De	【#离开大连需持7日内核酸阴性证明#】即日起，#大连人员非必要不离连#，确需离连的，须持7日内核酸检测阴性证明。①大连火车站、大连国际机场提醒旅客，乘车乘机须提供7日内核酸检测阴性证明，无检测证明无法离连。②自今天12时起，#大连汽车客运总站暂停全部线路售票#，恢复时间另行通知。via.央视新 ​  展开全文c	2020年07月25日 13:00	1	1	6	https://weibo.com/1730243272/JcP0Kt4De?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcP0Kt4De?uid=1730243272&rl=1
品质新东乡	3312740193	JcOZy6Weg	【#离开大连需持7日内核酸阴性证明#】即日起，#大连人员非必要不离连#，确需离连的，须持7日内核酸检测阴性证明。①大连火车站、大连国际机场提醒旅客，乘车乘机须提供7日内核酸检测阴性证明，无检测证明无法离连。②自今天12时起，#大连汽车客运总站暂停全部线路售票#，恢复时间另行通知。（总台央视 ​  展开全文c	2020年07月25日 12:57	1		3	https://weibo.com/3312740193/JcOZy6Weg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOZy6Weg?uid=3312740193&rl=1
每日经济新闻	1649173367	JcOZ8jXlU	【#离开大连需持7日内核酸阴性证明#】即日起，#大连人员非必要不离连#，确需离连的，须持7日内核酸检测阴性证明。①大连火车站、大连国际机场提醒旅客，乘车乘机须提供7日内核酸检测阴性证明，无检测证明无法离连。②自今天12时起，#大连汽车客运总站暂停全部线路售票#，恢复时间另行通知。（央视新闻 ​  展开全文c	2020年07月25日 12:56	11	4	22	https://weibo.com/1649173367/JcOZ8jXlU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOZ8jXlU?uid=1649173367&rl=1
陕西交通广播	1750353854	JcOYHdkMl	【#离开大连需持7日内核酸阴性证明#】即日起，#大连人员非必要不离连#，确需离连的，须持7日内核酸检测阴性证明。①大连火车站、大连国际机场提醒旅客，乘车乘机须提供7日内核酸检测阴性证明，无检测证明无法离连。②自今天12时起，#大连汽车客运总站暂停全部线路售票#，恢复时间另行通知。（总台央视 ​  展开全文c	2020年07月25日 12:55		评论		https://weibo.com/1750353854/JcOYHdkMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOYHdkMl?uid=1750353854&rl=1
湖北之声	1840551510	JcOXn1g9F	【#离开大连需持7日内核酸阴性证明#】即日起，#大连人员非必要不离连#，确需离连的，须持7日内核酸检测阴性证明。①大连火车站、大连国际机场提醒旅客，乘车乘机须提供7日内核酸检测阴性证明，无检测证明无法离连。②自今天12时起，#大连汽车客运总站暂停全部线路售票#，恢复时间另行通知。（央视新闻 ​  展开全文c	2020年07月25日 12:51	1	2	4	https://weibo.com/1840551510/JcOXn1g9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOXn1g9F?uid=1840551510&rl=1
吉林日报	3242792887	JcOVSgjzB	【#离开大连需持7日内核酸阴性证明#】即日起，#大连人员非必要不离连#，确需离连的，须持7日内核酸检测阴性证明。①大连火车站、大连国际机场提醒旅客，乘车乘机须提供7日内核酸检测阴性证明，无检测证明无法离连。②自今天12时起，#大连汽车客运总站暂停全部线路售票#，恢复时间另行通知。（总台央视 ​  展开全文c	2020年07月25日 12:48		1	1	https://weibo.com/3242792887/JcOVSgjzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOVSgjzB?uid=3242792887&rl=1
湖南交通频道官方微博	1900661044	JcOVM468d	【#离开大连需持7日内核酸阴性证明#】即日起，#大连人员非必要不离连#，确需离连的，须持7日内核酸检测阴性证明。①大连火车站、大连国际机场提醒旅客，乘车乘机须提供7日内核酸检测阴性证明，无检测证明无法离连。②自今天12时起，#大连汽车客运总站暂停全部线路售票#，恢复时间另行通知。（总台央视 ​  展开全文c	2020年07月25日 12:47		评论		https://weibo.com/1900661044/JcOVM468d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOVM468d?uid=1900661044&rl=1
河南广播电视台新闻中心	3214879741	JcOVfyIRn	【#离开大连需持7日内核酸阴性证明#】即日起，#大连人员非必要不离连#，确需离连的，须持7日内核酸检测阴性证明。①大连火车站、大连国际机场提醒旅客，乘车乘机须提供7日内核酸检测阴性证明，无检测证明无法离连。②自今天12时起，#大连汽车客运总站暂停全部线路售票#，恢复时间另行通知。 ​	2020年07月25日 12:46	1	评论		https://weibo.com/3214879741/JcOVfyIRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOVfyIRn?uid=3214879741&rl=1
东方网	1918021250	JcOV3oy12	【#离开大连需持7日内核酸阴性证明#】即日起，#大连人员非必要不离连#，确需离连的，须持7日内核酸检测阴性证明。①大连火车站、大连国际机场提醒旅客，乘车乘机须提供7日内核酸检测阴性证明，无检测证明无法离连。②自今天12时起，#大连汽车客运总站暂停全部线路售票#，恢复时间另行通知。（央视新闻 ​  展开全文c	2020年07月25日 12:46	2	评论		https://weibo.com/1918021250/JcOV3oy12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOV3oy12?uid=1918021250&rl=1
扬子晚报	1653603955	JcOUZiC64	【#离开大连需持7日内核酸阴性证明#】即日起，#大连人员非必要不离连#，确需离连的，须持7日内核酸检测阴性证明。①大连火车站、大连国际机场提醒旅客，乘车乘机须提供7日内核酸检测阴性证明，无检测证明无法离连。②自今天12时起，#大连汽车客运总站暂停全部线路售票#，恢复时间另行通知。@央视新闻 ​	2020年07月25日 12:45	3	1	4	https://weibo.com/1653603955/JcOUZiC64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOUZiC64?uid=1653603955&rl=1
西安检察	5878527193	JcOTX834O	【#离开大连需持7日内核酸阴性证明#】即日起，#大连人员非必要不离连#，确需离连的，须持7日内核酸检测阴性证明。①大连火车站、大连国际机场提醒旅客，乘车乘机须提供7日内核酸检测阴性证明，无检测证明无法离连。②自今天12时起，#大连汽车客运总站暂停全部线路售票#，恢复时间另行通知。（央视新闻 ​  展开全文c	2020年07月25日 12:43		12	8	https://weibo.com/5878527193/JcOTX834O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOTX834O?uid=5878527193&rl=1
CCTV4	2039753857	JcOTEepon	【#离开大连需持7日内核酸阴性证明#】即日起，#大连人员非必要不离连#，确需离连的，须持7日内核酸检测阴性证明。①大连火车站、大连国际机场提醒旅客，乘车乘机须提供7日内核酸检测阴性证明，无检测证明无法离连。②自今天12时起，#大连汽车客运总站暂停全部线路售票#，恢复时间另行通知。（总台央视 ​  展开全文c	2020年07月25日 12:42	1		9	https://weibo.com/2039753857/JcOTEepon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOTEepon?uid=2039753857&rl=1
北疆女声	5888410717	JcOTD6TDY	#小北播报# 【#离开大连需持7日内核酸阴性证明#】即日起，#大连人员非必要不离连#，确需离连的，须持7日内核酸检测阴性证明。①大连火车站、大连国际机场提醒旅客，乘车乘机须提供7日内核酸检测阴性证明，无检测证明无法离连。②自今天12时起，#大连汽车客运总站暂停全部线路售票#，恢复时间另行通知。 ​  展开全文c	2020年07月25日 12:42		评论		https://weibo.com/5888410717/JcOTD6TDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOTD6TDY?uid=5888410717&rl=1
成都交通文艺广播	2164096520	JcOSIlCbA	【#离开大连需持7日内核酸阴性证明#】即日起，#大连人员非必要不离连#，确需离连的，须持7日内核酸检测阴性证明。①大连火车站、大连国际机场提醒旅客，乘车乘机须提供7日内核酸检测阴性证明，无检测证明无法离连。②自今天12时起，#大连汽车客运总站暂停全部线路售票#，恢复时间另行通知。@央视新闻 ​	2020年07月25日 12:40		评论		https://weibo.com/2164096520/JcOSIlCbA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOSIlCbA?uid=2164096520&rl=1
胡江波在北京	1417206603	JcOSthq0Y	#离开大连需持7日内核酸阴性证明# 大连市通报，即日起，#大连人员非必要不离连#，确需离连的，须持7日内核酸检测阴性证明。①大连火车站、大连国际机场提醒旅客，乘车乘机须提供7日内核酸检测阴性证明，无检测证明无法离连。②自今天12时起，#大连汽车客运总站暂停全部线路售票#，恢复时间另行通知。 ​	2020年07月25日 12:39	13	30	39	https://weibo.com/1417206603/JcOSthq0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOSthq0Y?uid=1417206603&rl=1
河北长安网	6155344804	JcOSk5Grw	【#离开大连需持7日内核酸阴性证明#】即日起，#大连人员非必要不离连#，确需离连的，须持7日内核酸检测阴性证明。①大连火车站、大连国际机场提醒旅客，乘车乘机须提供7日内核酸检测阴性证明，无检测证明无法离连。②自今天12时起，#大连汽车客运总站暂停全部线路售票#，恢复时间另行通知。（总台央视 ​  展开全文c	2020年07月25日 12:39		评论		https://weibo.com/6155344804/JcOSk5Grw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOSk5Grw?uid=6155344804&rl=1
龙南发布	3912707918	JcOS463Dr	【#离开大连需持7日内核酸阴性证明#】即日起，#大连人员非必要不离连#，确需离连的，须持7日内核酸检测阴性证明。①大连火车站、大连国际机场提醒旅客，乘车乘机须提供7日内核酸检测阴性证明，无检测证明无法离连。②自今天12时起，#大连汽车客运总站暂停全部线路售票#，恢复时间另行通知。（总台央视 ​  展开全文c	2020年07月25日 12:38		评论		https://weibo.com/3912707918/JcOS463Dr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOS463Dr?uid=3912707918&rl=1
四川工人日报	1132428807	JcORZ95zZ	【#离开大连需持7日内核酸阴性证明#】即日起，#大连人员非必要不离连#，确需离连的，须持7日内核酸检测阴性证明。①大连火车站、大连国际机场提醒旅客，乘车乘机须提供7日内核酸检测阴性证明，无检测证明无法离连。②自今天12时起，#大连汽车客运总站暂停全部线路售票#，恢复时间另行通知。（总台央视 ​  展开全文c	2020年07月25日 12:38		评论		https://weibo.com/1132428807/JcORZ95zZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcORZ95zZ?uid=1132428807&rl=1
正义南康	2414369130	JcORC1NMu	【#离开大连需持7日内核酸阴性证明#】即日起，#大连市人员非必要不离连#，确需离连的，须持7日内核酸检测阴性证明。①大连火车站、大连国际机场提醒旅客，乘车乘机须提供7日内核酸检测阴性证明，无检测证明无法离连。②自今天12时起，#大连汽车客运总站暂停全部线路售票#，恢复时间另行通知。（总台央 ​  展开全文c	2020年07月25日 12:37	1	2	5	https://weibo.com/2414369130/JcORC1NMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcORC1NMu?uid=2414369130&rl=1
央视新闻	2656274875	JcORfAiw6	【#离开大连需持7日内核酸阴性证明#】即日起，#大连人员非必要不离连#，确需离连的，须持7日内核酸检测阴性证明。①大连火车站、大连国际机场提醒旅客，乘车乘机须提供7日内核酸检测阴性证明，无检测证明无法离连。②自今天12时起，#大连汽车客运总站暂停全部线路售票#，恢复时间另行通知。（总台央视 ​  展开全文c	2020年07月25日 12:36	359	872	5366	https://weibo.com/2656274875/JcORfAiw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcORfAiw6?uid=2656274875&rl=1
