用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
布布zastL	7278702543	JdpRuptGT	#请你应援你自己# ​	2020年07月29日 10:48		评论		https://weibo.com/7278702543/JdpRuptGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpRuptGT?uid=7278702543&rl=1
养护仙草	5255354618	JdpRrsaB0	#请你应援你自己#粉对人很重要！有一个正确引导你的偶像，带给你满满正能量，就会一起变得更好！ ​	2020年07月29日 10:48		评论		https://weibo.com/5255354618/JdpRrsaB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpRrsaB0?uid=5255354618&rl=1
甜甜爱吃糖糖嘛	7204140390	JdpRr9ux3	#请你应援你自己#如果请你像应援自己偶像那样应援我自己的话，我觉得那我至少得在双子塔买个应援吧♡但是请你努力热爱生活成为更好的自己吧♡ ​	2020年07月29日 10:48			2	https://weibo.com/7204140390/JdpRr9ux3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpRr9ux3?uid=7204140390&rl=1
肥鹤DXX_	6525882696	JdpRkjrKq	#请你应援你自己#你努力发光，我努力跟上 ​	2020年07月29日 10:48		评论		https://weibo.com/6525882696/JdpRkjrKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpRkjrKq?uid=6525882696&rl=1
朱包环游世界	1847934595	JdpRiBmci	#请你应援你自己# 逐梦路上，我们都很棒，我们都一样！天海女王说得都对！ ​	2020年07月29日 10:48		评论		https://weibo.com/1847934595/JdpRiBmci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpRiBmci?uid=1847934595&rl=1
Blink_yang	5257184068	JdpRiAfqd	#请你应援你自己# 对！ ​	2020年07月29日 10:48		评论		https://weibo.com/5257184068/JdpRiAfqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpRiAfqd?uid=5257184068&rl=1
长卿ov	5574884320	JdpRh6GFX	#请你应援你自己#成为想成为的人，做想做的事，成长在路上。 ​	2020年07月29日 10:48	1	3	7	https://weibo.com/5574884320/JdpRh6GFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpRh6GFX?uid=5574884320&rl=1
ai晴yaaa	2717706691	JdpR71KwY	#请你应援你自己#追星追的其实是自己 理智追星真的可以让自己成为更好的人双向应援 互相鼓励 mua ​	2020年07月29日 10:47		评论		https://weibo.com/2717706691/JdpR71KwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpR71KwY?uid=2717706691&rl=1
没有微博年会员	6926792094	JdpR6sieh	#请你应援你自己# ​	2020年07月29日 10:47		评论		https://weibo.com/6926792094/JdpR6sieh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpR6sieh?uid=6926792094&rl=1
盗贼爱在客厅画画	6075936717	JdpR5vK1S	#请你应援你自己#爱自己，才能更好的爱别人。永远不要丢了你自己，不要因为别人为了爽说的话做的事，而有多么的愤懑，有多么的悲哀，爱你自己就好了。当然了，如果你给别人造成了伤害，请想办法弥补。不要义无反顾的自私，也不要全心全意的为别人。太阳每天都会升起，总有人在 ​  展开全文c	2020年07月29日 10:47		评论		https://weibo.com/6075936717/JdpR5vK1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpR5vK1S?uid=6075936717&rl=1
相遇航线	5852845555	JdpQZlHJN	#请你应援你自己#我会好好生活，然后再喜欢你们，这样就会让我的生活变得快乐。 ​	2020年07月29日 10:47		1	4	https://weibo.com/5852845555/JdpQZlHJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpQZlHJN?uid=5852845555&rl=1
千阳十一	5316714730	JdpQUkjJ7	#请你应援你自己#☀️ 𝙎𝙚𝙚 𝙩𝙝𝙚 𝙜𝙤𝙧𝙜𝙚𝙤𝙪𝙨 𝙩𝙝𝙤𝙪𝙨𝙖𝙣𝙙 𝙨𝙪𝙣𝙨 𝙩𝙝𝙧𝙤𝙪𝙜𝙝 𝙮𝙤𝙪𝙧 𝙚𝙮𝙚𝙨☀️ ​	2020年07月29日 10:47			1	https://weibo.com/5316714730/JdpQUkjJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpQUkjJ7?uid=5316714730&rl=1
树上有只馨	2231185841	JdpQSfaLG	#请你应援你自己#“请你应援你自己”这句话真的很对 2武汉 ​	2020年07月29日 10:47		评论		https://weibo.com/2231185841/JdpQSfaLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpQSfaLG?uid=2231185841&rl=1
达人不一young	5893007256	JdpQQtLa8	#请你应援你自己#  最近生活很辛苦，转发微博，30号12:00.抽一人为我扛下所有 ​ O抽奖详情 ​	2020年07月29日 10:47	20	39	29	https://weibo.com/5893007256/JdpQQtLa8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpQQtLa8?uid=5893007256&rl=1
深海少女小肥蛇	2157762317	JdpQMnOMc	#请你应援你自己#好哒 ​	2020年07月29日 10:47		评论		https://weibo.com/2157762317/JdpQMnOMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpQMnOMc?uid=2157762317&rl=1
北烊鹤千	6600977768	JdpQLaMfP	#请你应援你自己#易然易然你就是缀吊的 ​	2020年07月29日 10:47		评论		https://weibo.com/6600977768/JdpQLaMfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpQLaMfP?uid=6600977768&rl=1
内蒙的风沙cover大暴龙	6212435424	JdpQKkR9l	#请你应援你自己#有些人追星，追着追着就失去了自我。有些人追星，追着追着成为了更好的自己。追星从来就不是我生活的全部，有时间，我来看你，没时间，你也在心里。我为你应援，也为自己应援。你是遥不可及的星⭐我却是自己的太阳🌞 ​​​	2020年07月29日 10:47		评论		https://weibo.com/6212435424/JdpQKkR9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpQKkR9l?uid=6212435424&rl=1
潘军强	3887925480	JdpQCzkpU	活得有趣。什么是“有趣”呢？关键是“趣”字，有“趣味”，有“情趣”，有“兴趣”。活得有趣，往往与幽默乐观的生活态度有关。人一旦“无趣”，常常会功利心太强，对生活用力过猛，凡事都要问一个“有用吗，有好处吗”，整天愁眉苦脸、忧心忡忡，不会很快乐。而一个有趣的人，善于寻找平凡生活中的乐 ​  展开全文c	2020年07月29日 10:46			1	https://weibo.com/3887925480/JdpQCzkpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpQCzkpU?uid=3887925480&rl=1
小妖SuperJing	6557880833	JdpQBrLXS	#请你应援你自己#有些人追星，追着追着就失去了自我。有些人追星，追着追着成为了更好的自己。追星从来就不是我生活的全部，有时间，我来看你，没时间，你也在心里。我为你应援，也为自己应援。你是遥不可及的星⭐我却是自己的太阳🌞 ​​​	2020年07月29日 10:46		评论		https://weibo.com/6557880833/JdpQBrLXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpQBrLXS?uid=6557880833&rl=1
-不端水艺术家-	5165612095	JdpQBowaB	#请你应援你自己#追星也要过好自己的生活 ​	2020年07月29日 10:46		评论		https://weibo.com/5165612095/JdpQBowaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpQBowaB?uid=5165612095&rl=1
带你去研究快乐星球	6394349692	JdpQzoPod	#请你应援你自己#好嘞 ​	2020年07月29日 10:46		评论		https://weibo.com/6394349692/JdpQzoPod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpQzoPod?uid=6394349692&rl=1
小马护眼助手	7484353470	JdpQwEHOT	#请你应援你自己# 投资自己才是最保险的，增加学识、管理身材、开阔眼界，这都是别人抢不走的财富，为自己打call，成为自己的无价之姐！ ​	2020年07月29日 10:46		评论		https://weibo.com/7484353470/JdpQwEHOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpQwEHOT?uid=7484353470&rl=1
婉拒农农1003次	6473738826	JdpQumjT8	#请你应援你自己# 嗯 让我们记得为自己应援 不要太沉迷 要过好自己的生活 和他一起变得更优秀 ​	2020年07月29日 10:46		评论		https://weibo.com/6473738826/JdpQumjT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpQumjT8?uid=6473738826&rl=1
不知道阿v的William什么时候来	5671110778	JdpQrlJsT	#请你应援你自己#加油！ ​	2020年07月29日 10:46		1	1	https://weibo.com/5671110778/JdpQrlJsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpQrlJsT?uid=5671110778&rl=1
小董今天努力了嘛	6508847716	JdpQo5JdS	#请你应援你自己#“请你像应援我一样应援你自己，这样的你会拥有非常精彩的人生” ​真的很在理了无论是追星还是做什么都不该把自己弄丢了这样我们才能更好地喜欢一个人才能在每一件事里收获快乐 ​	2020年07月29日 10:46		评论		https://weibo.com/6508847716/JdpQo5JdS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpQo5JdS?uid=6508847716&rl=1
追破次元壁	6605420827	JdpQmlpPS	#请你应援你自己# #天海佑希#天海女神：“请你要像为我加油一样也为自己加油啊，你的人生一定会非常精彩的，不要哭！”真的有被感动到！ L追破次元壁的微博视频 ​	2020年07月29日 10:46	5		6	https://weibo.com/6605420827/JdpQmlpPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpQmlpPS?uid=6605420827&rl=1
养一只阿钰	6221794787	JdpQlayU2	#请你应援你自己# ​	2020年07月29日 10:46		评论		https://weibo.com/6221794787/JdpQlayU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpQlayU2?uid=6221794787&rl=1
呓语梦中吧	5671498486	JdpQkhlEH	#请你应援你自己#有个偶像其实挺好的，那个人的笑容，可以给你整个世界的光亮。爱过，你就懂了，我们一起成长吧💙 ​	2020年07月29日 10:46			2	https://weibo.com/5671498486/JdpQkhlEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpQkhlEH?uid=5671498486&rl=1
非著名圈内打工人	1912768660	JdpQdf9ob	#请你应援你自己#这才是追星女孩该有的态度与风度。因为对方身上有想要学习或者喜爱的点才去追这个人，那起码说明我们自己也想成为更优秀的自己，那么为什么不能为这个努力想要优秀的自己应援呢？#天海祐希# ​	2020年07月29日 10:45			4	https://weibo.com/1912768660/JdpQdf9ob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpQdf9ob?uid=1912768660&rl=1
调味酱酱子	1737976980	JdpQdbQS7	年轻的时候追星，学过英语，学过日语，还学过韩语，学会了摄影修图各种技能，这是仰视的力量现在追星，就希望自己能站的再高一点，盘盘生意，谈谈合作，可以平视对方我前老板就是，爱他就给他开个演唱会，还有一个干脆认了做弟弟，是我以后的目标了哈哈哈哈哈哈哈哈#请你应援你自己# ​	2020年07月29日 10:45	2	49	47	https://weibo.com/1737976980/JdpQdbQS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpQdbQS7?uid=1737976980&rl=1
爱瑠_NancyNg	1724644432	JdpQ9oBup	#请你应援你自己#天海女王跟粉丝说：“请你像应援我一样应援你自己。”女神说得好有道理，真理 ​	2020年07月29日 10:45		评论		https://weibo.com/1724644432/JdpQ9oBup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpQ9oBup?uid=1724644432&rl=1
你好_甜茶先生	3026324652	JdpQ8uhuZ	#请你应援你自己#嘻嘻嘻 ​	2020年07月29日 10:45		评论		https://weibo.com/3026324652/JdpQ8uhuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpQ8uhuZ?uid=3026324652&rl=1
月球上的彩虹先生	1798000637	JdpPWDV2f	#请你应援你自己#你们猜这个热搜下面会被哪个明星的后援会占领？我猜…肖………央！！！请大家对我放下40米的大砍刀～ ​	2020年07月29日 10:45	1	32	28	https://weibo.com/1798000637/JdpPWDV2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpPWDV2f?uid=1798000637&rl=1
celia10777	6439096356	JdpPRCvsF	#请你应援你自己#我相信你，比你自己更相信你@TFBOYS-易烊千玺 我也相信我自己，不管怎样都会有好结果，看得见看不见的未来我都不担心，我一直都在变好的路上，没有走歪，偶尔歇息 ​	2020年07月29日 10:44			1	https://weibo.com/6439096356/JdpPRCvsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpPRCvsF?uid=6439096356&rl=1
AAAlexa_23	2874800434	JdpPRzg05	#请你应援你自己#Justin Bieber说了要Love yourself ​	2020年07月29日 10:44		1	2	https://weibo.com/2874800434/JdpPRzg05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpPRzg05?uid=2874800434&rl=1
BoomBoom光脚怪i	5232299471	JdpPMggK3	#请你应援你自己# 追星是慕强 不是同情 ​	2020年07月29日 10:44		评论		https://weibo.com/5232299471/JdpPMggK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpPMggK3?uid=5232299471&rl=1
选最爱的一个	7008972777	JdpPIctSS	#请你应援你自己#好的。每天一句我爱我自己 ​	2020年07月29日 10:44		评论		https://weibo.com/7008972777/JdpPIctSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpPIctSS?uid=7008972777&rl=1
坚坚是你的坚坚	6866783944	JdpPDppwi	#请你应援你自己#我发出支持他的声音，何尝不是在应援我自己呢…太感同身受了 ​	2020年07月29日 10:44		2	49	https://weibo.com/6866783944/JdpPDppwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpPDppwi?uid=6866783944&rl=1
雨花发布	6082269211	JdpPAeSvF	#治顽瘴去痼疾 雨花在行动# 【礼让斑马线的标准是什么？看这个视频！】为了让大家看得更清晰，我们专门制作了下面这个动画演示，希望你看了之后，对机动车如何礼让斑马线会更明了。   L天津交警的秒拍视频 ​​​#请你应援你自己# ​	2020年07月29日 10:44		评论		https://weibo.com/6082269211/JdpPAeSvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpPAeSvF?uid=6082269211&rl=1
迪仔-not史迪仔	2352924000	JdpPzjqYp	世上偶像太多，难得的是有人能够指引你独立正确的前行#请你应援你自己# 不愧是我的女王大人… ​	2020年07月29日 10:44			1	https://weibo.com/2352924000/JdpPzjqYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpPzjqYp?uid=2352924000&rl=1
小白最白白	6509248223	JdpPzhfeg	#请你应援你自己#请你应援你自己。 ​	2020年07月29日 10:44		评论		https://weibo.com/6509248223/JdpPzhfeg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpPzhfeg?uid=6509248223&rl=1
Theo-苏酒	7483425956	JdpPuyxvu	#请你应援你自己#说得好好，每个人都要学会爱自己喔 ​	2020年07月29日 10:43		评论		https://weibo.com/7483425956/JdpPuyxvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpPuyxvu?uid=7483425956&rl=1
不会打呼的小猪	6976224128	JdpPr38S4	#请你应援你自己#“请你像应援我一样应援你自己，这样的你会拥有非常精彩的人生” ​	2020年07月29日 10:43		2	7	https://weibo.com/6976224128/JdpPr38S4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpPr38S4?uid=6976224128&rl=1
七三课堂	7440608384	JdpPeA2bY	#请你应援你自己#  他是星星，你是太阳🌞请为自己打call 人生道路中，我们自己才是最闪亮的那道光！一起逐梦吧 ​	2020年07月29日 10:43		评论		https://weibo.com/7440608384/JdpPeA2bY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpPeA2bY?uid=7440608384&rl=1
日落发酵_	6578577641	JdpP6Crn8	#请你应援你自己#会拥有很精彩的人生 ​	2020年07月29日 10:43		评论		https://weibo.com/6578577641/JdpP6Crn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpP6Crn8?uid=6578577641&rl=1
小巴同学ai	6466042720	JdpP5diHo	#请你应援你自己# 一上午的空白，加油📖📘📙📚📗📔📒📑📓📕📮 2周口·郸城县 ​	2020年07月29日 10:42		评论		https://weibo.com/6466042720/JdpP5diHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpP5diHo?uid=6466042720&rl=1
千阳十一	5316714730	JdpOUutnf	#请你应援你自己#            ✨✨           ✨ ✨         ✨ ✨ ✨ ✨ ✨ ✨ ✨  ☀️ ✨ ✨  千阳十一  ✨ ✨ ☀️        ✨ ✨ ✨ ✨ ✨ ✨ ✨                  ✨ ✨ ✨ ✨                         ✨ ✨ ​	2020年07月29日 10:42			2	https://weibo.com/5316714730/JdpOUutnf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpOUutnf?uid=5316714730&rl=1
盐焗小星球-yu	6054341657	JdpOR2mEf	#请你应援你自己#我看过一句话说，希望你不要以一个粉丝的身份去见你你喜欢的明星，而是成为一个和他同样优秀的人，即使不是相同的领域，可以自己走到他的面前去跟他说“我很喜欢你，你是我一直的偶像！” ​	2020年07月29日 10:42			1	https://weibo.com/6054341657/JdpOR2mEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpOR2mEf?uid=6054341657&rl=1
Evan青羡-长安	6572453448	JdpONq533	#请你应援你自己#其实每一个追星的人，也是在追自己，让自己变得更加优秀 ​	2020年07月29日 10:42			2	https://weibo.com/6572453448/JdpONq533?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpONq533?uid=6572453448&rl=1
变身吧小甜甜	5233947985	JdpOKciQc	#请你应援你自己#天生就慕强 “请你像应援我一样应援你自己，这样的你会拥有非常精彩的人生” ​一起加油，一起变得更好 ​	2020年07月29日 10:42			1	https://weibo.com/5233947985/JdpOKciQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpOKciQc?uid=5233947985&rl=1
Iaugusta	6567596489	JdpOJlfDe	#请你应援你自己#喜欢宝贝，所以要变得更好是为自己应援，也是追星的意义追星是我和我的宝贝坤子一起变得更好 ​	2020年07月29日 10:42			3	https://weibo.com/6567596489/JdpOJlfDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpOJlfDe?uid=6567596489&rl=1
__是薛薛呀	5462620144	JdpOGDjuv	#请你应援你自己#今后会有好事发生 ​	2020年07月29日 10:41			1	https://weibo.com/5462620144/JdpOGDjuv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpOGDjuv?uid=5462620144&rl=1
陇南西和司法	3977652730	JdpOyo7m5	【如何利用自我意识让自己变得更好？】#请你应援你自己# 自我意识是一种看清自己的能力，让我们更好地了解自己是谁。研究表明，有自我意识的人更容易感到满足，更有创造性，也更自信。对自我意识的探索永远不会停止，改变自己，从多问what开始。（TEDx演讲视频 ）O网页链接 ​	2020年07月29日 10:41		18	11	https://weibo.com/3977652730/JdpOyo7m5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpOyo7m5?uid=3977652730&rl=1
河豚文文_	2442206420	JdpOrBlis	在？一起吃个饭？Be your own queen👸🏻#请你应援你自己# 2广汉市 ​	2020年07月29日 10:41		13	8	https://weibo.com/2442206420/JdpOrBlis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpOrBlis?uid=2442206420&rl=1
月半歪歪YY	6025092708	JdpOmyS2f	#请你应援你自己#请大家应援大家自己。 ​	2020年07月29日 10:41		评论		https://weibo.com/6025092708/JdpOmyS2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpOmyS2f?uid=6025092708&rl=1
LitianXingQiu	5892401016	JdpOhdG3M	#请你应援你自己#  real通透 ​	2020年07月29日 10:40		评论		https://weibo.com/5892401016/JdpOhdG3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpOhdG3M?uid=5892401016&rl=1
悄悄的衣橱	6122836082	JdpOg2Pe5	青春日记：✨🌈❣️🏞1、人总会变，抱歉。2、但愿与你 独立又亲密3、可以燎原，不可逾越。4、神不能无所不在 所以创造了妈妈5、我不是六岁小孩，没有最喜欢的颜色。#请你应援你自己##今天穿什么#时尚穿搭 1⃣️2020.7.29 ​	2020年07月29日 10:40		评论		https://weibo.com/6122836082/JdpOg2Pe5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpOg2Pe5?uid=6122836082&rl=1
hannreika	2631739594	JdpO8EqCm	#请你应援你自己#日本女星里面我挺喜欢天海佑希的，特别有气质。气场特别足。她说的真好天海女王给粉丝的话，适用每一个追星女孩：“请你像应援我一样应援你自己，这样的你会拥有非常精彩的人生” ​ Lhannreika的微博视频 ​	2020年07月29日 10:40		评论		https://weibo.com/2631739594/JdpO8EqCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpO8EqCm?uid=2631739594&rl=1
百年老字号信远斋	2765766005	JdpO3nEsY	#请你应援你自己# 追逐别人的光芒的同时，别忘了，你自己也能发光。疲惫时，给自己充充电，发出更耀眼的光芒 ​	2020年07月29日 10:40		6	1	https://weibo.com/2765766005/JdpO3nEsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpO3nEsY?uid=2765766005&rl=1
_四字演技真牛x_	6343373120	JdpO32IVE	#请你应援你自己#说的对 ​	2020年07月29日 10:40		评论		https://weibo.com/6343373120/JdpO32IVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpO32IVE?uid=6343373120&rl=1
Ele-Me	5883140458	JdpNS6Ihr	#请你应援你自己# 好暖 ​	2020年07月29日 10:39			1	https://weibo.com/5883140458/JdpNS6Ihr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpNS6Ihr?uid=5883140458&rl=1
明星娱乐追星君	7340608725	JdpNOvzOj	#请你应援你自己#天海佑希让粉丝像应援她一样去应援自己，这样会有非常精彩的人生。能够喜欢这样的人感觉上就是非常棒的一件事情，真正把粉丝放在心上，也希望粉丝能够过好自己的生活，这样的三观真的是非常爱了，女王大发！cr:loge L明星娱乐爆料君的微博视频 ​	2020年07月29日 10:39		1	9	https://weibo.com/7340608725/JdpNOvzOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpNOvzOj?uid=7340608725&rl=1
時間説畫	5098315167	JdpNLCCY2	#请你应援你自己# ​	2020年07月29日 10:39		评论		https://weibo.com/5098315167/JdpNLCCY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpNLCCY2?uid=5098315167&rl=1
美味的小笨蛋	6423649370	JdpNJeKHD	#请你应援你自己#天海女王👸 ​	2020年07月29日 10:39		评论		https://weibo.com/6423649370/JdpNJeKHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpNJeKHD?uid=6423649370&rl=1
群星_寒光	1906780242	JdpNFFOlD	#请你应援你自己# 天海佑希：请你像应援我一样应援你自己，你也会拥有非常精彩的人生,  O天海佑希：请你像应援我一样应援你自己，你也会拥有非常精彩的人生 ​	2020年07月29日 10:39			1	https://weibo.com/1906780242/JdpNFFOlD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpNFFOlD?uid=1906780242&rl=1
林间雪原	1895299292	JdpNtCfqq	#请你应援你自己#我可能很平凡，有好多缺点，软弱又懒散，但世界有且仅有一个我。 ​	2020年07月29日 10:39			3	https://weibo.com/1895299292/JdpNtCfqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpNtCfqq?uid=1895299292&rl=1
盐妹妹真可爱	6085912494	JdpNhvpjk	#请你应援你自己# 顾好自己的身体喻言被你惦记在心里就好幸福但你要爱自己啊 ​	2020年07月29日 10:38		评论		https://weibo.com/6085912494/JdpNhvpjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpNhvpjk?uid=6085912494&rl=1
贩鱼娱乐-	6186601022	JdpN31JXE	粉丝见到天海祐希后哭着表白：“一直都很喜欢你，今天是第一次见到你所以很开心。”天海则暖心回应粉丝：“ 那像应援我一样的去应援你自己吧，你也一定会有美好的人生的！”女王说得对！#请你应援你自己# L微博娱乐的微博视频 ​​​	2020年07月29日 10:37		评论		https://weibo.com/6186601022/JdpN31JXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpN31JXE?uid=6186601022&rl=1
·来半两温柔·	5976029653	JdpN2DiQF	#请你应援你自己#嗯嗯 爱你的同时 我也会好好爱自己 ​	2020年07月29日 10:37		评论		https://weibo.com/5976029653/JdpN2DiQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpN2DiQF?uid=5976029653&rl=1
正井电影	3985236467	JdpN247P5	#请你应援你自己# 金句女王天海佑希又出金句，请先应援你自己，“比起爱别人，你更应该先爱学会爱自己”。上学的时候就是她告诉我社会是不公平的，“愚蠢懒惰的人将会苦于差别待遇和不公平，聪明努力的人才会享有各种特权度过充实的人生，这就是社会，看来这辈子都要在女王的阴影下瑟瑟发抖了 ​  展开全文c	2020年07月29日 10:37	83	107	124	https://weibo.com/3985236467/JdpN247P5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpN247P5?uid=3985236467&rl=1
快乐至上摇摆起来	7441187646	JdpMX77oP	#请你应援你自己#❤️❤️ ​	2020年07月29日 10:37		评论		https://weibo.com/7441187646/JdpMX77oP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpMX77oP?uid=7441187646&rl=1
喵腿腿腿腿腿腿腿腿	1745948952	JdpMWcO26	萌宠那些事好的咪#请你应援你自己##晒出你的无价时刻# ​	2020年07月29日 10:37		2	6	https://weibo.com/1745948952/JdpMWcO26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpMWcO26?uid=1745948952&rl=1
小娱儿娱乐OU	1779814234	JdpMTgys0	#请你应援你自己# 天海女王给粉丝的话：“请你像应援我一样应援你自己，这样的你会拥有非常精彩的人生” ​姐妹们，把自己的名字打在公屏上 ​	2020年07月29日 10:37	406	463	1087	https://weibo.com/1779814234/JdpMTgys0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpMTgys0?uid=1779814234&rl=1
李易峰_Love_You_Forever	2757891992	JdpMRai2D	#请你应援你自己#要和爱的那个人一起变得更优秀啊！ ​	2020年07月29日 10:37			2	https://weibo.com/2757891992/JdpMRai2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpMRai2D?uid=2757891992&rl=1
幻彩新出	5949556866	JdpMRahPZ	#请你应援你自己#这句话很好。值得反思。 ​	2020年07月29日 10:37			1	https://weibo.com/5949556866/JdpMRahPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpMRahPZ?uid=5949556866&rl=1
永远喜欢派大星的海绵宝宝	6017829817	JdpMOuACn	#请你应援你自己#和自己的偶像一起努力一起加油！既要爱他们也要更爱自己 ​	2020年07月29日 10:37		评论		https://weibo.com/6017829817/JdpMOuACn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpMOuACn?uid=6017829817&rl=1
贤者喜宴	7243256533	JdpMJdMeU	#请你应援你自己# 好滴呀～ ​	2020年07月29日 10:37		评论		https://weibo.com/7243256533/JdpMJdMeU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpMJdMeU?uid=7243256533&rl=1
所念皆世勋	6076542498	JdpMH9Hml	#请你应援你自己# ​	2020年07月29日 10:37		评论		https://weibo.com/6076542498/JdpMH9Hml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpMH9Hml?uid=6076542498&rl=1
我叫扈二愣子	5589832002	JdpMDkfIG	#请你应援你自己##扈二愣子的日常# 语言很多时候都是假的，一起经历的事情才是真的。 ​​​​	2020年07月29日 10:36			2	https://weibo.com/5589832002/JdpMDkfIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpMDkfIG?uid=5589832002&rl=1
阿九胖	2563256070	JdpMA2266	#请你应援你自己#果然我天生就慕强 刘雨昕这种小宝贝逃不出我的手掌心当时把天海的剧都刷了真的太霸气了 真的很爱天海祐希说的“请你像应援我一样应援你自己，这样的你会拥有非常精彩的人生” ​爱别人也不要忘记爱自己 ​	2020年07月29日 10:36			7	https://weibo.com/2563256070/JdpMA2266?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpMA2266?uid=2563256070&rl=1
