用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
青岛微生活	3901638970	JhRYOq4cL	【热泪盈眶！#孙女去上学爷爷一路追车告别# 】近日，一网友分享的爷爷追车送孙女离开的视频感动众人。孙女因为上学要离开，怕爷爷难受没有跟他说。结果却发现爷爷在后面骑着摩托一路追车，挥手告别。据了解，爷爷下雨天也会出去干活，只为多挣一点给孙女买吃的。网友：看到这些就会热泪盈眶。 ​  展开全文c	2020年08月27日 17:45			5	https://weibo.com/3901638970/JhRYOq4cL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRYOq4cL?uid=3901638970&rl=1
长江日报	1898268644	JhRYHgfc4	【热泪盈眶！#孙女去上学爷爷一路追车告别# 】近日，一网友分享的爷爷追车送孙女离开的视频感动众人。孙女因为上学要离开，怕爷爷难受没有跟他说。结果却发现爷爷在后面骑着摩托一路追车，挥手告别。据了解，爷爷下雨天也会出去干活，只为多挣一点给孙女买吃的。网友：看到这些就会热泪盈眶。 ​  展开全文c	2020年08月27日 17:44	2	4	24	https://weibo.com/1898268644/JhRYHgfc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRYHgfc4?uid=1898268644&rl=1
鹤城晚报	5105424402	JhRI4yoco	【热泪盈眶！#孙女去上学爷爷一路追车告别# 】近日，一网友分享的爷爷追车送孙女离开的视频感动众人。孙女因为上学要离开，怕爷爷难受没有跟他说。结果却发现爷爷在后面骑着摩托一路追车，挥手告别。据了解，爷爷下雨天也会出去干活，只为多挣一点给孙女买吃的。网友：看到这些就会热泪盈眶。 ​  展开全文c	2020年08月27日 17:03			1	https://weibo.com/5105424402/JhRI4yoco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRI4yoco?uid=5105424402&rl=1
FM1045旅游之声	2012816014	JhRGyjRcS	【热泪盈眶！#孙女去上学爷爷一路追车告别# 】近日，一网友分享的爷爷追车送孙女离开的视频感动众人。孙女因为上学要离开，怕爷爷难受没有跟他说。结果却发现爷爷在后面骑着摩托一路追车，挥手告别。据了解，爷爷下雨天也会出去干活，只为多挣一点给孙女买吃的。网友：看到这些就会热泪盈眶。 ​  展开全文c	2020年08月27日 17:00	1	评论		https://weibo.com/2012816014/JhRGyjRcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRGyjRcS?uid=2012816014&rl=1
FM93浙江交通之声	1750349192	JhRGy4tuF	【热泪盈眶！#孙女去上学爷爷一路追车告别# 】近日，一网友分享的爷爷追车送孙女离开的视频感动众人。孙女因为上学要离开，怕爷爷难受没有跟他说。结果却发现爷爷在后面骑着摩托一路追车，挥手告别。据了解，爷爷下雨天也会出去干活，只为多挣一点给孙女买吃的。网友：看到这些就会热泪盈眶。 ​  展开全文c	2020年08月27日 17:00	1		1	https://weibo.com/1750349192/JhRGy4tuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRGy4tuF?uid=1750349192&rl=1
定西交通广播	6619289680	JhRFVnZm1	【热泪盈眶！#孙女去上学爷爷一路追车告别# 】近日，一网友分享的爷爷追车送孙女离开的视频感动众人。孙女因为上学要离开，怕爷爷难受没有跟他说。结果却发现爷爷在后面骑着摩托一路追车，挥手告别。据了解，爷爷下雨天也会出去干活，只为多挣一点给孙女买吃的。网友：看到这些就会热泪盈眶。（北 ​  展开全文c	2020年08月27日 16:58		评论		https://weibo.com/6619289680/JhRFVnZm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRFVnZm1?uid=6619289680&rl=1
领导参阅	6208436959	JhRAG2PKH	【热泪盈眶！#孙女去上学爷爷一路追车告别# 】近日，一网友分享的爷爷追车送孙女离开的视频感动众人。孙女因为上学要离开，怕爷爷难受没有跟他说。结果却发现爷爷在后面骑着摩托一路追车，挥手告别。据了解，爷爷下雨天也会出去干活，只为多挣一点给孙女买吃的。网友：看到这些就会热泪盈眶。  ​  展开全文c	2020年08月27日 16:45			2	https://weibo.com/6208436959/JhRAG2PKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRAG2PKH?uid=6208436959&rl=1
1074交通台	1742295095	JhRxPlyr7	【热泪盈眶！#孙女去上学爷爷一路追车告别# 】近日，一网友分享的爷爷追车送孙女离开的视频感动众人。孙女因为上学要离开，怕爷爷难受没有跟他说。结果却发现爷爷在后面骑着摩托一路追车，挥手告别。据了解，爷爷下雨天也会出去干活，只为多挣一点给孙女买吃的。网友：看到这些就会热泪盈眶。 ​  展开全文c	2020年08月27日 16:38			1	https://weibo.com/1742295095/JhRxPlyr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRxPlyr7?uid=1742295095&rl=1
新都服务	3956561824	JhRvb44Ep	【热泪盈眶！#孙女去上学爷爷一路追车告别# 】#新都服务.生活资讯# 近日，一网友分享的爷爷追车送孙女离开的视频感动众人。孙女因为上学要离开，怕爷爷难受没有跟他说。结果却发现爷爷在后面骑着摩托一路追车，挥手告别。据了解，爷爷下雨天也会出去干活，只为多挣一点给孙女买吃的。网友：看到这 ​  展开全文c	2020年08月27日 16:32	1	1	7	https://weibo.com/3956561824/JhRvb44Ep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRvb44Ep?uid=3956561824&rl=1
柳州反邪	5933738920	JhRunjQfW	【热泪盈眶！#孙女去上学爷爷一路追车告别# 】近日，一网友分享的爷爷追车送孙女离开的视频感动众人。孙女因为上学要离开，怕爷爷难受没有跟他说。结果却发现爷爷在后面骑着摩托一路追车，挥手告别。据了解，爷爷下雨天也会出去干活，只为多挣一点给孙女买吃的。网友：看到这些就会热泪盈眶。 ​  展开全文c	2020年08月27日 16:30		评论		https://weibo.com/5933738920/JhRunjQfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRunjQfW?uid=5933738920&rl=1
郑州新闻广播	1747173625	JhRrYc2SW	【热泪盈眶！#孙女去上学爷爷一路追车告别# 】近日，一网友分享的爷爷追车送孙女离开的视频感动众人。孙女因为上学要离开，怕爷爷难受没有跟他说。结果却发现爷爷在后面骑着摩托一路追车，挥手告别。据了解，爷爷下雨天也会出去干活，只为多挣一点给孙女买吃的。网友：看到这些就会热泪盈眶。 ​  展开全文c	2020年08月27日 16:24			1	https://weibo.com/1747173625/JhRrYc2SW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRrYc2SW?uid=1747173625&rl=1
胡江波在北京	1417206603	JhRpzgjUU	#孙女去上学爷爷一路追车告别# 近日，一网友分享的爷爷追车送孙女离开的视频感动众人。孙女因为上学要离开，怕爷爷难受没有跟他说。结果却发现爷爷在后面骑着摩托一路追车，挥手告别。 L胡江波在北京的微博视频 ​	2020年08月27日 16:18	32	44	156	https://weibo.com/1417206603/JhRpzgjUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRpzgjUU?uid=1417206603&rl=1
中国网直播	1884488621	JhRp9xHmW	【热泪盈眶！#孙女去上学爷爷一路追车告别# 】近日，一网友分享的爷爷追车送孙女离开的视频感动众人。孙女因为上学要离开，怕爷爷难受没有跟他说。结果却发现爷爷在后面骑着摩托一路追车，挥手告别。据了解，爷爷下雨天也会出去干活，只为多挣一点给孙女买吃的。网友：看到这些就会热泪盈眶。 ​  展开全文c	2020年08月27日 16:17	1	2	29	https://weibo.com/1884488621/JhRp9xHmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRp9xHmW?uid=1884488621&rl=1
抚州资溪发布	2945394960	JhRoEexKd	【热泪盈眶！#孙女去上学爷爷一路追车告别# 】近日，一网友分享的爷爷追车送孙女离开的视频感动众人。孙女因为上学要离开，怕爷爷难受没有跟他说。结果却发现爷爷在后面骑着摩托一路追车，挥手告别。据了解，爷爷下雨天也会出去干活，只为多挣一点给孙女买吃的。网友：看到这些就会热泪盈眶。  ​  展开全文c	2020年08月27日 16:15			5	https://weibo.com/2945394960/JhRoEexKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRoEexKd?uid=2945394960&rl=1
晋城银行门户	2440620247	JhRohoQXR	#晋行视界#【热泪盈眶！#孙女去上学爷爷一路追车告别# 】近日，一网友分享的爷爷追车送孙女离开的视频感动众人。孙女因为上学要离开，怕爷爷难受没有跟他说。结果却发现爷爷在后面骑着摩托一路追车，挥手告别。据了解，爷爷下雨天也会出去干活，只为多挣一点给孙女买吃的。网友：看到这些就会热泪 ​  展开全文c	2020年08月27日 16:15		评论		https://weibo.com/2440620247/JhRohoQXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRohoQXR?uid=2440620247&rl=1
926梁溪之声广播	2288595114	JhRn00exM	【热泪盈眶！#孙女去上学爷爷一路追车告别# 】近日，一网友分享的爷爷追车送孙女离开的视频感动众人。孙女因为上学要离开，怕爷爷难受没有跟他说。结果却发现爷爷在后面骑着摩托一路追车，挥手告别。据了解，爷爷下雨天也会出去干活，只为多挣一点给孙女买吃的。网友：看到这些就会热泪盈眶。 ​  展开全文c	2020年08月27日 16:11	1	1	1	https://weibo.com/2288595114/JhRn00exM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRn00exM?uid=2288595114&rl=1
垫江法院	3939087871	JhRiOal8o	【热泪盈眶！#孙女去上学爷爷一路追车告别# 】近日，一网友分享的爷爷追车送孙女离开的视频感动众人。孙女因为上学要离开，怕爷爷难受没有跟他说。结果却发现爷爷在后面骑着摩托一路追车，挥手告别。据了解，爷爷下雨天也会出去干活，只为多挣一点给孙女买吃的。网友：看到这些就会热泪盈眶。  ​  展开全文c	2020年08月27日 16:01		4	2	https://weibo.com/3939087871/JhRiOal8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRiOal8o?uid=3939087871&rl=1
燕赵晚报	2647971081	JhRiAkkO4	【热泪盈眶！#孙女去上学爷爷一路追车告别# 】近日，一网友分享的爷爷追车送孙女离开的视频感动众人。孙女因为上学要离开，怕爷爷难受没有跟他说。结果却发现爷爷在后面骑着摩托一路追车，挥手告别。据了解，爷爷下雨天也会出去干活，只为多挣一点给孙女买吃的。网友：看到这些就会热泪盈眶。 ​  展开全文c	2020年08月27日 16:01			2	https://weibo.com/2647971081/JhRiAkkO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRiAkkO4?uid=2647971081&rl=1
火速头条	5939969094	JhRims5Gy	【热泪盈眶！#孙女去上学爷爷一路追车告别# 】近日，一网友分享的爷爷追车送孙女离开的视频感动众人。孙女因为上学要离开，怕爷爷难受没有跟他说。结果却发现爷爷在后面骑着摩托一路追车，挥手告别。据了解，爷爷下雨天也会出去干活，只为多挣一点给孙女买吃的。网友：看到这些就会热泪盈眶。 ​  展开全文c	2020年08月27日 16:00		评论		https://weibo.com/5939969094/JhRims5Gy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRims5Gy?uid=5939969094&rl=1
北京头条	1644948230	JhRicqogX	【热泪盈眶！#孙女去上学爷爷一路追车告别# 】近日，一网友分享的爷爷追车送孙女离开的视频感动众人。孙女因为上学要离开，怕爷爷难受没有跟他说。结果却发现爷爷在后面骑着摩托一路追车，挥手告别。据了解，爷爷下雨天也会出去干活，只为多挣一点给孙女买吃的。网友：看到这些就会热泪盈眶。 ​  展开全文c	2020年08月27日 16:00	40	27	367	https://weibo.com/1644948230/JhRicqogX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRicqogX?uid=1644948230&rl=1
文旅山东	1870458911	JhRhgvn1i	#文化视角# 【热泪盈眶！#孙女去上学爷爷一路追车告别# 】近日，一网友分享的爷爷追车送孙女离开的视频感动众人。孙女因为上学要离开，怕爷爷难受没有跟他说。结果却发现爷爷在后面骑着摩托一路追车，挥手告别。据了解，爷爷下雨天也会出去干活，只为多挣一点给孙女买吃的。网友：看到这些就会热泪 ​  展开全文c	2020年08月27日 15:57	37	8	45	https://weibo.com/1870458911/JhRhgvn1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRhgvn1i?uid=1870458911&rl=1
湖北新闻	5637065453	JhRh2zPdc	【热泪盈眶！#孙女去上学爷爷一路追车告别# 】近日，一网友分享的爷爷追车送孙女离开的视频感动众人。孙女因为上学要离开，怕爷爷难受没有跟他说。结果却发现爷爷在后面骑着摩托一路追车，挥手告别。据了解，爷爷下雨天也会出去干活，只为多挣一点给孙女买吃的。网友：看到这些就会热泪盈眶。 ​  展开全文c	2020年08月27日 15:57			1	https://weibo.com/5637065453/JhRh2zPdc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRh2zPdc?uid=5637065453&rl=1
FM1004南充综合广播	5453718485	JhRfIaA9K	【热泪盈眶！#孙女去上学爷爷一路追车告别# 】近日，一网友分享的爷爷追车送孙女离开的视频感动众人。孙女因为上学要离开，怕爷爷难受没有跟他说。结果却发现爷爷在后面骑着摩托一路追车，挥手告别。据了解，爷爷下雨天也会出去干活，只为多挣一点给孙女买吃的。网友：看到这些就会热泪盈眶。 ​  展开全文c	2020年08月27日 15:53		评论		https://weibo.com/5453718485/JhRfIaA9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRfIaA9K?uid=5453718485&rl=1
陕西大事小事	5872109838	JhRegCklp	【热泪盈眶！#孙女去上学爷爷一路追车告别# 】近日，一网友分享的爷爷追车送孙女离开的视频感动众人。孙女因为上学要离开，怕爷爷难受没有跟他说。结果却发现爷爷在后面骑着摩托一路追车，挥手告别。据了解，爷爷下雨天也会出去干活，只为多挣一点给孙女买吃的。网友：看到这些就会热泪盈眶。  ​  展开全文c	2020年08月27日 15:50		1		https://weibo.com/5872109838/JhRegCklp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRegCklp?uid=5872109838&rl=1
西北信息报	5872960861	JhRdUb6zr	【热泪盈眶！#孙女去上学爷爷一路追车告别# 】近日，一网友分享的爷爷追车送孙女离开的视频感动众人。孙女因为上学要离开，怕爷爷难受没有跟他说。结果却发现爷爷在后面骑着摩托一路追车，挥手告别。据了解，爷爷下雨天也会出去干活，只为多挣一点给孙女买吃的。网友：看到这些就会热泪盈眶。  ​  展开全文c	2020年08月27日 15:49		评论		https://weibo.com/5872960861/JhRdUb6zr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRdUb6zr?uid=5872960861&rl=1
梅州日报	2292881562	JhRcu3loM	【热泪盈眶！#孙女去上学爷爷一路追车告别# 】近日，一网友分享的爷爷追车送孙女离开的视频感动众人。孙女因为上学要离开，怕爷爷难受没有跟他说。结果却发现爷爷在后面骑着摩托一路追车，挥手告别。据了解，爷爷下雨天也会出去干活，只为多挣一点给孙女买吃的。网友：看到这些就会热泪盈眶。 ​  展开全文c	2020年08月27日 15:45	1		2	https://weibo.com/2292881562/JhRcu3loM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRcu3loM?uid=2292881562&rl=1
正安县检察院	6050894051	JhRcroHRZ	【热泪盈眶！#孙女去上学爷爷一路追车告别# 】近日，一网友分享的爷爷追车送孙女离开的视频感动众人。孙女因为上学要离开，怕爷爷难受没有跟他说。结果却发现爷爷在后面骑着摩托一路追车，挥手告别。据了解，爷爷下雨天也会出去干活，只为多挣一点给孙女买吃的。网友：看到这些就会热泪盈眶。 ​  展开全文c	2020年08月27日 15:45		评论		https://weibo.com/6050894051/JhRcroHRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRcroHRZ?uid=6050894051&rl=1
垫江法院	3939087871	JhRce70oe	【热泪盈眶！#孙女去上学爷爷一路追车告别# 】近日，一网友分享的爷爷追车送孙女离开的视频感动众人。孙女因为上学要离开，怕爷爷难受没有跟他说。结果却发现爷爷在后面骑着摩托一路追车，挥手告别。据了解，爷爷下雨天也会出去干活，只为多挣一点给孙女买吃的。网友：看到这些就会热泪盈眶。 ​  展开全文c	2020年08月27日 15:45		评论		https://weibo.com/3939087871/JhRce70oe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRce70oe?uid=3939087871&rl=1
京城张宝	1008746521	JhRaUAMxo	【热泪盈眶！#孙女去上学爷爷一路追车告别# 】近日，一网友分享的爷爷追车送孙女离开的视频感动众人。孙女因为上学要离开，怕爷爷难受没有跟他说。结果却发现爷爷在后面骑着摩托一路追车，挥手告别。据了解，爷爷下雨天也会出去干活，只为多挣一点给孙女买吃的。网友：看到这些就会热泪盈眶。 ​  展开全文c	2020年08月27日 15:42		2	2	https://weibo.com/1008746521/JhRaUAMxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRaUAMxo?uid=1008746521&rl=1
天下泉城	2921799343	JhRaBCMbf	【热泪盈眶！#孙女去上学爷爷一路追车告别# 】近日，一网友分享的爷爷追车送孙女离开的视频感动众人。孙女因为上学要离开，怕爷爷难受没有跟他说。结果却发现爷爷在后面骑着摩托一路追车，挥手告别。据了解，爷爷下雨天也会出去干活，只为多挣一点给孙女买吃的。网友：看到这些就会热泪盈眶。 ​  展开全文c	2020年08月27日 15:41		评论		https://weibo.com/2921799343/JhRaBCMbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRaBCMbf?uid=2921799343&rl=1
呼和浩特市总工会	3948683157	JhRazyGiN	【热泪盈眶！#孙女去上学爷爷一路追车告别# 】近日，一网友分享的爷爷追车送孙女离开的视频感动众人。孙女因为上学要离开，怕爷爷难受没有跟他说。结果却发现爷爷在后面骑着摩托一路追车，挥手告别。据了解，爷爷下雨天也会出去干活，只为多挣一点给孙女买吃的。网友：看到这些就会热泪盈眶。 ​  展开全文c	2020年08月27日 15:41		评论		https://weibo.com/3948683157/JhRazyGiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRazyGiN?uid=3948683157&rl=1
头条新闻	1618051664	JhRam3LWP	【热泪盈眶！#孙女去上学爷爷一路追车告别# 】近日，一网友分享的爷爷追车送孙女离开的视频感动众人。孙女因为上学要离开，怕爷爷难受没有跟他说。结果却发现爷爷在后面骑着摩托一路追车，挥手告别。据了解，爷爷下雨天也会出去干活，只为多挣一点给孙女买吃的。网友：看到这些就会热泪盈眶。 ​  展开全文c	2020年08月27日 15:40	4382	3796	79720	https://weibo.com/1618051664/JhRam3LWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRam3LWP?uid=1618051664&rl=1
