用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
看度新闻	1879476167	JkznY9u40	【#农科院毒诱饵形似火腿肠被捡走#：像火腿肠 打算给孩子吃】10日，浙江省农科院博士报警称一箱毒蚂蚁不见了，里面还有形似火腿肠的“毒诱饵”。警方在村民家找到采集箱时，装毒蚂蚁的瓶子没打开，但监测诱饵已被放进冰箱里。村民称看着像火腿肠，打算给孙子吃。L时间视频的微博视频 ​	2020年09月14日 11:55		评论		https://weibo.com/1879476167/JkznY9u40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkznY9u40?uid=1879476167&rl=1
善意第三人aaa	7185402369	JkznEpVaI	#农科院毒诱饵形似火腿肠被捡走#路边放的东西直接就给搬回家了？ ​	2020年09月14日 11:54			1	https://weibo.com/7185402369/JkznEpVaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkznEpVaI?uid=7185402369&rl=1
青县司法	5186265158	JkznB8OGo	【#农科院毒诱饵形似火腿肠被捡走#：像火腿肠 打算给孩子吃】10日，浙江省农科院博士报警称一箱毒蚂蚁不见了，里面还有形似火腿肠的“毒诱饵”。警方在村民家找到采集箱时，装毒蚂蚁的瓶子没打开，但监测诱饵已被放进冰箱里。村民称看着像火腿肠，打算给孙子吃。@时间视频 L时间视频的微博视频 ​	2020年09月14日 11:54		评论		https://weibo.com/5186265158/JkznB8OGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkznB8OGo?uid=5186265158&rl=1
河北长安网	6155344804	Jkznu17xL	【#农科院毒诱饵形似火腿肠被捡走#：像火腿肠 打算给孩子吃】10日，浙江省农科院博士报警称一箱毒蚂蚁不见了，里面还有形似火腿肠的“毒诱饵”。警方在村民家找到采集箱时，装毒蚂蚁的瓶子没打开，但监测诱饵已被放进冰箱里。村民称看着像火腿肠，打算给孙子吃。@时间视频 L时间视频的微博视频  ​  展开全文c	2020年09月14日 11:54	2	1		https://weibo.com/6155344804/Jkznu17xL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkznu17xL?uid=6155344804&rl=1
Tiffany就是我	2440085024	JkznkxxeQ	#农科院毒诱饵形似火腿肠被捡走#这应该算偷了吧， 这要是吃了出事了，又要去找农科院闹了 ​	2020年09月14日 11:54			3	https://weibo.com/2440085024/JkznkxxeQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkznkxxeQ?uid=2440085024&rl=1
中新经纬	5993531560	JkznbnZRE	【#农科院毒诱饵形似火腿肠被捡走#：像火腿肠 打算给孩子吃】10日，浙江省农科院博士报警称一箱毒蚂蚁不见了，里面还有形似火腿肠的“毒诱饵”。警方在村民家找到采集箱时，装毒蚂蚁的瓶子没打开，但监测诱饵已被放进冰箱里。村民称看着像火腿肠，打算给孙子吃。@时间视频 L时间视频的微博视频  ​  展开全文c	2020年09月14日 11:53	6	45	118	https://weibo.com/5993531560/JkznbnZRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkznbnZRE?uid=5993531560&rl=1
Sirenum	1177978174	JkzmMlqt6	#农科院毒诱饵形似火腿肠被捡走# 不过危险物品是不是应该标识一下，或者隐蔽一点，这样太危险了吧，万一小孩子看到了怎么保障安全。 ​	2020年09月14日 11:52	1	2	7	https://weibo.com/1177978174/JkzmMlqt6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzmMlqt6?uid=1177978174&rl=1
大众网	2620088113	JkzmEnPAg	【#农科院毒诱饵形似火腿肠被捡走#：像火腿肠 打算给孩子吃】10日，浙江省农科院博士报警称一箱毒蚂蚁不见了，里面还有形似火腿肠的“毒诱饵”。警方在村民家找到采集箱时，装毒蚂蚁的瓶子没打开，但监测诱饵已被放进冰箱里。村民称看着像火腿肠，打算给孙子吃。@时间视频 L时间视频的微博视频 ​	2020年09月14日 11:52	3	1		https://weibo.com/2620088113/JkzmEnPAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzmEnPAg?uid=2620088113&rl=1
辽源西安检察	5395116343	JkzmxcQT9	【#丽水毒蚂蚁差点成为孩子晚餐#】9月11号上午，丽水景宁红星派出所接到了一起特殊警情，是浙江省农科院的黄博士打来的求助电话。#农科院毒诱饵形似火腿肠被捡走#黄博士说，他和同事带来采集生物样本的采集箱不见了，他非常着急，因为这个箱子千万不能随意打开，十分危险。派出所民警迅速出警了。via.  ​  展开全文c	2020年09月14日 11:52		12	4	https://weibo.com/5395116343/JkzmxcQT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzmxcQT9?uid=5395116343&rl=1
中国新闻周刊	1642512402	JkzmvrvFK	【#农科院毒诱饵形似火腿肠被捡走#：像火腿肠 打算给孩子吃】10日，浙江省农科院博士报警称一箱毒蚂蚁不见了，里面还有形似火腿肠的“毒诱饵”。警方在村民家找到采集箱时，装毒蚂蚁的瓶子没打开，但监测诱饵已被放进冰箱里。村民称看着像火腿肠，打算给孙子吃。@时间视频 L时间视频的微博视频 ​	2020年09月14日 11:52	24	136	726	https://weibo.com/1642512402/JkzmvrvFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzmvrvFK?uid=1642512402&rl=1
星有千千结1128	5139123372	Jkzmul2M6	#农科院毒诱饵形似火腿肠被捡走#路边捡的东西怎么可以给孩子吃呢安全意识太薄弱了出了问题事情就大条了 ​	2020年09月14日 11:52		评论		https://weibo.com/5139123372/Jkzmul2M6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzmul2M6?uid=5139123372&rl=1
文明大兴	2646882747	Jkzmd7hRk	【#农科院毒诱饵形似火腿肠被捡走#：像火腿肠 打算给孩子吃】10日，浙江省农科院博士报警称一箱毒蚂蚁不见了，里面还有形似火腿肠的“毒诱饵”。警方在村民家找到采集箱时，装毒蚂蚁的瓶子没打开，但监测诱饵已被放进冰箱里。村民称看着像火腿肠，打算给孙子吃。 L时间视频的微博视频 ​	2020年09月14日 11:51	3	1	3	https://weibo.com/2646882747/Jkzmd7hRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzmd7hRk?uid=2646882747&rl=1
巫溪县人民法院	3926895519	JkzlZwFfO	【#农科院毒诱饵形似火腿肠被捡走#：像火腿肠 打算给孩子吃】10日，浙江省农科院博士报警称一箱毒蚂蚁不见了，里面还有形似火腿肠的“毒诱饵”。警方在村民家找到采集箱时，装毒蚂蚁的瓶子没打开，但监测诱饵已被放进冰箱里。村民称看着像火腿肠，打算给孙子吃。@时间视频http://t.cn/A64OO7j0 ​	2020年09月14日 11:50	3	9	11	https://weibo.com/3926895519/JkzlZwFfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzlZwFfO?uid=3926895519&rl=1
赵毅论房	2017862131	JkzlwDyQ3	今日头条热搜#农科院毒诱饵形似火腿肠被捡走#辛亏发现的早，如果这队把别人东西顺走的夫妻，如果因形似香肠的毒诱饵被他喂给孙子造成严重后果的话，这对夫妻还会找农科院算账的！这件事提醒农科院，做好防备是多么的重要！至少，用骷髅头做标识，文盲也不敢拿！@赵毅论房 ​	2020年09月14日 11:49		1	16	https://weibo.com/2017862131/JkzlwDyQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzlwDyQ3?uid=2017862131&rl=1
WEMONEY研究室	7198360608	JkzldmQCL	#农科院毒诱饵形似火腿肠被捡走#10日，浙江省农科院博士报警称一箱毒蚂蚁不见了，里面还有形似火腿肠的“毒诱饵”。警方在村民家找到采集箱时，装毒蚂蚁的瓶子没打开，但监测诱饵已被放进冰箱里。村民称看着像火腿肠，打算给孙子吃。@时间视频 L时间视频的微博视频 ​	2020年09月14日 11:48	2	5	8	https://weibo.com/7198360608/JkzldmQCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzldmQCL?uid=7198360608&rl=1
西安中院	3911617807	JkzkV88Tw	【#丽水毒蚂蚁差点成为孩子晚餐#】9月11号上午，丽水景宁红星派出所接到了一起特殊警情，是浙江省农科院的黄博士打来的求助电话。#农科院毒诱饵形似火腿肠被捡走#黄博士说，他和同事带来采集生物样本的采集箱不见了，他非常着急，因为这个箱子千万不能随意打开，十分危险。派出所民警迅速出警了。via.  ​  展开全文c	2020年09月14日 11:48		13	3	https://weibo.com/3911617807/JkzkV88Tw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzkV88Tw?uid=3911617807&rl=1
爱看头条	1892327960	JkzjAmEQ6	【#农科院毒诱饵形似火腿肠被捡走#：像火腿肠 打算给孩子吃】10日，浙江省农科院博士报警称一箱毒蚂蚁不见了，里面还有形似火腿肠的“毒诱饵”。警方在村民家找到采集箱时，装毒蚂蚁的瓶子没打开，但监测诱饵已被放进冰箱里。村民称看着像火腿肠，打算给孙子吃。@时间视频 L时间视频的微博视频  ​  展开全文c	2020年09月14日 11:44	1	1		https://weibo.com/1892327960/JkzjAmEQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzjAmEQ6?uid=1892327960&rl=1
变胖的芭比	1757632777	JkzjzbNAT	#农科院毒诱饵形似火腿肠被捡走#毒诱饵都被放进冰箱里准备给孩子当晚餐了，幸亏是民警赶到及时，要不然农科院就等着被倒打一耙反将一军了。 ​	2020年09月14日 11:44		1	15	https://weibo.com/1757632777/JkzjzbNAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzjzbNAT?uid=1757632777&rl=1
橘一龙的粉	6116856016	JkzjlBb3Q	#农科院毒诱饵形似火腿肠被捡走#根本就不怪农科院，为什么在路边的东西就随便能拿走呢 ​	2020年09月14日 11:44		评论		https://weibo.com/6116856016/JkzjlBb3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzjlBb3Q?uid=6116856016&rl=1
吉林新闻综合广播	2637031565	JkziJu7PU	【#农科院毒诱饵形似火腿肠被捡走#：像火腿肠 打算给孩子吃】10日，浙江省农科院博士报警称一箱毒蚂蚁不见了，里面还有形似火腿肠的“毒诱饵”。警方在村民家找到采集箱时，装毒蚂蚁的瓶子没打开，但监测诱饵已被放进冰箱里。村民称看着像火腿肠，打算给孙子吃。@时间视频 L时间视频的微博视频  ​  展开全文c	2020年09月14日 11:42			1	https://weibo.com/2637031565/JkziJu7PU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkziJu7PU?uid=2637031565&rl=1
俞生殿下	6055932690	JkziAhgSe	#农科院毒诱饵形似火腿肠被捡走#？为什么？穷吗？ ​	2020年09月14日 11:42		评论		https://weibo.com/6055932690/JkziAhgSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkziAhgSe?uid=6055932690&rl=1
若即若离的爱梦	5897867150	JkzizrkKq	#农科院毒诱饵形似火腿肠被捡走#就喜欢占个小便宜，往往害了自己，这素质能提高不？？ ​	2020年09月14日 11:42	1		12	https://weibo.com/5897867150/JkzizrkKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzizrkKq?uid=5897867150&rl=1
林峰心连心	2736165120	JkzipF2lr	#农科院毒诱饵形似火腿肠被捡走#10日，浙江省农科院博士报警称一箱毒蚂蚁不见了，里面还有形似火腿肠的“毒诱饵”。警方在村民家找到采集箱时，装毒蚂蚁的瓶子没打开，但监测诱饵已被放进冰箱里。村民称看着像火腿肠，打算给孙子吃。 L时间视频的微博视频 ​	2020年09月14日 11:42	4	2	1	https://weibo.com/2736165120/JkzipF2lr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzipF2lr?uid=2736165120&rl=1
兰州新区检察院	6052098300	Jkzing6mH	【#农科院毒诱饵形似火腿肠被捡走#：像火腿肠 打算给孩子吃】10日，浙江省农科院博士报警称一箱毒蚂蚁不见了，里面还有形似火腿肠的“毒诱饵”。警方在村民家找到采集箱时，装毒蚂蚁的瓶子没打开，但监测诱饵已被放进冰箱里。村民称看着像火腿肠，打算给孙子吃。@时间视频http://t.cn/A64OO7j0 ​	2020年09月14日 11:41		16	12	https://weibo.com/6052098300/Jkzing6mH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzing6mH?uid=6052098300&rl=1
平利检察	5192877731	JkzihmwXR	【#农科院毒诱饵形似火腿肠被捡走#：像火腿肠 打算给孩子吃】10日，浙江省农科院博士报警称一箱毒蚂蚁不见了，里面还有形似火腿肠的“毒诱饵”。警方在村民家找到采集箱时，装毒蚂蚁的瓶子没打开，但监测诱饵已被放进冰箱里。村民称看着像火腿肠，打算给孙子吃。@时间视频 L时间视频的微博视频  ​  展开全文c	2020年09月14日 11:41		评论		https://weibo.com/5192877731/JkzihmwXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzihmwXR?uid=5192877731&rl=1
认知偏差的咲乌龟	5709805799	Jkzie7Dgr	#农科院毒诱饵形似火腿肠被捡走#想想那些科研的玉米啊什么之类的新闻 ​	2020年09月14日 11:41		1	2	https://weibo.com/5709805799/Jkzie7Dgr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzie7Dgr?uid=5709805799&rl=1
顾想想Grace	1738039581	Jkzi17xV8	#农科院毒诱饵形似火腿肠被捡走#早晚祸从口入！！ ​	2020年09月14日 11:41			2	https://weibo.com/1738039581/Jkzi17xV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzi17xV8?uid=1738039581&rl=1
汉阴检察	5249979200	Jkzhj989J	【#农科院毒诱饵形似火腿肠被捡走#：像火腿肠 打算给孩子吃】10日，浙江省农科院博士报警称一箱毒蚂蚁不见了，里面还有形似火腿肠的“毒诱饵”。警方在村民家找到采集箱时，装毒蚂蚁的瓶子没打开，但监测诱饵已被放进冰箱里。村民称看着像火腿肠，打算给孙子吃。@时间视频 L时间视频的微博视频  ​  展开全文c	2020年09月14日 11:39		5	2	https://weibo.com/5249979200/Jkzhj989J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzhj989J?uid=5249979200&rl=1
浪圈每日播报	1881159861	Jkzhf0Z3c	【#农科院毒诱饵形似火腿肠被捡走#：像火腿肠 打算给孩子吃】10日，浙江省农科院博士报警称一箱毒蚂蚁不见了，里面还有形似火腿肠的“毒诱饵”。警方在村民家找到采集箱时，装毒蚂蚁的瓶子没打开，但监测诱饵已被放进冰箱里。村民称看着像火腿肠，打算给孙子吃。L时间视频的微博视频 ​	2020年09月14日 11:39		1		https://weibo.com/1881159861/Jkzhf0Z3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzhf0Z3c?uid=1881159861&rl=1
你能不能多见见世面	2780457263	JkzheCz56	【#农科院毒诱饵形似火腿肠被捡走#：像火腿肠 打算给孩子吃】10日，浙江省农科院博士报警称一箱毒蚂蚁不见了，里面还有形似火腿肠的“毒诱饵”。警方在村民家找到采集箱时，装毒蚂蚁的瓶子没打开，但监测诱饵已被放进冰箱里。村民称看着像火腿肠，打算给孙子吃。L时间视频的微博视频 ​	2020年09月14日 11:39		1	1	https://weibo.com/2780457263/JkzheCz56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzheCz56?uid=2780457263&rl=1
新浪新闻客户端	2318910945	JkzheplWL	【#农科院毒诱饵形似火腿肠被捡走#：像火腿肠 打算给孩子吃】10日，浙江省农科院博士报警称一箱毒蚂蚁不见了，里面还有形似火腿肠的“毒诱饵”。警方在村民家找到采集箱时，装毒蚂蚁的瓶子没打开，但监测诱饵已被放进冰箱里。村民称看着像火腿肠，打算给孙子吃。L时间视频的微博视频 ​	2020年09月14日 11:39	16	89	304	https://weibo.com/2318910945/JkzheplWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzheplWL?uid=2318910945&rl=1
小浪同学爱吐槽	2060029603	Jkzhem4p8	【#农科院毒诱饵形似火腿肠被捡走#：像火腿肠 打算给孩子吃】10日，浙江省农科院博士报警称一箱毒蚂蚁不见了，里面还有形似火腿肠的“毒诱饵”。警方在村民家找到采集箱时，装毒蚂蚁的瓶子没打开，但监测诱饵已被放进冰箱里。村民称看着像火腿肠，打算给孙子吃。L时间视频的微博视频 ​	2020年09月14日 11:39		4		https://weibo.com/2060029603/Jkzhem4p8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzhem4p8?uid=2060029603&rl=1
吾爱吐槽	3248050592	JkzhekYTA	【#农科院毒诱饵形似火腿肠被捡走#：像火腿肠 打算给孩子吃】10日，浙江省农科院博士报警称一箱毒蚂蚁不见了，里面还有形似火腿肠的“毒诱饵”。警方在村民家找到采集箱时，装毒蚂蚁的瓶子没打开，但监测诱饵已被放进冰箱里。村民称看着像火腿肠，打算给孙子吃。L时间视频的微博视频 ​	2020年09月14日 11:39		评论		https://weibo.com/3248050592/JkzhekYTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzhekYTA?uid=3248050592&rl=1
青春剧透影视	3152935751	Jkzh9Fzwf	#农科院毒诱饵形似火腿肠被捡走# 估计平时也是手不洁点，见什么没人就想拿，差点害了自己亲人，在外面哪怕自己水，转身上厕所回来最好不要了，更何况自己不知道怎么来的东西，简直害人。 ​	2020年09月14日 11:38		评论		https://weibo.com/3152935751/Jkzh9Fzwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzh9Fzwf?uid=3152935751&rl=1
跳俏咘芽她小姑	5044490683	JkzfA9Wf0	#农科院毒诱饵形似火腿肠被捡走#这要是吃了中毒或者被咬  他们应该会去反告农科院 ​	2020年09月14日 11:35			35	https://weibo.com/5044490683/JkzfA9Wf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzfA9Wf0?uid=5044490683&rl=1
青岛晚报	2359224985	Jkzfzcj4c	【#农科院毒诱饵形似火腿肠被捡走#：像火腿肠 打算给孩子吃】10日，浙江省农科院博士报警称一箱毒蚂蚁不见了，里面还有形似火腿肠的“毒诱饵”。警方在村民家找到采集箱时，装毒蚂蚁的瓶子没打开，但监测诱饵已被放进冰箱里。村民称看着像火腿肠，打算给孙子吃。@时间视频 L时间视频的微博视频 ​	2020年09月14日 11:35	1	6	2	https://weibo.com/2359224985/Jkzfzcj4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzfzcj4c?uid=2359224985&rl=1
房天下徐州	6433020724	JkzfqnEKz	#农科院毒诱饵形似火腿肠被捡走#有的人就是爱占小便宜，什么都拿回去，还好孩子还没有吃 ​	2020年09月14日 11:34			2	https://weibo.com/6433020724/JkzfqnEKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzfqnEKz?uid=6433020724&rl=1
上海反邪教	5094103156	Jkzfb2ZIg	【#农科院毒诱饵形似火腿肠被捡走#：像火腿肠 打算给孩子吃】10日，浙江省农科院博士报警称一箱毒蚂蚁不见了，里面还有形似火腿肠的“毒诱饵”。警方在村民家找到采集箱时，装毒蚂蚁的瓶子没打开，但监测诱饵已被放进冰箱里。村民称看着像火腿肠，打算给孙子吃。@时间视频 L时间视频的微博视频  ​  展开全文c	2020年09月14日 11:34	10	9	8	https://weibo.com/5094103156/Jkzfb2ZIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzfb2ZIg?uid=5094103156&rl=1
白银市检察院	3380046672	JkzdUoxUl	【#农科院毒诱饵形似火腿肠被捡走#：像火腿肠 打算给孩子吃】10日，浙江省农科院博士报警称一箱毒蚂蚁不见了，里面还有形似火腿肠的“毒诱饵”。警方在村民家找到采集箱时，装毒蚂蚁的瓶子没打开，但监测诱饵已被放进冰箱里。村民称看着像火腿肠，打算给孙子吃。@时间视频 L时间视频的微博视频  ​  展开全文c	2020年09月14日 11:30		7	2	https://weibo.com/3380046672/JkzdUoxUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzdUoxUl?uid=3380046672&rl=1
吉林日报	3242792887	JkzdxmMOX	【#农科院毒诱饵形似火腿肠被捡走#：像火腿肠 打算给孩子吃】10日，浙江省农科院博士报警称一箱毒蚂蚁不见了，里面还有形似火腿肠的“毒诱饵”。警方在村民家找到采集箱时，装毒蚂蚁的瓶子没打开，但监测诱饵已被放进冰箱里。村民称看着像火腿肠，打算给孙子吃。L时间视频的微博视频 ​	2020年09月14日 11:30		2		https://weibo.com/3242792887/JkzdxmMOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzdxmMOX?uid=3242792887&rl=1
苏州房天下	1984959551	Jkzd44ny4	#农科院毒诱饵形似火腿肠被捡走#这哪里是捡啊 ​	2020年09月14日 11:28			1	https://weibo.com/1984959551/Jkzd44ny4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzd44ny4?uid=1984959551&rl=1
直播遵义	2074000852	JkzaV9lSQ	【#农科院毒诱饵形似火腿肠被捡走#：像火腿肠 打算给孩子吃】10日，浙江省农科院博士报警称一箱毒蚂蚁不见了，里面还有形似火腿肠的“毒诱饵”。警方在村民家找到采集箱时，装毒蚂蚁的瓶子没打开，但监测诱饵已被放进冰箱里。村民称看着像火腿肠，打算给孙子吃。@时间视频 L时间视频的微博视频  ​  展开全文c	2020年09月14日 11:23			1	https://weibo.com/2074000852/JkzaV9lSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzaV9lSQ?uid=2074000852&rl=1
钱江视频	1744332207	Jkz5su3yK	【#丽水毒蚂蚁差点成为孩子晚餐#】9月11号上午，丽水景宁红星派出所接到了一起特殊警情，是浙江省农科院的黄博士打来的求助电话。#农科院毒诱饵形似火腿肠被捡走#黄博士说，他和同事带来采集生物样本的采集箱不见了，他非常着急，因为这个箱子千万不能随意打开，十分危险。  L钱江视频的微博视频 ​	2020年09月14日 11:10	84	726	20635	https://weibo.com/1744332207/Jkz5su3yK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz5su3yK?uid=1744332207&rl=1
广州新闻电台FM962	1752863270	Jkz3ogGBm	【#农科院毒诱饵形似火腿肠被捡走#：像火腿肠 打算给孩子吃】10日，浙江省农科院博士报警称一箱毒蚂蚁不见了，里面还有形似火腿肠的“毒诱饵”。警方在村民家找到采集箱时，装毒蚂蚁的瓶子没打开，但监测诱饵已被放进冰箱里。村民称看着像火腿肠，打算给孙子吃。L时间视频的微博视频（新华网） ​	2020年09月14日 11:05		评论		https://weibo.com/1752863270/Jkz3ogGBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz3ogGBm?uid=1752863270&rl=1
宁夏政法	6254583261	Jkz0X0mOT	【#农科院毒诱饵形似火腿肠被捡走#：像火腿肠 打算给孩子吃】10日，浙江省农科院博士报警称一箱毒蚂蚁不见了，里面还有形似火腿肠的“毒诱饵”。警方在村民家找到采集箱时，装毒蚂蚁的瓶子没打开，但监测诱饵已被放进冰箱里。村民称看着像火腿肠，打算给孙子吃。@时间视频 L时间视频的微博视频  ​  展开全文c	2020年09月14日 10:59	2	2	5	https://weibo.com/6254583261/Jkz0X0mOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz0X0mOT?uid=6254583261&rl=1
文化艺术报报社	5907961839	Jkz00qoU1	【#农科院毒诱饵形似火腿肠被捡走#：像火腿肠 打算给孩子吃】10日，浙江省农科院博士报警称一箱毒蚂蚁不见了，里面还有形似火腿肠的“毒诱饵”。警方在村民家找到采集箱时，装毒蚂蚁的瓶子没打开，但监测诱饵已被放进冰箱里。村民称看着像火腿肠，打算给孙子吃。@时间视频 L时间视频的微博视频  ​  展开全文c	2020年09月14日 10:56		评论		https://weibo.com/5907961839/Jkz00qoU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz00qoU1?uid=5907961839&rl=1
