用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Crazyababy	6812371464	JfJXZfJoz	#陕西的车牌上是兵马俑#请问广东的是什么？ ​	2020年08月13日 17:40		8		https://weibo.com/6812371464/JfJXZfJoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJXZfJoz?uid=6812371464&rl=1
谝在西安	5386362398	JfJXWCccp	#陕西的车牌上是兵马俑# 有陕西网友发现，自己的车牌上有兵马俑的logo，吃瓜群众吃了一惊，还真没注意过 L陕视新闻的微博视频 ​	2020年08月13日 17:40		评论		https://weibo.com/5386362398/JfJXWCccp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJXWCccp?uid=5386362398&rl=1
事晚小神仙	6087294941	JfJXD63Y1	#陕西的车牌上是兵马俑#  哈哈哈哈哈哈哈哈哈哈就是不太显眼海南的是吃的唉！ ​	2020年08月13日 17:39		评论		https://weibo.com/6087294941/JfJXD63Y1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJXD63Y1?uid=6087294941&rl=1
居然真的好	3008654702	JfJXssKed	#陕西的车牌上是兵马俑#湖北的是啥？编钟还是黄鹤楼啊 ​	2020年08月13日 17:39		评论		https://weibo.com/3008654702/JfJXssKed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJXssKed?uid=3008654702&rl=1
黔南检察	5558722309	JfJWRwwVY	【#陕西的车牌上是兵马俑# 四川是熊猫 云南是大象 #各地的车牌上都有什么#?】有陕西网友发现，自己的车牌上有兵马俑的logo，@陕视新闻  现场查看车牌发现，车牌确实印有兵马俑图标。@陕视新闻 记者了解到陕西的车牌上会印有带着兵马俑的标识，包括电动车牌上也有。听说四川是熊猫 云南是大象 海南是椰 ​  展开全文c	2020年08月13日 17:37		6	2	https://weibo.com/5558722309/JfJWRwwVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJWRwwVY?uid=5558722309&rl=1
Papadopoulos	2259857275	JfJVXEuUd	#陕西的车牌上是兵马俑# 广西的是啥？ ​	2020年08月13日 17:35		2		https://weibo.com/2259857275/JfJVXEuUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJVXEuUd?uid=2259857275&rl=1
成都科协	3540607485	JfJVwcWVW	【一部关于秦始皇兵马俑的纪录片《复活的军团》第1集 王者之师】2000多年前，秦始皇的军队第一次统一了中国大地，也创建了当时世界上最庞大的帝国。大型纪录片《复活的军团》以考古证据和历史研究为依托，借鉴故事片的表现形式，层层揭示秦军之所以能够一统天下的历史真相。 L环球纪录频道的微博视频  ​  展开全文c	2020年08月13日 17:34	1	1	5	https://weibo.com/3540607485/JfJVwcWVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJVwcWVW?uid=3540607485&rl=1
云图媒介	5669418590	JfJUWb46u	#陕西身边事# #陕西的车牌上是兵马俑# 陕西网友发现，自己的车牌上有一个小小的兵马俑。@陕视新闻 记者了解到，陕西的车牌上会印有带着兵马俑的标识，包括电动车牌上也有。除陕西省外，很多省市的车牌都带有水印图画，比如四川是熊猫，云南是大象。你曾经注意到过这个小细节吗？（来源： ​  展开全文c	2020年08月13日 17:32		1		https://weibo.com/5669418590/JfJUWb46u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJUWb46u?uid=5669418590&rl=1
07喵喵喵喵007	5695420237	JfJM5Fw0h	#陕西的车牌上是兵马俑#没用的常识又增加了 ​	2020年08月13日 17:11			2	https://weibo.com/5695420237/JfJM5Fw0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJM5Fw0h?uid=5695420237&rl=1
河南交通广播	1732802301	JfJLoAnYv	【#陕西的车牌上是兵马俑# 快看看你的车牌上是啥?】有陕西网友发现，自己的车牌上有兵马俑的logo，@陕视新闻 现场查看车牌发现，车牌确实印有兵马俑图标。西安交警支队车管所工作人员回应，陕西所有车牌上统一会印有带着兵马俑的标识，包括电动车牌上也有，这也属于独特的地域标识。（陕西交通广播） ​  展开全文c	2020年08月13日 17:09	1	2	1	https://weibo.com/1732802301/JfJLoAnYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJLoAnYv?uid=1732802301&rl=1
头条新闻	1618051664	JfJJjb1LY	【#陕西的车牌有兵马俑图标#】有陕西网友发现，自己的车牌上有兵马俑的logo，@陕视新闻  现场查看车牌发现，车牌确实印有兵马俑图标。西安交警支队车管所工作人员回应，陕西所有车牌上统一会印有带着兵马俑的标识，包括电动车牌上也有，这也属于独特的地域标识。据说很多省市车牌都有图标 ​  展开全文c	2020年08月13日 17:04	76	321	702	https://weibo.com/1618051664/JfJJjb1LY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJJjb1LY?uid=1618051664&rl=1
渭南日报社	1994238825	JfJEZ8a82	【#陕西的车牌上是兵马俑# 快看看你的车牌上是啥?】有陕西网友发现，自己的车牌上有兵马俑的logo，记者现场查看车牌发现，车牌确实印有兵马俑图标。西安交警支队车管所工作人员回应，陕西所有车牌上统一会印有带着兵马俑的标识，包括电动车牌上也有，这也属于独特的地域标识。（陕视新闻记者 李 ​  展开全文c	2020年08月13日 16:53			1	https://weibo.com/1994238825/JfJEZ8a82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJEZ8a82?uid=1994238825&rl=1
新浪陕西	2162541102	JfJCb6D5f	【#陕西的车牌上是兵马俑# 四川是熊猫 云南是大象 #各地的车牌上都有什么#?】有陕西网友发现，自己的车牌上有兵马俑的logo，@陕视新闻 现场查看车牌发现，车牌确实印有兵马俑图标。@陕视新闻 记者了解到陕西的车牌上会印有带着兵马俑的标识，包括电动车牌上也有。听说四川是熊猫 云南是大象 海南是椰子 ​  展开全文c	2020年08月13日 16:46	3	11	4	https://weibo.com/2162541102/JfJCb6D5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJCb6D5f?uid=2162541102&rl=1
陕视新闻	3229962754	JfJuakVS3	【#陕西的车牌上是兵马俑# 四川是熊猫 云南是大象 #各地的车牌上都有什么#?】有陕西网友发现，自己的车牌上有兵马俑的logo，@陕视新闻 现场查看车牌发现，车牌确实印有兵马俑图标。@陕视新闻 记者了解到陕西的车牌上会印有带着兵马俑的标识，包括电动车牌上也有。听说四川是熊猫 云南是大象 海南是椰子 ​  展开全文c	2020年08月13日 16:26	1	1	13	https://weibo.com/3229962754/JfJuakVS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJuakVS3?uid=3229962754&rl=1
长安街那点事	5694211552	JfJtfyBar	【#陕西的车牌上是兵马俑# 快看看你的车牌上是啥?】有陕西网友发现，自己的车牌上有兵马俑的logo，@陕视新闻  现场查看车牌发现，车牌确实印有兵马俑图标。西安交警支队车管所工作人员回应，陕西所有车牌上统一会印有带着兵马俑的标识，包括电动车牌上也有，这也属于独特的地域标识。（记者 李欢 秦钦 ​  展开全文c	2020年08月13日 16:24		评论		https://weibo.com/5694211552/JfJtfyBar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJtfyBar?uid=5694211552&rl=1
西部大开发杂志	1970832281	JfJsh0gFQ	【#陕西的车牌上是兵马俑# 快看看你的车牌上是啥?】有陕西网友发现，自己的车牌上有兵马俑的logo，@陕视新闻  现场查看车牌发现，车牌确实印有兵马俑图标。西安交警支队车管所工作人员回应，陕西所有车牌上统一会印有带着兵马俑的标识，包括电动车牌上也有，这也属于独特的地域标识。（记者 李欢 秦钦 ​  展开全文c	2020年08月13日 16:22		评论		https://weibo.com/1970832281/JfJsh0gFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJsh0gFQ?uid=1970832281&rl=1
陕视新闻	3229962754	JfJrUzT4K	【#陕西的车牌上是兵马俑# 快看看你家乡的车牌上是啥?】有陕西网友发现，自己的车牌上有兵马俑的logo，@陕视新闻 现场查看车牌发现，车牌确实印有兵马俑图标。西安交警支队车管所工作人员回应，陕西所有车牌上统一会印有带着兵马俑的标识，包括电动车牌上也有，这也属于独特的地域标识。（记者 李欢 秦 ​  展开全文c	2020年08月13日 16:21	1	2	5	https://weibo.com/3229962754/JfJrUzT4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJrUzT4K?uid=3229962754&rl=1
文化艺术报报社	5907961839	JfJpyDGMJ	【#陕西的车牌上是兵马俑# 快看看你的车牌上是啥?】有陕西网友发现，自己的车牌上有兵马俑的logo，@陕视新闻  现场查看车牌发现，车牌确实印有兵马俑图标。西安交警支队车管所工作人员回应，陕西所有车牌上统一会印有带着兵马俑的标识，包括电动车牌上也有，这也属于独特的地域标识。（记者 李欢 秦钦 ​  展开全文c	2020年08月13日 16:15		评论		https://weibo.com/5907961839/JfJpyDGMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJpyDGMJ?uid=5907961839&rl=1
西安月老牵线	5566882921	JfJp2nXZn	西安【#陕西的车牌上是兵马俑# 快看看你的车牌上是啥?】有陕西网友发现，自己的车牌上有兵马俑的logo，@陕视新闻  现场查看车牌发现，车牌确实印有兵马俑图标。西安交警支队车管所工作人员回应，陕西所有车牌上统一会印有带着兵马俑的标识，包括电动车牌上也有，这也属于独特的地域标识。（记 ​  展开全文c	2020年08月13日 16:14		3	1	https://weibo.com/5566882921/JfJp2nXZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJp2nXZn?uid=5566882921&rl=1
陕西交通广播	1750353854	JfJo2n0fx	【#陕西的车牌上是兵马俑# 快看看你的车牌上是啥?】有陕西网友发现，自己的车牌上有兵马俑的logo，@陕视新闻  现场查看车牌发现，车牌确实印有兵马俑图标。西安交警支队车管所工作人员回应，陕西所有车牌上统一会印有带着兵马俑的标识，包括电动车牌上也有，这也属于独特的地域标识。（记者 李欢 秦钦 ​  展开全文c	2020年08月13日 16:11		评论		https://weibo.com/1750353854/JfJo2n0fx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJo2n0fx?uid=1750353854&rl=1
西安日报	1891503444	JfJo1b2r0	【#陕西的车牌上是兵马俑# 快看看你的车牌上是啥?】有陕西网友发现，自己的车牌上有兵马俑的logo，@陕视新闻  现场查看车牌发现，车牌确实印有兵马俑图标。西安交警支队车管所工作人员回应，陕西所有车牌上统一会印有带着兵马俑的标识，包括电动车牌上也有，这也属于独特的地域标识。（记者 李欢 秦钦 ​  展开全文c	2020年08月13日 16:11			2	https://weibo.com/1891503444/JfJo1b2r0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJo1b2r0?uid=1891503444&rl=1
西北信息报	5872960861	JfJnavKnW	【#陕西的车牌上是兵马俑# 快看看你的车牌上是啥?】有陕西网友发现，自己的车牌上有兵马俑的logo，@陕视新闻  现场查看车牌发现，车牌确实印有兵马俑图标。西安交警支队车管所工作人员回应，陕西所有车牌上统一会印有带着兵马俑的标识，包括电动车牌上也有，这也属于独特的地域标识。  ​  展开全文c	2020年08月13日 16:09		评论		https://weibo.com/5872960861/JfJnavKnW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJnavKnW?uid=5872960861&rl=1
陕视新闻	3229962754	JfJmQq907	【#陕西的车牌上是兵马俑# 四川是熊猫 云南是大象 #各地的车牌上都有什么#?】有陕西网友发现，自己的车牌上有兵马俑的logo，@陕视新闻  现场查看车牌发现，车牌确实印有兵马俑图标。@陕视新闻 记者了解到陕西的车牌上会印有带着兵马俑的标识，包括电动车牌上也有。听说四川是熊猫 云南是大象 海南是椰 ​  展开全文c	2020年08月13日 16:08	685	4662	64741	https://weibo.com/3229962754/JfJmQq907?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJmQq907?uid=3229962754&rl=1
