用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
星河若隐·	3316507000	JicTeAGiN	#钟汉良哭着淘汰队员# 钟队不要哭！！！哇挖酷宝就是最棒的 ​	2020年08月29日 22:59		2	44	https://weibo.com/3316507000/JicTeAGiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicTeAGiN?uid=3316507000&rl=1
兔子也可以凶	6050467651	JicTcg5U0	#钟汉良哭着淘汰队员#我哭了，都是我喜欢的人啊太残酷了！！让小哇淘汰他们 ​	2020年08月29日 22:58			1	https://weibo.com/6050467651/JicTcg5U0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicTcg5U0?uid=6050467651&rl=1
漫漫追综路	6183821144	JicTc2TVA	#钟汉良哭着淘汰队员#冰淇淋为什么化了？别急，钟汉良队长的土味情话说来就来 L选秀哪些事的微博视频 ​	2020年08月29日 22:58			2	https://weibo.com/6183821144/JicTc2TVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicTc2TVA?uid=6183821144&rl=1
自律时钟哇哈哈	5858372228	JicTbmSX1	#钟汉良哭着淘汰队员#这期水舞台舞者们太不容易了，下期火舞台肖杰又受伤，这个节目加油哇挖酷宝 ​	2020年08月29日 22:58		评论		https://weibo.com/5858372228/JicTbmSX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicTbmSX1?uid=5858372228&rl=1
Colonam1问	5246312889	JicT9Aouf	#钟汉良哭着淘汰队员#哭了也好好看 好想钻进屏幕安慰哇哇@钟汉良 ​	2020年08月29日 22:58			4	https://weibo.com/5246312889/JicT9Aouf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicT9Aouf?uid=5246312889&rl=1
吃住都在半月泮	1784193121	JicT8bfGn	#钟汉良哭着淘汰队员#我觉得钟汉良队两段齐舞都很好啊。两轮只差1票和2票（2个人一正一负即是4票）也太遗憾了吧！在水舞台还能跳得这么齐，有队形变化很强了。第二首放客层出不穷的创意同时又很有层次感，完成度很高，舞协评委压倒性投给钟队。PS：觉得钟汉良跳得比队长大秀好，更干净有力。 ​  展开全文c	2020年08月29日 22:58	14	15	94	https://weibo.com/1784193121/JicT8bfGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicT8bfGn?uid=1784193121&rl=1
阳光至光辉	3888373762	JicT43728	#钟汉良哭着淘汰队员#太痛苦了啊 ​	2020年08月29日 22:58			1	https://weibo.com/3888373762/JicT43728?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicT43728?uid=3888373762&rl=1
suvilla	1688832560	JicT3sAJ2	#钟汉良哭着淘汰队员#比分差不了多少一次性失去4名大将，太心疼了！！！ ​	2020年08月29日 22:58			4	https://weibo.com/1688832560/JicT3sAJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicT3sAJ2?uid=1688832560&rl=1
香酥脆皮鱼	5564756867	JicT39Pmf	#钟汉良哭着淘汰队员# 除了演戏的时候，没见过钟汉良哭成这样太心疼了 ​	2020年08月29日 22:58		评论		https://weibo.com/5564756867/JicT39Pmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicT39Pmf?uid=5564756867&rl=1
CX楚夕	6619150799	JicT2zkSt	#钟汉良哭着淘汰队员#啥?淘汰林梦和小宝！?（还没看节目就是先感慨 ​	2020年08月29日 22:58		评论		https://weibo.com/6619150799/JicT2zkSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicT2zkSt?uid=6619150799&rl=1
L佛系追剧少女	6532466625	JicT1nlQc	#钟汉良哭着淘汰队员#哎，心疼钟汉良 ​	2020年08月29日 22:58		评论		https://weibo.com/6532466625/JicT1nlQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicT1nlQc?uid=6532466625&rl=1
娱圈躺平少女	6216754328	JicT15Lhk	#钟汉良哭着淘汰队员#哇哥钟汉良水舞台表现力slay全场真是舞力全开，什么风格都能驾驭 L娱圈躺平少女的微博视频 ​	2020年08月29日 22:58	5	4	44	https://weibo.com/6216754328/JicT15Lhk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicT15Lhk?uid=6216754328&rl=1
·偷心贼贼	2258018490	JicSZxzof	#钟汉良哭着淘汰队员# zhl虽然也有胜负欲但是他是因为舍不得每一个他用心选择的队员才哭的看过小黑屋的人都知道 哇挖酷宝的每个队员 都是小哇以真心换真心换来的付出过真心真情的东西 被迫舍弃的时候怎么能不疼呢#钟汉良这就是街舞3# ​	2020年08月29日 22:58	1	2	74	https://weibo.com/2258018490/JicSZxzof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicSZxzof?uid=2258018490&rl=1
不运动就会变胖	6358003798	JicSZxANa	#钟汉良哭着淘汰队员#看个街舞把我看哭了看这小哇哭的鼻涕都出来了想用毛巾给他擦擦 ​	2020年08月29日 22:58		评论		https://weibo.com/6358003798/JicSZxANa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicSZxANa?uid=6358003798&rl=1
钟爱-墨墨墨墨瞳NL	5584823362	JicSYrclE	#钟汉良哭着淘汰队员# 小哇不哭，你是小太阳呀☀️超喜欢哇挖酷宝队 ​	2020年08月29日 22:58			1	https://weibo.com/5584823362/JicSYrclE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicSYrclE?uid=5584823362&rl=1
令狐淳淳	1011458095	JicSWn7rY	钟汉良#钟汉良哭着淘汰队员# 感性的小哇淘汰任何一个队员都舍不得。加油小哇！@钟汉良 #钟汉良加盟这就是街舞# ​	2020年08月29日 22:58		1	2	https://weibo.com/1011458095/JicSWn7rY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicSWn7rY?uid=1011458095&rl=1
养乐多有纯芝麻	7484315573	JicSW15vf	#钟汉良哭着淘汰队员#钟队长说，不是两个三个四个的问题，是哪一个也难念出名字，每一个人都是自己的队员，哪里能忍心！ ​	2020年08月29日 22:58		评论		https://weibo.com/7484315573/JicSW15vf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicSW15vf?uid=7484315573&rl=1
相见不晚哇	5800302283	JicSVsKKv	#钟汉良哭着淘汰队员#   这就是街舞3见证了真性情的钟汉良，比影视剧的演绎更加让人动容，有付出就有收获，期待哇挖酷宝战队给大家带来更多好作品。 ​	2020年08月29日 22:58		评论		https://weibo.com/5800302283/JicSVsKKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicSVsKKv?uid=5800302283&rl=1
追星教父	5898169965	JicSTCXRk	#钟汉良哭着淘汰队员#连连失利，忍痛淘汰大将小宝、梦迪、小龙和林梦，难过到泪流不止， ​	2020年08月29日 22:58	10	10	20	https://weibo.com/5898169965/JicSTCXRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicSTCXRk?uid=5898169965&rl=1
自律时钟哇哈哈	5858372228	JicSPzdDK	#钟汉良哭着淘汰队员#演员的共情能力很强，哇挖酷宝很有团魂！！！比分一票之差，但是哇挖酷宝们在舞台上留下了好作品！ ​	2020年08月29日 22:58		评论		https://weibo.com/5858372228/JicSPzdDK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicSPzdDK?uid=5858372228&rl=1
情钟汉良君	3103126777	JicSOBxOQ	#钟汉良哭着淘汰队员# 真性情的小哇，太让人心疼了！ 2太原 ​	2020年08月29日 22:57			3	https://weibo.com/3103126777/JicSOBxOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicSOBxOQ?uid=3103126777&rl=1
感恩遇上你钟小哇	2127481212	JicSNpFYC	钟汉良#钟汉良哭着淘汰队员# 伤心过后，因为里面欢脱的你我又重拾了笑容😊肖老师太厉害了👍哇挖酷宝加油# @钟汉良 L新浪综艺的微博视频 ​​​	2020年08月29日 22:57	4	12	42	https://weibo.com/2127481212/JicSNpFYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicSNpFYC?uid=2127481212&rl=1
花容失色哇	1406418964	JicSNv9kw	#钟汉良哭着淘汰队员#不能好好睡觉了前几期看完高高兴兴的这集太难受了我的妈耶我爱豆@钟汉良 哭天塌了呀#钟汉良加盟街舞3# ​	2020年08月29日 22:57		1	6	https://weibo.com/1406418964/JicSNv9kw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicSNv9kw?uid=1406418964&rl=1
闪闪_Libery	5723304412	JicSMAOgj	#钟汉良哭着淘汰队员#钟钟队 全场最会钟队冲鸭[米奇比心]哇挖酷宝加油 ​	2020年08月29日 22:57			5	https://weibo.com/5723304412/JicSMAOgj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicSMAOgj?uid=5723304412&rl=1
寒江雪梨汁	2543879620	JicSKge0R	钟汉良#钟汉良哭着淘汰队员# 这一期钟队留下的记忆点，淘汰队员的时候哭的很伤心，肖智斌battle的时候喊得也挺大声，嗓子还好不，还有发带哇很帅，哇挖酷宝团魂炸裂 ​	2020年08月29日 22:57		1	4	https://weibo.com/2543879620/JicSKge0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicSKge0R?uid=2543879620&rl=1
内娱追综少女	6183820860	JicSGkbwC	#钟汉良哭着淘汰队员#钟汉良哭着说淘汰名单像天塌了一样难过到泪流不止的小哇太让人心疼了！ L综艺播不停的微博视频 ​	2020年08月29日 22:57		2	12	https://weibo.com/6183820860/JicSGkbwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicSGkbwC?uid=6183820860&rl=1
Colonam1问	5246312889	JicSCxZI4	#钟汉良哭着淘汰队员#以前都是钟家村村民们哭 这回轮到村长哭唧唧了@钟汉良 ​	2020年08月29日 22:57			1	https://weibo.com/5246312889/JicSCxZI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicSCxZI4?uid=5246312889&rl=1
丝丝牌极光机	3629144152	JicSz1vVW	#钟汉良哭着淘汰队员#神仙落泪💧凡人心碎 ​	2020年08月29日 22:57		6	6	https://weibo.com/3629144152/JicSz1vVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicSz1vVW?uid=3629144152&rl=1
vv唐糖vv	1772430602	JicSz2Ab1	#钟汉良哭着淘汰队员#  舍不得每一位哇挖酷宝的成员！你们是最棒的！@钟汉良 ​	2020年08月29日 22:57			1	https://weibo.com/1772430602/JicSz2Ab1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicSz2Ab1?uid=1772430602&rl=1
苏春姣l	2674298311	JicSvaXOd	#钟汉良哭着淘汰队员# 钟汗良不要哭，他们都是最棒的，不轻易哭的钟汗良想必是对对员有了感情也舍不得了！李红亮 ​	2020年08月29日 22:57		评论		https://weibo.com/2674298311/JicSvaXOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicSvaXOd?uid=2674298311&rl=1
不负东君诺	5678623043	JicSvaYte	#钟汉良哭着淘汰队员#某人那个一点都不整齐，失误辣么多，瑕疵辣么多，看专业的投票数量就能看出来，虚假的狂欢，小哇也是实惨 ​	2020年08月29日 22:57		1	4	https://weibo.com/5678623043/JicSvaYte?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicSvaYte?uid=5678623043&rl=1
橡果子_66	5592060629	JicSs9i5v	#钟汉良哭着淘汰队员#小哇加油，下一场赢回来 ​	2020年08月29日 22:57	1	1	2	https://weibo.com/5592060629/JicSs9i5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicSs9i5v?uid=5592060629&rl=1
一起来聊八	6085757616	JicSqr9HR	#钟汉良哭着淘汰队员#钟汉良最新look简单黑T、蓝白发带和白色泼墨夹克清爽帅气，洋溢青春气息 L一起来聊八的微博视频 ​	2020年08月29日 22:57			13	https://weibo.com/6085757616/JicSqr9HR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicSqr9HR?uid=6085757616&rl=1
DannerLee	2521152837	JicSpz3BA	#钟汉良哭着淘汰队员# 手心手背都是肉，淘汰谁都舍不得，哇挖酷宝加油！！！ ​	2020年08月29日 22:56			1	https://weibo.com/2521152837/JicSpz3BA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicSpz3BA?uid=2521152837&rl=1
养乐多有纯芝麻	7484315573	JicSon5qY	#钟汉良哭着淘汰队员#真性情的小太阳，你值得最好 ​	2020年08月29日 22:56		评论		https://weibo.com/7484315573/JicSon5qY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicSon5qY?uid=7484315573&rl=1
止雨W	5778829172	JicSo2ejX	#钟汉良哭着淘汰队员#看哭了，都是喜欢的宝啊，太难了太难了 ​	2020年08月29日 22:56			3	https://weibo.com/5778829172/JicSo2ejX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicSo2ejX?uid=5778829172&rl=1
earth下雨了啊	5566584497	JicSo14v5	#钟汉良哭着淘汰队员#天呐！我一想到一下子淘汰掉四个酷宝真的太难受了！明明每一位都那么优秀，但是赛制的结果使钟汉良队长不得不淘汰四位队员❗❗❗ 一次性淘汰四位❗❗❗ 要念出队员的名字太难了❗❗❗ ​	2020年08月29日 22:56			6	https://weibo.com/5566584497/JicSo14v5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicSo14v5?uid=5566584497&rl=1
星空闪闪天晴晴	3560672985	JicSjyTvy	#钟汉良哭着淘汰队员# 他说: "不是一个，两个，三个，四个的问题。是，一个都很难!" 每一位酷宝都是宝贝 #钟汉良水舞台##钟汉良哇挖酷宝# ​	2020年08月29日 22:56		评论		https://weibo.com/3560672985/JicSjyTvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicSjyTvy?uid=3560672985&rl=1
仿佛没哎过	5108517391	JicSjlFlN	#钟汉良哭着淘汰队员#呜呜呜，宝贝你别哭，我好难受 ​	2020年08月29日 22:56		评论		https://weibo.com/5108517391/JicSjlFlN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicSjlFlN?uid=5108517391&rl=1
钟可爱啦	6548801747	JicShAi2W	#钟汉良哭着淘汰队员#可以看出来钟汉良是个重感情的人，他说真伤心了 ​	2020年08月29日 22:56		评论		https://weibo.com/6548801747/JicShAi2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicShAi2W?uid=6548801747&rl=1
爱哇的vv	6044713610	JicSgoowO	#钟汉良哭着淘汰队员#心疼钟汉良队长心疼哇挖酷宝战队里的舞者你们是最棒的@钟汉良 ​	2020年08月29日 22:56		评论		https://weibo.com/6044713610/JicSgoowO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicSgoowO?uid=6044713610&rl=1
没药郁金香	6407842130	JicSfwesF	#钟汉良哭着淘汰队员#哇挖酷宝很棒很棒，以你们为荣 2深圳 ​	2020年08月29日 22:56		评论		https://weibo.com/6407842130/JicSfwesF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicSfwesF?uid=6407842130&rl=1
吾ai哇想黑花把拔	1637102155	JicSds8MI	#钟汉良哭着淘汰队员#一下淘汰4名队员 承受不住啊 ​	2020年08月29日 22:56		评论		https://weibo.com/1637102155/JicSds8MI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicSds8MI?uid=1637102155&rl=1
钟家小雅	5701795439	JicSccWcv	#钟汉良哭着淘汰队员#我还是喜欢看你笑 ​	2020年08月29日 22:56			7	https://weibo.com/5701795439/JicSccWcv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicSccWcv?uid=5701795439&rl=1
野生葱	5422417324	JicSaqsqB	#钟汉良哭着淘汰队员#  生活中第一次看他哭成这样，以前最多泪花在眼里打转或者眼眶红了，我哇真不容易，加油，这一次你再不是一个人拼，不管怎样，哇挖酷宝战队就是你的兄弟朋友，会陪你走下去，加油！ ​	2020年08月29日 22:56			1	https://weibo.com/5422417324/JicSaqsqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicSaqsqB?uid=5422417324&rl=1
Cool儿_vv	1790902897	JicSadf8D	#钟汉良哭着淘汰队员#干嘛这样对他呜呜呜呜呜呜呜呜 ​	2020年08月29日 22:56			16	https://weibo.com/1790902897/JicSadf8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicSadf8D?uid=1790902897&rl=1
爱你哟_maggie	3217061930	JicSac8bd	#钟汉良哭着淘汰队员#是粉丝，更能懂小哇的心痛，珍惜每一位队友，谁被淘汰都不舍，哇挖酷宝队是最棒的，加油@钟汉良💪 L新浪综艺的微博视频 ​	2020年08月29日 22:56			1	https://weibo.com/3217061930/JicSac8bd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicSac8bd?uid=3217061930&rl=1
怪圈八卦	6183820906	JicSa8OOT	#钟汉良哭着淘汰队员#被哇式节拍和神奇舞蹈口诀洗脑的小哇钟汉良在水中排练的样子也很帅 L怪圈八卦的微博视频 ​	2020年08月29日 22:56			23	https://weibo.com/6183820906/JicSa8OOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicSa8OOT?uid=6183820906&rl=1
小小兔子哇	3665485710	JicS8CPMo	#钟汉良哭着淘汰队员#钟汉良#钟汉良加盟这就是街舞# @钟汉良 哇哇不哭，精彩人生有你真好，一起加油吧 ​	2020年08月29日 22:56		评论		https://weibo.com/3665485710/JicS8CPMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicS8CPMo?uid=3665485710&rl=1
泰安首条	3970945384	JicS3ohaD	#钟汉良哭着淘汰队员# 那一瞬间觉得天都塌下来了难过到泪流不止的小哇太让人心疼了！ #一片优质卫生巾成本约3毛钱# L新浪综艺的微博视频 ​	2020年08月29日 22:56		1	3	https://weibo.com/3970945384/JicS3ohaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicS3ohaD?uid=3970945384&rl=1
super神褶还是那个褶	6577575884	JicS1xqv6	#钟汉良哭着淘汰队员#最难受的时候就是选择太难了 ​	2020年08月29日 22:56			2	https://weibo.com/6577575884/JicS1xqv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicS1xqv6?uid=6577575884&rl=1
无妄只想	7358210163	JicS1fOY8	#钟汉良哭着淘汰队员#怎么老是哭！看下来几集，感觉只要跳舞就哭 ​	2020年08月29日 22:56		评论		https://weibo.com/7358210163/JicS1fOY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicS1fOY8?uid=7358210163&rl=1
Emily-小紫	7478299016	JicS12Ck5	#钟汉良哭着淘汰队员# 我觉得钟汉良队两个跳的都很好，全失利不应该啊！意难平！钟队太难过了，我都忍不住跟着哭，重情重义。 ​	2020年08月29日 22:55		评论		https://weibo.com/7478299016/JicS12Ck5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicS12Ck5?uid=7478299016&rl=1
GsldcZz-	5653946984	JicRYmSli	#钟汉良哭着淘汰队员#他真的很少在戏外哭的 上一次看过一个视频他在坐在台下 台上好像是唱的父亲吧 他就感动的哭了 再有就是开演唱会的时候最后结束的时候 要分别的时候 他这次肯定好难过好难过了 呜呜呜好心疼 ​	2020年08月29日 22:55			1	https://weibo.com/5653946984/JicRYmSli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRYmSli?uid=5653946984&rl=1
fanny614	1758727653	JicRY6qbK	#钟汉良哭着淘汰队员#钟家精神是什么？拼拼拼！输赢是一时的，淘汰也不可怕，钟汉良会陪着他的队友们走到最后，期待他们再次大合体！ ​	2020年08月29日 22:55			4	https://weibo.com/1758727653/JicRY6qbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRY6qbK?uid=1758727653&rl=1
凭栏远望山色青	6445657797	JicRWfvsX	#钟汉良哭着淘汰队员#我有点不敢看了，我怕我会陪着他哭得撕心裂肺，吓到别人@钟汉良 你是太阳，你的笑容最治愈人的内心，不想看到你哭，一点都不想！ ​	2020年08月29日 22:55			1	https://weibo.com/6445657797/JicRWfvsX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRWfvsX?uid=6445657797&rl=1
给点开心酱	6107464817	JicRW2iAV	#钟汉良哭着淘汰队员#  我太难受了，我不敢看 ​	2020年08月29日 22:55		评论		https://weibo.com/6107464817/JicRW2iAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRW2iAV?uid=6107464817&rl=1
·偷心贼贼	2258018490	JicRUeJYl	#钟汉良哭着淘汰队员# 帅哥真的太真情实感了下场比赛加油 你是越挫越勇的小太阳 ​	2020年08月29日 22:55	4	2	35	https://weibo.com/2258018490/JicRUeJYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRUeJYl?uid=2258018490&rl=1
笑嘻嘻小圈圈	2012388801	JicRT3SUz	#钟汉良哭着淘汰队员#《来不及说我爱你》后我一度是我男神的小哇，一直以来都很认真很低调的一个艺人，不管是演戏和综艺都是全身心投入的，虽然后来渐渐淡出我的视线，但是只要出现每次都是好感倍增，看到小哇情难自控的哭泣，我也跟着难受起来，想哭～ ​	2020年08月29日 22:55			5	https://weibo.com/2012388801/JicRT3SUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRT3SUz?uid=2012388801&rl=1
Wallace的马纳里号飞船	6449146739	JicRRwNW8	#钟汉良哭着淘汰队员#悲伤那么大，每一个都是我哇的宝贝 ​	2020年08月29日 22:55		评论		https://weibo.com/6449146739/JicRRwNW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRRwNW8?uid=6449146739&rl=1
枫叶桥里的映枝枝啊	6416180727	JicRO3Bwv	#钟汉良哭着淘汰队员#我的注意力居然是，他看起来好年轻啊自己淘汰自己选的，这也太难受了 ​	2020年08月29日 22:55			13	https://weibo.com/6416180727/JicRO3Bwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRO3Bwv?uid=6416180727&rl=1
暗痤痤的南瓜干_Ammon	3088688287	JicRMujOy	#钟汉良哭着淘汰队员#我们的小哇，真的太善良了…… ​	2020年08月29日 22:55			1	https://weibo.com/3088688287/JicRMujOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRMujOy?uid=3088688287&rl=1
钻喻言被窝	6492183339	JicRMtdGj	#钟汉良哭着淘汰队员#也太扎心了吧一次淘汰四名自己心爱的队员可见得小哇队长是多么真心的对待这个节目期待哇挖酷宝战队的表现 ​	2020年08月29日 22:55			3	https://weibo.com/6492183339/JicRMtdGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRMtdGj?uid=6492183339&rl=1
