用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新闻晨报	1314608344	Ji9fkExdf	【救援！#山西临汾一饭店坍塌# 预计还有约10人被埋】今天上午9点40分左右，山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。截至中午12点，已救出23人，其中2人不幸遇难。据初步了解，预计还有10人左右被埋。目前救援工作和被埋人员核实工作仍在紧张进行。@央视新闻 L央视新闻的微博视频 ​	2020年08月29日 13:42	3	5	12	https://weibo.com/1314608344/Ji9fkExdf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9fkExdf?uid=1314608344&rl=1
国家应急广播	3349909324	Ji9f6qgkF	【救援！#山西临汾一饭店坍塌# 预计还有约10人被埋】今天上午9点40分左右，山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。截至中午12点，已救出23人，其中2人不幸遇难。据初步了解，预计还有10人左右被埋。目前救援工作和被埋人员核实工作仍在紧张进行。@央视新闻 L央视新闻的微博视频 ​	2020年08月29日 13:41	10	4	6	https://weibo.com/3349909324/Ji9f6qgkF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9f6qgkF?uid=3349909324&rl=1
北京日报都视频	2145917613	Ji9f47TXx	#都视频# 【救援！#山西临汾一饭店坍塌# 已致2人遇难】8月29日上午9点40分左右，山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。截至中午12点，已救出23人，其中2人不幸遇难。据初步了解，预计还有10人左右被埋。目前，救援工作和被埋人员核实工作仍在紧张进行。 L北京日报都视频的秒拍视频 ​	2020年08月29日 13:41	1		1	https://weibo.com/2145917613/Ji9f47TXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9f47TXx?uid=2145917613&rl=1
云上深夜快递	6891231323	Ji9eNg8il	【救援！#山西临汾一饭店坍塌# 预计还有约10人被埋】今天上午9点40分左右，山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。截至中午12点，已救出23人，其中2人不幸遇难。据初步了解，预计还有10人左右被埋。目前救援工作和被埋人员核实工作仍在紧张进行。（央视新闻）L央视新闻的微博视频 ​	2020年08月29日 13:41	2	1	1	https://weibo.com/6891231323/Ji9eNg8il?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9eNg8il?uid=6891231323&rl=1
郑州广播电视台	2726406013	Ji9eqdgfV	【救援！#山西临汾一饭店坍塌# 预计还有约10人被埋】今天上午9点40分左右，山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。截至中午12点，已救出23人，其中2人不幸遇难。据初步了解，预计还有10人左右被埋。目前救援工作和被埋人员核实工作仍在紧张进行。（总台央视记者韩逾昊） L央视新闻的微博视频 ​	2020年08月29日 13:40	1	2	1	https://weibo.com/2726406013/Ji9eqdgfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9eqdgfV?uid=2726406013&rl=1
正义南康	2414369130	Ji9eo5RUB	【救援！#山西临汾一饭店坍塌# 预计还有约10人被埋】今天上午9点40分左右，山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。截至中午12点，已救出23人，其中2人不幸遇难。据初步了解，预计还有10人左右被埋。目前救援工作和被埋人员核实工作仍在紧张进行。（央视新闻） L央视新闻的微博视频 ​​​	2020年08月29日 13:40	1	1	1	https://weibo.com/2414369130/Ji9eo5RUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9eo5RUB?uid=2414369130&rl=1
人民日报海外版-海外网	3057540037	Ji9emmIu5	【救援！#山西临汾一饭店坍塌# 预计还有约10人被埋】今天上午9点40分左右，山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。截至中午12点，已救出23人，其中2人不幸遇难。据初步了解，预计还有10人左右被埋。目前救援工作和被埋人员核实工作仍在紧张进行。（央视视频）L央视新闻的微博视频 ​	2020年08月29日 13:40	5	7	14	https://weibo.com/3057540037/Ji9emmIu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9emmIu5?uid=3057540037&rl=1
熙丶嘲风	1173850383	Ji9egnHM7	#山西临汾一饭店坍塌#   每次临汾一有新闻必是坏消息希望隔壁没事 ​	2020年08月29日 13:39		评论		https://weibo.com/1173850383/Ji9egnHM7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9egnHM7?uid=1173850383&rl=1
都市时报	1389537561	Ji9dQboVn	【救援！#山西临汾一饭店坍塌# 预计还有约10人被埋】今天上午9点40分左右，山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。截至中午12点，已救出23人，其中2人不幸遇难。据初步了解，预计还有10人左右被埋。目前救援工作和被埋人员核实工作仍在紧张进行。#山西一饭店坍塌已致2人遇难#(央视）  ​  展开全文c	2020年08月29日 13:38	1	1	2	https://weibo.com/1389537561/Ji9dQboVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9dQboVn?uid=1389537561&rl=1
三实姐姐09516	2870328347	Ji9dBATXz	#山西临汾一饭店坍塌# ​	2020年08月29日 13:38		评论		https://weibo.com/2870328347/Ji9dBATXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9dBATXz?uid=2870328347&rl=1
青年报	1854570915	Ji9dhzKk1	【救援！#山西临汾一饭店坍塌# 预计还有约10人被埋】今天上午9点40分左右，山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。截至中午12点，已救出23人，其中2人不幸遇难。据初步了解，预计还有10人左右被埋。目前救援工作和被埋人员核实工作仍在紧张进行。（央视新闻）L央视新闻的微博视频 ​	2020年08月29日 13:37	2		1	https://weibo.com/1854570915/Ji9dhzKk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9dhzKk1?uid=1854570915&rl=1
中国新闻周刊	1642512402	Ji9dhvklp	【救援！#山西临汾一饭店坍塌# 预计还有约10人被埋】今天上午9点40分左右，山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。截至中午12点，已救出23人，其中2人不幸遇难。据初步了解，预计还有10人左右被埋。目前救援工作和被埋人员核实工作仍在紧张进行。（央视新闻） L央视新闻的微博视频 ​	2020年08月29日 13:37	12	23	45	https://weibo.com/1642512402/Ji9dhvklp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9dhvklp?uid=1642512402&rl=1
红星新闻	6105713761	Ji9cMtJyI	【救援！#山西临汾一饭店坍塌# 预计还有约10人被埋】今天上午9点40分左右，山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。截至中午12点，已救出23人，其中2人不幸遇难。据初步了解，预计还有10人左右被埋。目前救援工作和被埋人员核实工作仍在紧张进行。L红星视频的微博视频 ​	2020年08月29日 13:36	4	6	16	https://weibo.com/6105713761/Ji9cMtJyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9cMtJyI?uid=6105713761&rl=1
成都商报	1700648435	Ji9cHggC9	【救援！#山西临汾一饭店坍塌# 预计还有约10人被埋】今天上午9点40分左右，山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。截至中午12点，已救出23人，其中2人不幸遇难。据初步了解，预计还有10人左右被埋。目前救援工作和被埋人员核实工作仍在紧张进行。L红星视频的微博视频 ​	2020年08月29日 13:35	6	5	17	https://weibo.com/1700648435/Ji9cHggC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9cHggC9?uid=1700648435&rl=1
光明日报	1402977920	Ji9ct0WpK	【#山西临汾一饭店坍塌# 预计还有约10人被埋】今天上午9点40分左右，山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。截至中午12点，已救出23人，其中2人不幸遇难。据初步了解，预计还有10人左右被埋。目前救援工作和被埋人员核实工作仍在紧张进行。（央视） L央视新闻的微博视频 ​​​	2020年08月29日 13:35	3	9	19	https://weibo.com/1402977920/Ji9ct0WpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9ct0WpK?uid=1402977920&rl=1
潇湘晨报	1655444627	Ji9ct5k9p	【救援！#山西临汾一饭店坍塌# 预计还有约10人被埋】今天上午9点40分左右，山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。截至中午12点，已救出23人，其中2人不幸遇难。据初步了解，预计还有10人左右被埋。目前救援工作和被埋人员核实工作仍在紧张进行。（总台央视记者韩逾昊） L央视新闻的微博视频 ​  展开全文c	2020年08月29日 13:35	6	2	7	https://weibo.com/1655444627/Ji9ct5k9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9ct5k9p?uid=1655444627&rl=1
文途公考武军老师	5277496552	Ji9cfc0gv	救援！#山西临汾一饭店坍塌# 预计还有约10人被埋】今天上午9点40分左右，山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。截至中午12点，已救出23人，其中2人不幸遇难。据初步了解，预计还有10人左右被埋。 2太原 ​	2020年08月29日 13:34		评论		https://weibo.com/5277496552/Ji9cfc0gv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9cfc0gv?uid=5277496552&rl=1
开屏动新闻	2640662852	Ji9cb3Pab	【救援！#山西临汾一饭店坍塌# 两人遇难，预计还有约10人被埋】今天上午9点40分左右，山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。截至中午12点，已救出23人，其中2人不幸遇难。据初步了解，预计还有10人左右被埋。目前救援工作和被埋人员核实工作仍在紧张进行。 L央视新闻的微博视频 ​​​	2020年08月29日 13:34		评论		https://weibo.com/2640662852/Ji9cb3Pab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9cb3Pab?uid=2640662852&rl=1
东南早报	1893895632	Ji9c3lDj2	【救援！#山西临汾一饭店坍塌# 预计还有约10人被埋】今天上午9点40分左右，山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。截至中午12点，已救出23人，其中2人不幸遇难。据初步了解，预计还有10人左右被埋。目前救援工作和被埋人员核实工作仍在紧张进行。@央视新闻 L央视新闻的微博视频 ​​​	2020年08月29日 13:34		1		https://weibo.com/1893895632/Ji9c3lDj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9c3lDj2?uid=1893895632&rl=1
封面新闻	1496814565	Ji9c2tuCU	【突发！#山西临汾一饭店坍塌2人遇难# 预计还有约10人被埋】8月29日上午9点40分左右，山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。截至中午12点，已救出23人，其中2人不幸遇难。据初步了解，预计还有10人左右被埋。目前救援工作和被埋人员核实工作仍在紧张进行。L封面新闻的微博视频  ​  展开全文c	2020年08月29日 13:34	10	10	28	https://weibo.com/1496814565/Ji9c2tuCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9c2tuCU?uid=1496814565&rl=1
安徽网络广播电视台	2106731774	Ji9bQyIof	【救援！#山西临汾一饭店坍塌# 预计还有约10人被埋】8月29日上午9点40分左右，山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。截至中午12点，已救出23人，其中2人不幸遇难。据初步了解，预计还有10人左右被埋。目前救援工作和被埋人员核实工作仍在紧张进行。L央视新闻的微博视频 ​​​	2020年08月29日 13:33		评论		https://weibo.com/2106731774/Ji9bQyIof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9bQyIof?uid=2106731774&rl=1
科技日报	3515639462	Ji9bz9Yup	【救援！#山西临汾一饭店坍塌# 预计还有约10人被埋】今天上午9点40分左右，山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。截至中午12点，已救出23人，其中2人不幸遇难。据初步了解，预计还有10人左右被埋。目前救援工作和被埋人员核实工作仍在紧张进行。L央视新闻的微博视频 ​	2020年08月29日 13:33	3	评论		https://weibo.com/3515639462/Ji9bz9Yup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9bz9Yup?uid=3515639462&rl=1
东方网	1918021250	Ji9b6gSe8	【救援！#山西临汾一饭店坍塌# 预计还有约10人被埋】今天上午9点40分左右，山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。截至中午12点，已救出23人，其中2人不幸遇难。据初步了解，预计还有10人左右被埋。目前救援工作和被埋人员核实工作仍在紧张进行。（央视新闻）L央视新闻的微博视频 ​	2020年08月29日 13:32	2	1	2	https://weibo.com/1918021250/Ji9b6gSe8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9b6gSe8?uid=1918021250&rl=1
新民晚报新民网	1737737970	Ji9b2lUaD	【救援！#山西临汾一饭店坍塌# 预计还有约10人被埋】今天上午9点40分左右，山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。截至中午12点，已救出23人，其中2人不幸遇难。据初步了解，预计还有10人左右被埋。目前救援工作和被埋人员核实工作仍在紧张进行。via央视新闻L央视新闻的微博视频 ​	2020年08月29日 13:31	8	4	3	https://weibo.com/1737737970/Ji9b2lUaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9b2lUaD?uid=1737737970&rl=1
中国之声	1699540307	Ji9aVhz1M	【救援！#山西临汾一饭店坍塌# 预计还有约10人被埋】今天上午9点40分左右，山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。截至中午12点，已救出23人，其中2人不幸遇难。据初步了解，预计还有10人左右被埋。目前救援工作和被埋人员核实工作仍在紧张进行。@央视新闻 L央视新闻的微博视频 ​	2020年08月29日 13:31	4	6	18	https://weibo.com/1699540307/Ji9aVhz1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9aVhz1M?uid=1699540307&rl=1
海口网	1813124744	Ji9aC7qvg	【救援！#山西临汾一饭店坍塌# 预计还有约10人被埋】今天上午9点40分左右，山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。截至中午12点，已救出23人，其中2人不幸遇难。据初步了解，预计还有10人左右被埋。目前救援工作和被埋人员核实工作仍在紧张进行。（央视新闻）L央视新闻的微博视频 ​	2020年08月29日 13:30	1	1		https://weibo.com/1813124744/Ji9aC7qvg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9aC7qvg?uid=1813124744&rl=1
铁骥视频	7141087529	Ji9akoEpb	#山西临汾一饭店坍塌#【#山西临汾一饭店坍塌已致2人遇难#，预计还有约10人被埋】据央视，今天上午9点40分左右，山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。截至中午12点，已救出23人，其中2人不幸遇难。据初步了解，预计还有10人左右被埋。目前救援工作和被埋人员核实工作仍在紧张进行。 ​  展开全文c	2020年08月29日 13:30	2	10	16	https://weibo.com/7141087529/Ji9akoEpb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9akoEpb?uid=7141087529&rl=1
大众网	2620088113	Ji9aiC9nm	【救援！#山西临汾一饭店坍塌# 预计还有约10人被埋】今天上午9点40分左右，山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。截至中午12点，已救出23人，其中2人不幸遇难。据初步了解，预计还有10人左右被埋。目前救援工作和被埋人员核实工作仍在紧张进行。（总台央视记者韩逾昊） L央视新闻的微博视频 ​	2020年08月29日 13:30	1	2	2	https://weibo.com/2620088113/Ji9aiC9nm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9aiC9nm?uid=2620088113&rl=1
海报新闻	6867368137	Ji9aiB3hJ	【救援！#山西临汾一饭店坍塌# 预计还有约10人被埋】今天上午9点40分左右，山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。截至中午12点，已救出23人，其中2人不幸遇难。据初步了解，预计还有10人左右被埋。目前救援工作和被埋人员核实工作仍在紧张进行。（总台央视记者韩逾昊） L央视新闻的微博视频 ​	2020年08月29日 13:30		评论		https://weibo.com/6867368137/Ji9aiB3hJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9aiB3hJ?uid=6867368137&rl=1
台州网警巡查执法	5658295841	Ji9a9FP96	【救援！#山西临汾一饭店坍塌# 预计还有约10人被埋】今天上午9点40分左右，山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。截至中午12点，已救出23人，其中2人不幸遇难。据初步了解，预计还有10人左右被埋。目前救援工作和被埋人员核实工作仍在紧张进行。（总台央视记者韩逾昊） L央视新闻的微博视频 ​  展开全文c	2020年08月29日 13:29	1		1	https://weibo.com/5658295841/Ji9a9FP96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9a9FP96?uid=5658295841&rl=1
乐清公安	1909545300	Ji9a0j2Rh	【救援！#山西临汾一饭店坍塌# 预计还有约10人被埋】今天上午9点40分左右，山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。截至中午12点，已救出23人，其中2人不幸遇难。据初步了解，预计还有10人左右被埋。目前救援工作和被埋人员核实工作仍在紧张进行。@央视新闻 L央视新闻的微博视频 ​​​	2020年08月29日 13:29	5	4	5	https://weibo.com/1909545300/Ji9a0j2Rh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9a0j2Rh?uid=1909545300&rl=1
环球旅游周刊	2109885920	Ji99X33g0	【救援！#山西临汾一饭店坍塌# 预计还有约10人被埋】8月29日上午9点40分左右，山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。截至中午12点，已救出23人，其中2人不幸遇难。据初步了解，预计还有10人左右被埋。目前救援工作和被埋人员核实工作仍在紧张进行。L央视新闻的微博视频 ​​​	2020年08月29日 13:29	1	评论		https://weibo.com/2109885920/Ji99X33g0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji99X33g0?uid=2109885920&rl=1
海曙检察	5744238002	Ji99JaO8D	【救援！#山西临汾一饭店坍塌# 预计还有约10人被埋】今天上午9点40分左右，山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。截至中午12点，已救出23人，其中2人不幸遇难。据初步了解，预计还有10人左右被埋。目前救援工作和被埋人员核实工作仍在紧张进行。@央视新闻 L央视新闻的微博视频 ​​​	2020年08月29日 13:28		评论		https://weibo.com/5744238002/Ji99JaO8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji99JaO8D?uid=5744238002&rl=1
央广网	1683472727	Ji99FfTbt	【救援！#山西临汾一饭店坍塌# 预计还有约10人被埋】今天上午9点40分左右，山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。截至中午12点，已救出23人，其中2人不幸遇难。据初步了解，预计还有10人左右被埋。目前救援工作和被埋人员核实工作仍在紧张进行。@央视新闻 L央视新闻的微博视频 ​	2020年08月29日 13:28	6	7	4	https://weibo.com/1683472727/Ji99FfTbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji99FfTbt?uid=1683472727&rl=1
浙江日报	1708763410	Ji99E8kn1	【救援！#山西临汾一饭店坍塌# 预计还有约10人被埋】今天上午9点40分左右，山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。截至中午12点，已救出23人，其中2人不幸遇难。据初步了解，预计还有10人左右被埋。目前救援工作和被埋人员核实工作仍在紧张进行。(据央视）L央视新闻的微博视频 ​	2020年08月29日 13:28	1		3	https://weibo.com/1708763410/Ji99E8kn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji99E8kn1?uid=1708763410&rl=1
中央人民广播电台	1867571077	Ji99xxElz	【救援！#山西临汾一饭店坍塌# 预计还有约10人被埋】今天上午9点40分左右，山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。截至中午12点，已救出23人，其中2人不幸遇难。据初步了解，预计还有10人左右被埋。目前救援工作和被埋人员核实工作仍在紧张进行。@央视新闻 L央视新闻的微博视频 ​	2020年08月29日 13:28	6	7	7	https://weibo.com/1867571077/Ji99xxElz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji99xxElz?uid=1867571077&rl=1
央视网	3266943013	Ji99ndhzU	【救援！#山西临汾一饭店坍塌# 预计还有约10人被埋】8月29日上午9点40分左右，山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。截至中午12点，已救出23人，其中2人不幸遇难。据初步了解，预计还有10人左右被埋。目前救援工作和被埋人员核实工作仍在紧张进行。L央视新闻的微博视频 ​	2020年08月29日 13:27	18	14	35	https://weibo.com/3266943013/Ji99ndhzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji99ndhzU?uid=3266943013&rl=1
厦门日报	1765891182	Ji99kkmAc	【救援！#山西临汾一饭店坍塌# 预计还有约10人被埋】8月29日上午9点40分左右，山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。截至中午12点，已救出23人，其中2人不幸遇难。据初步了解，预计还有10人左右被埋。目前救援工作和被埋人员核实工作仍在紧张进行。L央视新闻的微博视频 ​	2020年08月29日 13:27	1	1		https://weibo.com/1765891182/Ji99kkmAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji99kkmAc?uid=1765891182&rl=1
南京晨报	2188202475	Ji99bbUPu	【救援！#山西临汾一饭店坍塌# 预计还有约10人被埋】今天上午9点40分左右，山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。截至中午12点，已救出23人，其中2人不幸遇难。据初步了解，预计还有10人左右被埋。目前救援工作和被埋人员核实工作仍在紧张进行。by央视新闻 L央视新闻的微博视频 ​	2020年08月29日 13:27			1	https://weibo.com/2188202475/Ji99bbUPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji99bbUPu?uid=2188202475&rl=1
FM1007福建交通广播	1709712454	Ji998rOxj	#1007置顶新闻#【救援！#山西临汾一饭店坍塌# 预计还有约10人被埋】今天上午9点40分左右，山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。截至中午12点，已救出23人，其中2人不幸遇难。据初步了解，预计还有10人左右被埋。目前救援工作和被埋人员核实工作仍在紧张进行。（总台央视记者韩逾昊） ​  展开全文c	2020年08月29日 13:27		评论		https://weibo.com/1709712454/Ji998rOxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji998rOxj?uid=1709712454&rl=1
抚州临川发布	3567412270	Ji998ad7i	【救援！#山西临汾一饭店坍塌# 预计还有约10人被埋】今天上午9点40分左右，山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。截至中午12点，已救出23人，其中2人不幸遇难。据初步了解，预计还有10人左右被埋。目前救援工作和被埋人员核实工作仍在紧张进行。（总台央视记者韩逾昊） L央视新闻的微博视频 ​  展开全文c	2020年08月29日 13:27		评论		https://weibo.com/3567412270/Ji998ad7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji998ad7i?uid=3567412270&rl=1
贵阳交通广播	1750349224	Ji9921gQ9	【救援！#山西临汾一饭店坍塌# 预计还有约10人被埋】今天上午9点40分左右，山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。截至中午12点，已救出23人，其中2人不幸遇难。据初步了解，预计还有10人左右被埋。目前救援工作和被埋人员核实工作仍在紧张进行。（via央视新闻） L央视新闻的微博视频 ​​​	2020年08月29日 13:26	1	评论		https://weibo.com/1750349224/Ji9921gQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9921gQ9?uid=1750349224&rl=1
工人日报	3840768703	Ji98UgTH7	【救援！#山西临汾一饭店坍塌# 预计还有约10人被埋】今天上午9点40分左右，山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。截至中午12点，已救出23人，其中2人不幸遇难。据初步了解，预计还有10人左右被埋。目前救援工作和被埋人员核实工作仍在紧张进行。 L工人日报的微博视频 ​	2020年08月29日 13:26	3	2	3	https://weibo.com/3840768703/Ji98UgTH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji98UgTH7?uid=3840768703&rl=1
印象张家口	1302169105	Ji98Qqlo9	【救援！#山西临汾一饭店坍塌# 预计还有约10人被埋】今天上午9点40分左右，山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。截至中午12点，已救出23人，其中2人不幸遇难。据初步了解，预计还有10人左右被埋。目前救援工作和被埋人员核实工作仍在紧张进行。（总台央视记者韩逾昊） 2张家口 ​	2020年08月29日 13:26		5	2	https://weibo.com/1302169105/Ji98Qqlo9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji98Qqlo9?uid=1302169105&rl=1
人民数据	6849754610	Ji98Px6O3	【救援！#山西临汾一饭店坍塌# 预计还有约10人被埋】今天上午9点40分左右，山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。截至中午12点，已救出23人，其中2人不幸遇难。据初步了解，预计还有10人左右被埋。目前救援工作和被埋人员核实工作仍在紧张进行。（总台央视记者韩逾昊） L央视新闻的微博视频 ​  展开全文c	2020年08月29日 13:26		1	1	https://weibo.com/6849754610/Ji98Px6O3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji98Px6O3?uid=6849754610&rl=1
富平检察	5361703639	Ji98HgOp0	【救援！#山西临汾一饭店坍塌#已救出23人 其中2人不幸遇难】今天（8月29日）上午9点40分左右，山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。截至中午12点，已救出23人，其中2人不幸遇难。据初步了解，预计还有10人左右被埋。目前救援工作和被埋人员核实工作仍在紧张进行。L央视新闻的微博视频 ​​  展开全文c	2020年08月29日 13:26	3	3	4	https://weibo.com/5361703639/Ji98HgOp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji98HgOp0?uid=5361703639&rl=1
