用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
姐就是暴力范兒ing	6051477161	JkTL0udcr	#学校食堂推行一料多菜一菜多味#其实我不太明白为什么非要一菜多味这样，每样少做点不就好了？小孩都在长身体，就是需要吃多样，多补充各种营养，一个食物不可能满足所有营养.而且就怕下面人一刀切，不好好实行 2保定·万和城 ​	2020年09月16日 15:47		评论		https://weibo.com/6051477161/JkTL0udcr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTL0udcr?uid=6051477161&rl=1
楚吴生活	1888781280	JkTKUBNKg	教育没办好又来管小孩胃口，小朋友么接受得了#学校食堂推行一料多菜一菜多味##说真话知真相# ​	2020年09月16日 15:47		5	1	https://weibo.com/1888781280/JkTKUBNKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTKUBNKg?uid=1888781280&rl=1
快手游戏直播	7106889638	JkTKQvQ1Q	说说那些年学校食堂里让你难忘的饭菜，评论送一份精美周边#学校食堂推行一料多菜一菜多味# ​ O抽奖详情 ​	2020年09月16日 15:47	72	285	274	https://weibo.com/7106889638/JkTKQvQ1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTKQvQ1Q?uid=7106889638&rl=1
vin_果子	5619233411	JkTKKhpcT	#学校食堂推行一料多菜一菜多味#小调查，你对学校食堂饭菜什么评价？  ​ ​​​	2020年09月16日 15:46		评论		https://weibo.com/5619233411/JkTKKhpcT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTKKhpcT?uid=5619233411&rl=1
唯幂丶时光	3955930971	JkTKCjNj7	#学校食堂推行一料多菜一菜多味#看实施起来怎么样吧 大多学校食堂都是校领导亲戚朋友外包 ​	2020年09月16日 15:46		评论		https://weibo.com/3955930971/JkTKCjNj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTKCjNj7?uid=3955930971&rl=1
·一颗小熊奶糖·	6439089922	JkTKh5Bzc	#学校食堂推行一料多菜一菜多味#其实我不太明白为什么非要一菜多味这样，每样少做点不就好了？小孩都在长身体，就是需要吃多样，多补充各种营业，一个食物不可能满足所有营业 ​	2020年09月16日 15:45		评论		https://weibo.com/6439089922/JkTKh5Bzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTKh5Bzc?uid=6439089922&rl=1
超级宇宙二踢脚老婆	5447512188	JkTKe4YxD	#学校食堂推行一料多菜一菜多味# 节约粮食 挺好的 值得推广 很不错的主意 ​	2020年09月16日 15:45		评论		https://weibo.com/5447512188/JkTKe4YxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTKe4YxD?uid=5447512188&rl=1
城固检察	5312196416	JkTK5sqHu	#学校食堂推行一料多菜一菜多味# 为了推行国家“节约粮食 杜绝浪费”的政策，许多高校食堂都纷纷想出了妙招。南航50g的米饭最受女生欢迎、南理选择更加科学预测采购量，更有光盘换水果等等举措。一起来看看这些食堂的妙招吧L节约粮食 避免浪费  学校食堂有妙招 ​	2020年09月16日 15:45	2	1	2	https://weibo.com/5312196416/JkTK5sqHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTK5sqHu?uid=5312196416&rl=1
开封日报	2159765687	JkTJWCI9C	【教育部：#鼓励学校大小份半份拼菜供餐#】#学校食堂推行一料多菜一菜多味#教育部网站9月16日消息，教育部印发方案中提到：1、改进食堂烹饪工艺，推行一料多菜、一菜多味，提高食品原料利用率；2、建立以教师和学生为主体的文明就餐监督员志愿者队伍；3、根据男女生和不同人群餐饮消费特点，实行 ​  展开全文c	2020年09月16日 15:44		评论		https://weibo.com/2159765687/JkTJWCI9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTJWCI9C?uid=2159765687&rl=1
盐渍桃幺	6647440053	JkTJvuXeF	#学校食堂推行一料多菜一菜多味# 挺好的，满足了不同口味不同需求的学生，很人性化啊 ​	2020年09月16日 15:43		评论		https://weibo.com/6647440053/JkTJvuXeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTJvuXeF?uid=6647440053&rl=1
泸州日报	3005117634	JkTJtnB4u	【教育部：#学校食堂推行一料多菜一菜多味#】#学校食堂实行大小份半份拼菜制度#近日，教育部印发《教育系统“制止餐饮浪费 培养节约习惯”行动方案》，方案要求，1、改进食堂烹饪工艺，推行一料多菜、一菜多味，提高食品原料利用率；2、建立以教师和学生为主体的文明就餐监督员志愿者队伍；3、根据男女 ​  展开全文c	2020年09月16日 15:43		1		https://weibo.com/3005117634/JkTJtnB4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTJtnB4u?uid=3005117634&rl=1
保定校园	2002549363	JkTIW0l1r	#学校食堂推行一料多菜一菜多味##小保聊聊# 近日，教育部印发《教育系统“制止餐饮浪费 培养节约习惯”行动方案》，方案要求，1、改进食堂烹饪工艺，推行一料多菜、一菜多味，提高食品原料利用率；2、建立以教师和学生为主体的文明就餐监督员志愿者队伍；3、根据男女生和不同人群餐饮消费特点，实行大 ​  展开全文c	2020年09月16日 15:42	3	2	5	https://weibo.com/2002549363/JkTIW0l1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTIW0l1r?uid=2002549363&rl=1
奶伦特酥-	6784985762	JkTILkOKd	#学校食堂推行一料多菜一菜多味#这样挺好的，可以吃到不一样的菜，也可以避免浪费 ​	2020年09月16日 15:41			1	https://weibo.com/6784985762/JkTILkOKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTILkOKd?uid=6784985762&rl=1
上海长宁	1812581591	JkTIIntd4	【教育部：#学校食堂推行一料多菜一菜多味#】#学校食堂实行大小份半份拼菜制度#近日，教育部印发《教育系统“制止餐饮浪费 培养节约习惯”行动方案》，方案要求，1、改进食堂烹饪工艺，推行一料多菜、一菜多味，提高食品原料利用率；2、建立以教师和学生为主体的文明就餐监督员志愿者队伍；3、根据男女 ​  展开全文c	2020年09月16日 15:41	1	评论		https://weibo.com/1812581591/JkTIIntd4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTIIntd4?uid=1812581591&rl=1
-阑华灼梦-	1860832000	JkTII85NB	#学校食堂推行一料多菜一菜多味# 推行了那么多，有多少学校是实行的？ ​	2020年09月16日 15:41			2	https://weibo.com/1860832000/JkTII85NB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTII85NB?uid=1860832000&rl=1
羊又走丢了	5449085277	JkTIy7vBd	#学校食堂推行一料多菜一菜多味# 你们觉得自己学校食堂饭菜好吃吗？  评论留言🐾… 你们觉得自己学校食堂饭菜好吃吗？ ​	2020年09月16日 15:41	8	1	162	https://weibo.com/5449085277/JkTIy7vBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTIy7vBd?uid=5449085277&rl=1
Chrome-Google浏览器	6434400074	JkTI8AZmn	#学校食堂推行一料多菜一菜多味#一直实行的很好啊，冒充牛肉的土豆，冒充胡萝卜的土豆，冒充鸡肉的土豆，冒充土豆的姜，冒充牛肉的姜，冒充菲律宾小龙虾的蟑螂，冒充大料的蟑螂 ​	2020年09月16日 15:40	6	12	150	https://weibo.com/6434400074/JkTI8AZmn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTI8AZmn?uid=6434400074&rl=1
淄博警方	2052120021	JkTHTz2iY	#学校食堂推行一料多菜一菜多味# 为了推行国家“节约粮食 杜绝浪费”的政策，许多高校食堂都纷纷想出了妙招。南航50g的米饭最受女生欢迎、南理选择更加科学预测采购量，更有光盘换水果等等举措。一起来看看这些食堂的妙招吧L节约粮食 避免浪费  学校食堂有妙招 ​	2020年09月16日 15:39	1		1	https://weibo.com/2052120021/JkTHTz2iY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTHTz2iY?uid=2052120021&rl=1
杭州特价房	1904293231	JkTHPqScL	#学校食堂推行一料多菜一菜多味#好吃就行啊！你家孩子学校的食堂怎么样？ ​	2020年09月16日 15:39		评论		https://weibo.com/1904293231/JkTHPqScL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTHPqScL?uid=1904293231&rl=1
上清茅山肖渤森	1914738473	JkTHLiIKL	#学校食堂推行一料多菜一菜多味#对于食堂来说，最重要的就是老师以及校方领导全部去吃，知道自己学校食堂是什么味道，才好对症进行改动。有些学校的食堂公开透明，饭菜比外卖好吃且健康，加上价格优势，学生们都很喜欢。相反有些学校，把食堂外包给别人，有些还带着裙带关系，既不能保证食品安全卫 ​  展开全文c	2020年09月16日 15:39	1		4	https://weibo.com/1914738473/JkTHLiIKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTHLiIKL?uid=1914738473&rl=1
vin_果子	5619233411	JkTHL3kDJ	#学校食堂推行一料多菜一菜多味#小调查，你对学校食堂饭菜什么评价？  ​ ​​​	2020年09月16日 15:39		评论		https://weibo.com/5619233411/JkTHL3kDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTHL3kDJ?uid=5619233411&rl=1
房天下徐州	6433020724	JkTHzsmm3	#学校食堂推行一料多菜一菜多味#推广小份菜拼菜，节约粮食 ​	2020年09月16日 15:38		评论		https://weibo.com/6433020724/JkTHzsmm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTHzsmm3?uid=6433020724&rl=1
分宜发布	2496519594	JkTHtB2Aj	#学校食堂推行一料多菜一菜多味# 为了推行国家“节约粮食 杜绝浪费”的政策，许多高校食堂都纷纷想出了妙招。南航50g的米饭最受女生欢迎、南理选择更加科学预测采购量，更有光盘换水果等等举措。一起来看看这些食堂的妙招吧L节约粮食 避免浪费  学校食堂有妙招 ​	2020年09月16日 15:38			1	https://weibo.com/2496519594/JkTHtB2Aj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTHtB2Aj?uid=2496519594&rl=1
木枝Per新芽	2036090071	JkTGQwmv9	#学校食堂推行一料多菜一菜多味#这样挺好的，又可以避免浪费，又可以多尝几样菜。 ​	2020年09月16日 15:37		评论		https://weibo.com/2036090071/JkTGQwmv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTGQwmv9?uid=2036090071&rl=1
噫噫噫噫噫噫噫噫噫噫	6597706233	JkTFTquWB	#学校食堂推行一料多菜一菜多味#我们食堂的自助可以自己控制量，开心，终于不会浪费粮食啦 ​	2020年09月16日 15:34		评论		https://weibo.com/6597706233/JkTFTquWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTFTquWB?uid=6597706233&rl=1
合肥徽商广播	1727747885	JkTFQxzfZ	【教育部：#学校食堂推行一料多菜一菜多味#】#学校食堂实行大小份半份拼菜制度#近日，教育部印发《教育系统“制止餐饮浪费 培养节约习惯”行动方案》，方案要求，1、改进食堂烹饪工艺，推行一料多菜、一菜多味，提高食品原料利用率；2、建立以教师和学生为主体的文明就餐监督员志愿者队伍；3、根据男女 ​  展开全文c	2020年09月16日 15:34		评论		https://weibo.com/1727747885/JkTFQxzfZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTFQxzfZ?uid=1727747885&rl=1
周口晚报zkwb	2533574257	JkTFC2PJk	【教育部：#鼓励学校大小份半份拼菜供餐#】教育部网站9月16日消息，教育部印发方案中提到：1.改进食堂烹饪工艺，#学校食堂推行一料多菜一菜多味#，提高食品原料利用率；2.建立以教师和学生为主体的文明就餐监督员志愿者队伍；3.根据男女生和不同人群餐饮消费特点，实行大小份、半份、拼菜和自助 ​  展开全文c	2020年09月16日 15:34			1	https://weibo.com/2533574257/JkTFC2PJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTFC2PJk?uid=2533574257&rl=1
肇庆消防	5497276987	JkTFydnCR	【食堂消防安全】#学校食堂推行一料多菜一菜多味# 现在不少高校实行封闭管理，学生不得随意出入校园，学校食堂成为了学生就餐的首选，那么人流量密集的食堂应该如何做好消防安全防范，保障学生的安全呢？戳图查看。 ​	2020年09月16日 15:34	2	6	6	https://weibo.com/5497276987/JkTFydnCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTFydnCR?uid=5497276987&rl=1
湖北日报	2827102952	JkTFldgpS	【你觉得你们学校食堂饭菜咋样？】#学校食堂推行一料多菜一菜多味# 近日，教育部印发《教育系统“制止餐饮浪费 培养节约习惯”行动方案》，方案要求：1、改进食堂烹饪工艺，推行一料多菜、一菜多味，提高食品原料利用率；2、建立以教师和学生为主体的文明就餐监督员志愿者队伍；3、根据男女生和不同人 ​  展开全文c	2020年09月16日 15:33	1	1	242	https://weibo.com/2827102952/JkTFldgpS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTFldgpS?uid=2827102952&rl=1
深圳随手拍	6389642856	JkTF5wmGs	#学校食堂推行一料多菜一菜多味# 康康这些神仙食堂、吃饭大学吧！小龙虾🦞，大闸蟹🦀️，旋转小火锅……鲜小橙🍊带你走进各大高校食堂⬇️⬇️#美食治愈系# L深圳鲜小橙的微博视频 ​	2020年09月16日 15:32	1	1	1	https://weibo.com/6389642856/JkTF5wmGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTF5wmGs?uid=6389642856&rl=1
vin_果子	5619233411	JkTExfQKN	#学校食堂推行一料多菜一菜多味#小调查，你对学校食堂饭菜什么评价？  ​	2020年09月16日 15:31		评论		https://weibo.com/5619233411/JkTExfQKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTExfQKN?uid=5619233411&rl=1
_别凶软熊	6961001859	JkTEfgyWz	#学校食堂推行一料多菜一菜多味#我们学校有两个食堂，有好多吃的，还有日料西餐 ​	2020年09月16日 15:30			1	https://weibo.com/6961001859/JkTEfgyWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTEfgyWz?uid=6961001859&rl=1
川流FaBu	7501030513	JkTDMweTN	#学校食堂推行一料多菜一菜多味#一料多菜是指土豆炖炒炸煮蒸，多味是指原味烧烤番茄孜然。哈哈哈突然想起以前学校食堂天天吃瓜，冬瓜黄瓜南瓜，同学们都说，天天吃瓜难怪不得瓜兮兮的。 ​	2020年09月16日 15:29		评论		https://weibo.com/7501030513/JkTDMweTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTDMweTN?uid=7501030513&rl=1
杭州特价房	1904293231	JkTDzhSiC	#学校食堂推行一料多菜一菜多味#你们学校食堂难吃吗？近日，教育部印发《教育系统“制止餐饮浪费 培养节约习惯”行动方案》，方案要求，1、改进食堂烹饪工艺，推行一料多菜、一菜多味，提高食品原料利用率；2、建立以教师和学生为主体的文明就餐监督员志愿者队伍；3、根据男女生和不同人群餐饮消费特 ​  展开全文c	2020年09月16日 15:29		评论		https://weibo.com/1904293231/JkTDzhSiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTDzhSiC?uid=1904293231&rl=1
郝吉林	1192230491	JkTCDErSB	#学校食堂推行一料多菜一菜多味#自古以来众口难调，学校食堂能做到一料多菜、一菜多味吗？事先到学校食堂进行过可行性调研吗？ ​	2020年09月16日 15:26			1	https://weibo.com/1192230491/JkTCDErSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTCDErSB?uid=1192230491&rl=1
HERMES的小窝	1415676655	JkTCADQCr	#学校食堂推行一料多菜一菜多味#制止浪费最有效的办法之一就是把饭做好吃一点，相当一部分普通人的浪费并不是因为吃不了，而是因为不好吃 ​	2020年09月16日 15:26			1	https://weibo.com/1415676655/JkTCADQCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTCADQCr?uid=1415676655&rl=1
六宝福地	6761481712	JkTCA6O18	#学校食堂推行一料多菜一菜多味#这样真的挺合理的，因为现在有的孩子喜欢吃辣有的孩子不能吃辣(视力问题)，学生套餐很多菜都有辣，不吃浪费，吃了对孩子视力恢复有影响。 ​	2020年09月16日 15:26			3	https://weibo.com/6761481712/JkTCA6O18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTCA6O18?uid=6761481712&rl=1
nili瑜姐姐	5694401678	JkTCk7d3V	#学校食堂推行一料多菜一菜多味# 想当年高中食堂：土豆泥、土豆丝、土豆块，炒土豆、拌土豆、蒸土豆、炖土豆，然后配上土豆馅的包子，完美 ​	2020年09月16日 15:26		2	10	https://weibo.com/5694401678/JkTCk7d3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTCk7d3V?uid=5694401678&rl=1
锦绣青羊	1906874803	JkTCaocTZ	【教育部：#学校食堂推行一料多菜一菜多味#】#学校食堂实行大小份半份拼菜制度#近日，教育部印发《教育系统“制止餐饮浪费 培养节约习惯”行动方案》，方案要求，1、改进食堂烹饪工艺，推行一料多菜、一菜多味，提高食品原料利用率；2、建立以教师和学生为主体的文明就餐监督员志愿者队伍；3、根据男女 ​  展开全文c	2020年09月16日 15:25			1	https://weibo.com/1906874803/JkTCaocTZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTCaocTZ?uid=1906874803&rl=1
HERMES的小窝	1415676655	JkTC85QvY	#学校食堂推行一料多菜一菜多味#【教育部：#学校食堂推行一料多菜一菜多味#】#学校食堂实行大小份半份拼菜制度#近日，教育部印发《教育系统“制止餐饮浪费 培养节约习惯”行动方案》，方案要求，1、改进食堂烹饪工艺，推行一料多菜、一菜多味，提高食品原料利用率；2、建立以教师和学生为主体的文明就 ​  展开全文c	2020年09月16日 15:25		评论		https://weibo.com/1415676655/JkTC85QvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTC85QvY?uid=1415676655&rl=1
