用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
公安部交通管理局	2501519087	JjZ8i3s92	【痛心！#越野车恶意碾压拖行致交警殉职#】5日晚，内蒙古通辽市扎鲁特旗公安局执勤人员在路口检查。一辆越野车突然加速，交警石光宇被撞。车辆竟又调头冲回，石光宇被二次碾压拖行。嫌疑人手持短刀下车冲向人群，被警方制服。交警石光宇以身殉职，年仅32岁。嫌疑人程某某涉嫌故意杀人罪，被刑事 ​  展开全文c	2020年09月10日 15:38	137	37	57	https://weibo.com/2501519087/JjZ8i3s92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ8i3s92?uid=2501519087&rl=1
福建日报	3365993480	JjZ8dEygW	【痛心！#越野车恶意碾压拖行致交警殉职#】5日晚，内蒙古通辽市扎鲁特旗公安局执勤人员在路口检查。一辆越野车突然加速，交警石光宇被撞。车辆竟又调头冲回，石光宇被二次碾压拖行。嫌疑人手持短刀下车冲向人群，被警方制服。交警石光宇以身殉职，年仅32岁。嫌疑人程某某涉嫌故意杀人罪，被刑事拘留！ ​  展开全文c	2020年09月10日 15:38		1	3	https://weibo.com/3365993480/JjZ8dEygW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ8dEygW?uid=3365993480&rl=1
滕净的麻麻	3612873937	JjZ88EfJu	#越野车恶意碾压拖行致交警殉职#爹妈就养出了这样一个东西恶心 ​	2020年09月10日 15:37		评论		https://weibo.com/3612873937/JjZ88EfJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ88EfJu?uid=3612873937&rl=1
达旗政法委	3984138317	JjZ81yNB8	【鲜血浸透荧光执勤服，32岁战友石光宇执勤中殉职】#越野车恶意碾压拖行致交警殉职# 9月5日晚，内蒙古通辽市扎鲁特旗公安局开展严管严查重点交通违法行为统一行动。20时27分，一辆黑色越野车驶来，该车在距离执勤人员石光宇和王海阔不到5米处时突然转向加速，冲向他们，石光宇当下被车辆撞出几米 ​  展开全文c	2020年09月10日 15:37		评论		https://weibo.com/3984138317/JjZ81yNB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ81yNB8?uid=3984138317&rl=1
小垃圾糖啾	6545151265	JjZ7UtkZS	#越野车恶意碾压拖行致交警殉职#这叫故意杀人了吧？ ​	2020年09月10日 15:37		评论		https://weibo.com/6545151265/JjZ7UtkZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ7UtkZS?uid=6545151265&rl=1
璃书高中部	5240008376	JjZ7Sn43I	#越野车恶意碾压拖行致交警殉职#人民战士，一路走好，但愿天堂在无犯罪，越野车车主必须严惩 ​	2020年09月10日 15:37		评论		https://weibo.com/5240008376/JjZ7Sn43I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ7Sn43I?uid=5240008376&rl=1
赫山公安分局	1972612031	JjZ7KpswP	【鲜血浸透荧光执勤服，32岁战友石光宇执勤中殉职】#越野车恶意碾压拖行致交警殉职# 9月5日晚，内蒙古通辽市扎鲁特旗公安局开展严管严查重点交通违法行为统一行动。20时27分，一辆黑色越野车驶来，该车在距离执勤人员石光宇和王海阔不到5米处时突然转向加速，冲向他们，石光宇当下被车辆撞出几米 ​  展开全文c	2020年09月10日 15:36	1	5	4	https://weibo.com/1972612031/JjZ7KpswP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ7KpswP?uid=1972612031&rl=1
四川消防	3053154652	JjZ7ztqON	【痛心！#越野车恶意碾压拖行致交警殉职#】再次提醒大家安全驾驶！车祸猛于虎，行驶前检查车辆状况，行驶途中严格遵守交通法规，不要疲劳驾驶，为自己和他人，请注意每个细节。戳下图↓↓↓了解驾驶员必看安全驾驶技巧！ ​	2020年09月10日 15:36	1	5	14	https://weibo.com/3053154652/JjZ7ztqON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ7ztqON?uid=3053154652&rl=1
温江司法	2697578042	JjZ7yz5QY	【痛心！#越野车恶意碾压拖行致交警殉职#】5日晚，内蒙古通辽市扎鲁特旗公安局执勤人员在路口检查。一辆越野车突然加速，交警石光宇被撞。车辆竟又调头冲回，石光宇被二次碾压拖行。嫌疑人手持短刀下车冲向人群，被警方制服。交警石光宇以身殉职，年仅32岁。嫌疑人程某某涉嫌故意杀人罪，被刑事拘留！ ​  展开全文c	2020年09月10日 15:36		3	3	https://weibo.com/2697578042/JjZ7yz5QY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ7yz5QY?uid=2697578042&rl=1
西安新闻网	2208160981	JjZ7upPbf	【痛心！#越野车恶意碾压拖行致交警殉职#】5日晚，内蒙古通辽市扎鲁特旗公安局执勤人员在路口检查。一辆越野车突然加速，交警石光宇被撞。车辆竟又调头冲回，石光宇被二次碾压拖行。嫌疑人手持短刀下车冲向人群，被警方制服。交警石光宇以身殉职，年仅32岁。嫌疑人程某某涉嫌故意杀人罪，被刑事拘留！ ​  展开全文c	2020年09月10日 15:36		评论		https://weibo.com/2208160981/JjZ7upPbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ7upPbf?uid=2208160981&rl=1
江门消防	2290748247	JjZ78wGKw	【痛心！#越野车恶意碾压拖行致交警殉职#】 再次提醒大家安全驾驶！车祸猛于虎，行驶前检查车辆状况，行驶途中严格遵守交通法规，不要疲劳驾驶，为自己和他人，请注意每个细节。戳下图↓↓↓了解【驾驶员必看安全驾驶技巧】 ​​​	2020年09月10日 15:35		评论		https://weibo.com/2290748247/JjZ78wGKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ78wGKw?uid=2290748247&rl=1
用户7485277772	7485277772	JjZ77o2RS	#越野车恶意碾压拖行致交警殉职#什么人？什么恨啊？太残忍了，杀！ ​	2020年09月10日 15:35		评论		https://weibo.com/7485277772/JjZ77o2RS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ77o2RS?uid=7485277772&rl=1
撸串儿研究所	2009472451	JjZ6UlKaI	#越野车恶意碾压拖行致交警殉职# ​	2020年09月10日 15:34		评论		https://weibo.com/2009472451/JjZ6UlKaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ6UlKaI?uid=2009472451&rl=1
接续发生的奇迹	5610637571	JjZ6DzvpF	#越野车恶意碾压拖行致交警殉职#垃圾人真垃圾   ​	2020年09月10日 15:34			2	https://weibo.com/5610637571/JjZ6DzvpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ6DzvpF?uid=5610637571&rl=1
狂澜席卷之期	3228936803	JjZ6BdPnI	#越野车恶意碾压拖行致交警殉职# ？？这是什么阴间新闻啊这种牲畜不如的玩意儿一定要严惩！！ ​	2020年09月10日 15:34		评论		https://weibo.com/3228936803/JjZ6BdPnI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ6BdPnI?uid=3228936803&rl=1
成都商报	1700648435	JjZ6AB4Wl	【痛心！#越野车恶意碾压拖行致交警殉职#】5日晚，内蒙古通辽市扎鲁特旗公安局执勤人员在路口检查。一越野车突然加速，交警石光宇被撞。车辆竟又调头冲回，石光宇被二次碾压拖行。嫌疑人手持短刀下车冲向人群，被警方制服。交警石光宇以身殉职，年仅32岁。嫌疑人程某某涉嫌故意杀人罪，被刑事拘留。 ​  展开全文c	2020年09月10日 15:34	20	33	41	https://weibo.com/1700648435/JjZ6AB4Wl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ6AB4Wl?uid=1700648435&rl=1
月亮落于参星	6190814665	JjZ6u8mo4	#越野车恶意碾压拖行致交警殉职# 越野，恶意这个也太过分了吧，死刑吗有些有钱人真的太过分了啊 ​	2020年09月10日 15:33		1	3	https://weibo.com/6190814665/JjZ6u8mo4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ6u8mo4?uid=6190814665&rl=1
仅你可见呀嘿	7341415621	JjZ6s0YBR	#越野车恶意碾压拖行致交警殉职#严惩凶手 ​	2020年09月10日 15:33		评论		https://weibo.com/7341415621/JjZ6s0YBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ6s0YBR?uid=7341415621&rl=1
沧州微播报	1356816851	JjZ6dgCym	【痛心！#越野车恶意碾压拖行致交警殉职#】5日晚，内蒙古通辽市扎鲁特旗公安局执勤人员在路口检查。一辆越野车突然加速，交警石光宇被撞。车辆竟又调头冲回，石光宇被二次碾压拖行。嫌疑人手持短刀下车冲向人群，被警方制服。交警石光宇以身殉职，年仅32岁。嫌疑人程某某涉嫌故意杀人罪，被刑事拘留！ ​	2020年09月10日 15:33			3	https://weibo.com/1356816851/JjZ6dgCym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ6dgCym?uid=1356816851&rl=1
湖南消防	2648904693	JjZ60hBAl	【痛心！#越野车恶意碾压拖行致交警殉职#】@湖南消防 再次提醒大家安全驾驶！车祸猛于虎，行驶前检查车辆状况，行驶途中严格遵守交通法规，不要疲劳驾驶，为自己和他人，请注意每个细节。戳下图↓↓↓了解【驾驶员必看安全驾驶技巧】 ​​​​	2020年09月10日 15:32	7	18	9	https://weibo.com/2648904693/JjZ60hBAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ60hBAl?uid=2648904693&rl=1
北京大兴	2590508324	JjZ5T6EWu	【痛心！#越野车恶意碾压拖行致交警殉职#】 还二次碾压？请一定严惩凶手！恶意行凶必须严惩不贷！ ​警察是高度危险的职业，各位警察蜀黍要有防范意识，提高自我能力！  L北京大兴的微博视频 ​	2020年09月10日 15:32	1	2		https://weibo.com/2590508324/JjZ5T6EWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ5T6EWu?uid=2590508324&rl=1
厌遇-早该放手	7165015012	JjZ5RpFSH	#越野车恶意碾压拖行致交警殉职#这个必须严惩 ​	2020年09月10日 15:32		评论		https://weibo.com/7165015012/JjZ5RpFSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ5RpFSH?uid=7165015012&rl=1
苏大帅	1878732880	JjZ5LqCQQ	#越野车恶意碾压拖行致交警殉职#这种垃圾就应该灭族！ ​	2020年09月10日 15:32		评论		https://weibo.com/1878732880/JjZ5LqCQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ5LqCQQ?uid=1878732880&rl=1
话说三秦	1367679907	JjZ5IseFE	#越野车恶意碾压拖行致交警殉职#这种恶劣至极的行为一定严惩重判！ 2西安 ​	2020年09月10日 15:31		6	2	https://weibo.com/1367679907/JjZ5IseFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ5IseFE?uid=1367679907&rl=1
用户icwkdievei	1153914640	JjZ5BmLEY	#越野车恶意碾压拖行致交警殉职#斩立决！ ​	2020年09月10日 15:31		评论		https://weibo.com/1153914640/JjZ5BmLEY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ5BmLEY?uid=1153914640&rl=1
安徽反邪教	5964184998	JjZ5gnVVr	【痛心！#越野车恶意碾压拖行致交警殉职#】5日晚，内蒙古通辽市扎鲁特旗公安局执勤人员在路口检查。一辆越野车突然加速，交警石光宇被撞。车辆竟又调头冲回，石光宇被二次碾压拖行。嫌疑人手持短刀下车冲向人群，被警方制服。交警石光宇以身殉职，年仅32岁。嫌疑人程某某涉嫌故意杀人罪，被刑事拘留！ ​  展开全文c	2020年09月10日 15:30	65	64	60	https://weibo.com/5964184998/JjZ5gnVVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ5gnVVr?uid=5964184998&rl=1
CUTV城市联合网络电视台	2110254375	JjZ5fvP2R	#越野车恶意碾压拖行致交警殉职# 9月5日晚20时27分，一辆黑色越野车在距离石光宇和王海阔不到5米处时突然转向加速，冲向他们。突然出现的情况，使石光宇和身边的战友们猝不及防，石光宇当下被车辆撞出几米远。面对紧急情况，王海阔及其他战友不顾一切地跑向石光宇，没想到丧心病狂的嫌疑人却又调头冲回 ​  展开全文c	2020年09月10日 15:30			2	https://weibo.com/2110254375/JjZ5fvP2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ5fvP2R?uid=2110254375&rl=1
央视网	3266943013	JjZ5ayOwV	【痛心！#越野车恶意碾压拖行致交警殉职#】5日晚，内蒙古通辽市扎鲁特旗公安局执勤人员在路口检查。一辆越野车突然加速，交警石光宇被撞。车辆竟又调头冲回，石光宇被二次碾压拖行。嫌疑人手持短刀下车冲向人群，被警方制服。交警石光宇以身殉职，年仅32岁。嫌疑人程某某涉嫌故意杀人罪，被刑事拘留！ ​	2020年09月10日 15:30	14	49	110	https://weibo.com/3266943013/JjZ5ayOwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ5ayOwV?uid=3266943013&rl=1
树藤上的西瓜	6015924649	JjZ4C0JvG	#越野车恶意碾压拖行致交警殉职#这算是故意杀人吧！建议以命抵命，太过分了 ​	2020年09月10日 15:29			1	https://weibo.com/6015924649/JjZ4C0JvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ4C0JvG?uid=6015924649&rl=1
青春广元	2120798421	JjZ4w65xI	【痛心！#越野车恶意碾压拖行致交警殉职#】5日晚，内蒙古通辽市扎鲁特旗公安局执勤人员在路口检查。一辆越野车突然加速，交警石光宇被撞。车辆竟又调头冲回，石光宇被二次碾压拖行。嫌疑人手持短刀下车冲向人群，被警方制服。交警石光宇以身殉职，年仅32岁。嫌疑人程某某涉嫌故意杀人罪，被刑事拘留！ ​	2020年09月10日 15:28		评论		https://weibo.com/2120798421/JjZ4w65xI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ4w65xI?uid=2120798421&rl=1
博博and图图	6573394658	JjZ4ksUja	#越野车恶意碾压拖行致交警殉职#真的太难受了，都是什么人呀，必须枪毙。 ​	2020年09月10日 15:28			2	https://weibo.com/6573394658/JjZ4ksUja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ4ksUja?uid=6573394658&rl=1
检者青锋	1231253604	JjZ4g4fJi	#越野车恶意碾压拖行致交警殉职#二次碾压拖行、持刀冲向群众，这个人到底想干什么？到底对正在执行公务的交警有多大的恶意，才会做出如此暴行？已经构成故意杀人罪。交警执勤、检查、维持正常交通秩序，为的不还是让每个人都能顺利出行、安全到家？值得非要置于死地吗？ ​	2020年09月10日 15:28			1	https://weibo.com/1231253604/JjZ4g4fJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ4g4fJi?uid=1231253604&rl=1
爱看头条	1892327960	JjZ441NjO	【痛心！#越野车恶意碾压拖行致交警殉职#】5日晚，内蒙古通辽市扎鲁特旗公安局执勤人员在路口检查。一辆越野车突然加速，交警石光宇被撞。车辆竟又调头冲回，石光宇被二次碾压拖行。嫌疑人手持短刀下车冲向人群，被警方制服。交警石光宇以身殉职，年仅32岁。嫌疑人程某某涉嫌故意杀人罪，被刑事拘留。 ​  展开全文c	2020年09月10日 15:27	1	1		https://weibo.com/1892327960/JjZ441NjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ441NjO?uid=1892327960&rl=1
滁州公安在线	2553770907	JjZ40sQrw	【痛心！#越野车恶意碾压拖行致交警殉职#】5日晚，内蒙古通辽市扎鲁特旗公安局执勤人员在路口检查。一辆越野车突然加速，交警石光宇被撞。车辆竟又调头冲回，石光宇被二次碾压拖行。嫌疑人手持短刀下车冲向人群，被警方制服。交警石光宇以身殉职，年仅32岁。嫌疑人程某某涉嫌故意杀人罪，被刑事 ​  展开全文c	2020年09月10日 15:27	2	27	11	https://weibo.com/2553770907/JjZ40sQrw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ40sQrw?uid=2553770907&rl=1
你可以相信小陈	5866834971	JjZ40rJIe	#越野车恶意碾压拖行致交警殉职#看到这个新闻让我想起很久以前张汉拖行交警，那样的人怎么能够当上艺人。交警哥哥走好 ​	2020年09月10日 15:27		14	10	https://weibo.com/5866834971/JjZ40rJIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ40rJIe?uid=5866834971&rl=1
安康检察	5146889100	JjZ3TDSiC	【痛心！#越野车恶意碾压拖行致交警殉职#】5日晚，内蒙古通辽市扎鲁特旗公安局执勤人员在路口检查。一辆越野车突然加速，交警石光宇被撞。车辆竟又调头冲回，石光宇被二次碾压拖行。嫌疑人手持短刀下车冲向人群，被警方制服。交警石光宇以身殉职，年仅32岁。嫌疑人程某某涉嫌故意杀人罪，被刑事拘留！ ​  展开全文c	2020年09月10日 15:27	4	1	1	https://weibo.com/5146889100/JjZ3TDSiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ3TDSiC?uid=5146889100&rl=1
ZYLZJH	5272041274	JjZ3HgwV3	#越野车恶意碾压拖行致交警殉职#严惩凶手！！！ ​	2020年09月10日 15:26		评论		https://weibo.com/5272041274/JjZ3HgwV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ3HgwV3?uid=5272041274&rl=1
看度新闻	1879476167	JjZ3Gl5a2	【痛心！#越野车恶意碾压拖行致交警殉职#】5日晚，内蒙古通辽市扎鲁特旗公安局执勤人员在路口检查。一辆越野车突然加速，交警石光宇被撞。车辆竟又调头冲回，石光宇被二次碾压拖行。嫌疑人手持短刀下车冲向人群，被警方制服。交警石光宇以身殉职，年仅32岁。嫌疑人程某某涉嫌故意杀人罪，被刑事拘留！ ​	2020年09月10日 15:26	1		1	https://weibo.com/1879476167/JjZ3Gl5a2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ3Gl5a2?uid=1879476167&rl=1
一昂羊洋杨	5857870792	JjZ3cbDPj	#越野车恶意碾压拖行致交警殉职#务必盐城凶手，这么嚣张，还恶意碾压拖行 ​	2020年09月10日 15:25			1	https://weibo.com/5857870792/JjZ3cbDPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ3cbDPj?uid=5857870792&rl=1
河北广电	6939757328	JjZ32sDCO	【痛心！#越野车恶意碾压拖行致交警殉职#】5日晚，内蒙古通辽市扎鲁特旗公安局执勤人员在路口检查。一辆越野车突然加速，交警石光宇被撞。车辆竟又调头冲回，石光宇被二次碾压拖行。嫌疑人手持短刀下车冲向人群，被警方制服。交警石光宇以身殉职，年仅32岁。嫌疑人程某某涉嫌故意杀人罪，被刑事拘留！ ​  展开全文c	2020年09月10日 15:25		评论		https://weibo.com/6939757328/JjZ32sDCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ32sDCO?uid=6939757328&rl=1
聚焦汇川	3363379730	JjZ2X8z1V	【痛心！#越野车恶意碾压拖行致交警殉职#】5日晚，内蒙古通辽市扎鲁特旗公安局执勤人员在路口检查。一辆越野车突然加速，交警石光宇被撞。车辆竟又调头冲回，石光宇被二次碾压拖行。嫌疑人手持短刀下车冲向人群，被警方制服。交警石光宇以身殉职，年仅32岁。嫌疑人程某某涉嫌故意杀人罪，被刑事拘留！ ​  展开全文c	2020年09月10日 15:25		评论		https://weibo.com/3363379730/JjZ2X8z1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ2X8z1V?uid=3363379730&rl=1
冷知识科普	5656864639	JjZ2LD5hs	新闻#越野车恶意碾压拖行致交警殉职# 你觉得该判他死刑吗？ ​	2020年09月10日 15:24	15	13	3829	https://weibo.com/5656864639/JjZ2LD5hs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ2LD5hs?uid=5656864639&rl=1
Miasanmia2018	6524545313	JjZ2D0P0K	#越野车恶意碾压拖行致交警殉职#把生命浪费在这种人身上太可惜了 ​	2020年09月10日 15:24		评论		https://weibo.com/6524545313/JjZ2D0P0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ2D0P0K?uid=6524545313&rl=1
chujj_38432	5332670348	JjZ2s9cjs	#越野车恶意碾压拖行致交警殉职#必须死刑 ​	2020年09月10日 15:23		评论		https://weibo.com/5332670348/JjZ2s9cjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ2s9cjs?uid=5332670348&rl=1
北方法制报	2415608027	JjZ2oy1m4	【痛心！#越野车恶意碾压拖行致交警殉职#】5日晚，内蒙古通辽市扎鲁特旗公安局执勤人员在路口检查。一辆越野车突然加速，交警石光宇被撞。车辆竟又调头冲回，石光宇被二次碾压拖行。嫌疑人手持短刀下车冲向人群，被警方制服。交警石光宇以身殉职，年仅32岁。嫌疑人程某某涉嫌故意杀人罪，被刑事拘留！ ​  展开全文c	2020年09月10日 15:23		评论		https://weibo.com/2415608027/JjZ2oy1m4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ2oy1m4?uid=2415608027&rl=1
合肥徽商广播	1727747885	JjZ2ks39q	【痛心！#越野车恶意碾压拖行致交警殉职#】5日晚，内蒙古通辽市扎鲁特旗公安局执勤人员在路口检查。一辆越野车突然加速，交警石光宇被撞。车辆竟又调头冲回，石光宇被二次碾压拖行。嫌疑人手持短刀下车冲向人群，被警方制服。交警石光宇以身殉职，年仅32岁。嫌疑人程某某涉嫌故意杀人罪，被刑事拘留！ ​  展开全文c	2020年09月10日 15:23		评论		https://weibo.com/1727747885/JjZ2ks39q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ2ks39q?uid=1727747885&rl=1
西安日报	1891503444	JjZ2h9S51	【痛心！#越野车恶意碾压拖行致交警殉职#】5日晚，内蒙古通辽市扎鲁特旗公安局执勤人员在路口检查。一辆越野车突然加速，交警石光宇被撞。车辆竟又调头冲回，石光宇被二次碾压拖行。嫌疑人手持短刀下车冲向人群，被警方制服。交警石光宇以身殉职，年仅32岁。嫌疑人程某某涉嫌故意杀人罪，被刑事拘留！ ​  展开全文c	2020年09月10日 15:23	1	1		https://weibo.com/1891503444/JjZ2h9S51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ2h9S51?uid=1891503444&rl=1
青年报	1854570915	JjZ2h8M35	【痛心！#越野车恶意碾压拖行致交警殉职#】5日晚，内蒙古通辽市扎鲁特旗公安局执勤人员在路口检查。一辆越野车突然加速，交警石光宇被撞。车辆竟又调头冲回，石光宇被二次碾压拖行。嫌疑人手持短刀下车冲向人群，被警方制服。交警石光宇以身殉职，年仅32岁。嫌疑人程某某涉嫌故意杀人罪，被刑事拘留！ ​	2020年09月10日 15:23		评论		https://weibo.com/1854570915/JjZ2h8M35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ2h8M35?uid=1854570915&rl=1
土豆hp小不点	2886419707	JjZ2dluRx	#越野车恶意碾压拖行致交警殉职#真他妈不是人 ​	2020年09月10日 15:23		评论		https://weibo.com/2886419707/JjZ2dluRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ2dluRx?uid=2886419707&rl=1
Tiffany就是我	2440085024	JjZ2aDATb	#越野车恶意碾压拖行致交警殉职#严惩凶手，必须死刑，一路走好 ​	2020年09月10日 15:23		评论		https://weibo.com/2440085024/JjZ2aDATb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ2aDATb?uid=2440085024&rl=1
那一眼de记忆	2772177417	JjZ282wcY	#越野车恶意碾压拖行致交警殉职#死刑 ​	2020年09月10日 15:23		评论		https://weibo.com/2772177417/JjZ282wcY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ282wcY?uid=2772177417&rl=1
福建新闻广播fm1036	1685262231	JjZ27nCHd	#1036动新闻# 【痛心！#越野车恶意碾压拖行致交警殉职#】5日晚，内蒙古通辽市扎鲁特旗公安局执勤人员在路口检查。一辆越野车突然加速，交警石光宇被撞。车辆竟又调头冲回，石光宇被二次碾压拖行。嫌疑人手持短刀下车冲向人群，被警方制服。交警石光宇以身殉职，年仅32岁。嫌疑人程某某涉嫌故意杀人罪， ​  展开全文c	2020年09月10日 15:23		评论		https://weibo.com/1685262231/JjZ27nCHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ27nCHd?uid=1685262231&rl=1
盐城交警	2696044050	JjZ279hAt	【痛心！#越野车恶意碾压拖行致交警殉职#】5日晚，内蒙古通辽市扎鲁特旗公安局执勤人员在路口检查。一辆越野车突然加速，交警石光宇被撞。车辆竟又调头冲回，石光宇被二次碾压拖行。嫌疑人手持短刀下车冲向人群，被警方制服。交警石光宇以身殉职，年仅32岁。嫌疑人程某某涉嫌故意杀人罪，被刑事拘留！ ​  展开全文c	2020年09月10日 15:23		1	1	https://weibo.com/2696044050/JjZ279hAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ279hAt?uid=2696044050&rl=1
鄄城县人民检察院	5228006573	JjZ1tcru1	【痛心！#越野车恶意碾压拖行致交警殉职#】9月5日晚，内蒙古通辽市扎鲁特旗公安局执勤人员在路口检查。一辆越野车突然加速，交警石光宇被撞。车辆竟又调头冲回，石光宇被二次碾压拖行。嫌疑人手持短刀下车冲向人群，被警方制服。交警石光宇以身殉职，年仅32岁。嫌疑人程某某涉嫌故意杀人罪，被刑事拘留 ​  展开全文c	2020年09月10日 15:21		评论		https://weibo.com/5228006573/JjZ1tcru1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ1tcru1?uid=5228006573&rl=1
长白薄雾	5964351856	JjZ1epTi2	#越野车恶意碾压拖行致交警殉职#天凉了，让这个越野车主众叛亲离吧 ​	2020年09月10日 15:20			2	https://weibo.com/5964351856/JjZ1epTi2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ1epTi2?uid=5964351856&rl=1
咪咕头条资讯	6077299654	JjZ0XhCSC	#越野车恶意碾压拖行致交警殉职#  太痛心了！他才32岁啊……一路走好故意杀人必须严惩，太没有人性了（cr.法制网） L咪咕头条资讯的微博视频 ​	2020年09月10日 15:20		4	4	https://weibo.com/6077299654/JjZ0XhCSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ0XhCSC?uid=6077299654&rl=1
温州网警巡查执法	5657471097	JjZ0VeDus	【痛心！#越野车恶意碾压拖行致交警殉职#】5日晚，内蒙古通辽市扎鲁特旗公安局执勤人员在路口检查。一辆越野车突然加速，交警石光宇被撞。车辆竟又调头冲回，石光宇被二次碾压拖行。嫌疑人手持短刀下车冲向人群，被警方制服。交警石光宇以身殉职，年仅32岁。嫌疑人程某某涉嫌故意杀人罪，被刑事拘留！ ​	2020年09月10日 15:20			2	https://weibo.com/5657471097/JjZ0VeDus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ0VeDus?uid=5657471097&rl=1
冷知识科普	5656864639	JjZ0syJTj	新闻#越野车恶意碾压拖行致交警殉职# 你认为该判他死刑吗？ ​	2020年09月10日 15:18	10	1	857	https://weibo.com/5656864639/JjZ0syJTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ0syJTj?uid=5656864639&rl=1
吉林政法声音	5908184802	JjZ0lwxmB	【痛心！#越野车恶意碾压拖行致交警殉职#】5日晚，内蒙古通辽市扎鲁特旗公安局执勤人员在路口检查。一辆越野车突然加速，交警石光宇被撞。车辆竟又调头冲回，石光宇被二次碾压拖行。嫌疑人手持短刀下车冲向人群，被警方制服。交警石光宇以身殉职，年仅32岁。嫌疑人程某某涉嫌故意杀人罪，被刑事拘留！ ​  展开全文c	2020年09月10日 15:18	1	评论		https://weibo.com/5908184802/JjZ0lwxmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ0lwxmB?uid=5908184802&rl=1
