用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
FM910攀枝花汽车电台	2282053300	JgD3xisLe	【密恐慎入！#海面被巨大水母群覆盖#】日前，乌克兰东南部扎波里齐亚，一群人在亚速海划船时，遇到大量水母漂浮在海面上。密密麻麻一大片，划船的人必须拿桨拨开水母才能前进。报道称，该地是水母栖息地，但今年水母的数量比往常多很多。#乌克兰巨大水母群覆盖海面# L红星视频的微博视频 ​​​	2020年08月19日 13:55		评论		https://weibo.com/2282053300/JgD3xisLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD3xisLe?uid=2282053300&rl=1
娱太皇	3219086312	JgD3fyxLQ	#乌克兰巨大水母群覆盖海面# 作为一个中部地区人对大海不了解，听说这东西有毒会蛰人，但是可以吃，然后开始了解吃法，发现是别人家海面的和我们没关系！ ​	2020年08月19日 13:54	13	28	24	https://weibo.com/3219086312/JgD3fyxLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD3fyxLQ?uid=3219086312&rl=1
福州生态环境	2635759011	JgD3dtnJU	【密密麻麻！ #乌克兰巨大水母群覆盖海面#】据《每日邮报》报道，乌克兰东南部扎波里齐亚，一群人在亚速海划船时遇到大量水母覆盖在海面上，水母个头和餐盘差不多，密密麻麻一大片。划船的人必须拿桨拨开水母才能前进，场面十分诡异。报道称，该地是水母栖息地，但今年水母的数量比往常多很多。 ​  展开全文c	2020年08月19日 13:54			1	https://weibo.com/2635759011/JgD3dtnJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD3dtnJU?uid=2635759011&rl=1
山西文旅网	6382509525	JgD2HBQGy	【密密麻麻！ #乌克兰巨大水母群覆盖海面#】据《每日邮报》报道，乌克兰东南部扎波里齐亚，一群人在亚速海划船时遇到大量水母覆盖在海面上，水母个头和餐盘差不多，密密麻麻一大片。划船的人必须拿桨拨开水母才能前进，场面十分诡异。报道称，该地是水母栖息地，但今年水母的数量比往常多很多。 ​  展开全文c	2020年08月19日 13:53	9	10	6	https://weibo.com/6382509525/JgD2HBQGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD2HBQGy?uid=6382509525&rl=1
我们诞生于地球	6067221187	JgD2FwGAt	#乌克兰巨大水母群覆盖海面#乌克兰巨大水母群密密麻麻，宛如果冻覆盖海面，场面十分诡异。 L我们诞生于地球的微博视频 ​	2020年08月19日 13:53		评论		https://weibo.com/6067221187/JgD2FwGAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD2FwGAt?uid=6067221187&rl=1
雾的N次方	5985449909	JgD2CCFwm	#乌克兰巨大水母群覆盖海面#夏天了来碗蛙鱼不 ​	2020年08月19日 13:52		评论		https://weibo.com/5985449909/JgD2CCFwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD2CCFwm?uid=5985449909&rl=1
我心有一宝	5212613155	JgD2wCy1D	#乌克兰巨大水母群覆盖海面#说银耳汤的，还差几颗红枣和枸杞 ​	2020年08月19日 13:52			1	https://weibo.com/5212613155/JgD2wCy1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD2wCy1D?uid=5212613155&rl=1
丹宝Maria	6847887426	JgD2wpll6	#乌克兰巨大水母群覆盖海面#眼里全是凉拌海蜇 L丹宝Maria的微博视频 ​	2020年08月19日 13:52	9	6	7	https://weibo.com/6847887426/JgD2wpll6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD2wpll6?uid=6847887426&rl=1
成都科协	3540607485	JgD2m3Rh2	好漂亮的水母，色彩斑斓！太可爱了，超治愈！L怀中的小喵的微博视频 ​#乌克兰巨大水母群覆盖海面# ​	2020年08月19日 13:52	1	2	10	https://weibo.com/3540607485/JgD2m3Rh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD2m3Rh2?uid=3540607485&rl=1
宁波检察	2588125620	JgD0Cbpyn	【密密麻麻！ #乌克兰巨大水母群覆盖海面#】据《每日邮报》报道，乌克兰东南部扎波里齐亚，一群人在亚速海划船时遇到大量水母覆盖在海面上，水母个头和餐盘差不多，密密麻麻一大片。划船的人必须拿桨拨开水母才能前进，场面十分诡异。报道称，该地是水母栖息地，但今年水母的数量比往常多很多。  ​  展开全文c	2020年08月19日 13:47		8	4	https://weibo.com/2588125620/JgD0Cbpyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD0Cbpyn?uid=2588125620&rl=1
赶海吖	2975534600	JgD0ylYgE	#乌克兰巨大水母群覆盖海面#这是昨天青岛海边捡的水母，一大盆子撑不了 2青岛 ​	2020年08月19日 13:47		7	5	https://weibo.com/2975534600/JgD0ylYgE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD0ylYgE?uid=2975534600&rl=1
乌兰浩特政法	6579033207	JgD0byu9l	【密密麻麻！ #乌克兰巨大水母群覆盖海面#】据《每日邮报》报道，乌克兰东南部扎波里齐亚，一群人在亚速海划船时遇到大量水母覆盖在海面上，水母个头和餐盘差不多，密密麻麻一大片。划船的人必须拿桨拨开水母才能前进，场面十分诡异。报道称，该地是水母栖息地，但今年水母的数量比往常多很多。  ​  展开全文c	2020年08月19日 13:46	8	7	5	https://weibo.com/6579033207/JgD0byu9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD0byu9l?uid=6579033207&rl=1
中工网	2292896411	JgCZImFxx	#乌克兰巨大水母群覆盖海面#【密密麻麻！ #乌克兰巨大水母群覆盖海面#】据《每日邮报》报道，乌克兰东南部扎波里齐亚，一群人在亚速海划船时遇到大量水母覆盖在海面上，水母个头和餐盘差不多，密密麻麻一大片。划船的人必须拿桨拨开水母才能前进，场面十分诡异。报道称，该地是水母栖息地，但今年 ​  展开全文c	2020年08月19日 13:45		评论		https://weibo.com/2292896411/JgCZImFxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCZImFxx?uid=2292896411&rl=1
南昌市生态环境局	2710752507	JgCZovoGk	【密密麻麻！ #乌克兰巨大水母群覆盖海面#】据《每日邮报》报道，乌克兰东南部扎波里齐亚，一群人在亚速海划船时遇到大量水母覆盖在海面上，水母个头和餐盘差不多，密密麻麻一大片。划船的人必须拿桨拨开水母才能前进，场面十分诡异。报道称，该地是水母栖息地，但今年水母的数量比往常多很多。  ​  展开全文c	2020年08月19日 13:44		评论		https://weibo.com/2710752507/JgCZovoGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCZovoGk?uid=2710752507&rl=1
中国数字科技馆	1821944837	JgCZiF9CW	#乌克兰巨大水母群覆盖海面#【巨型桶状水母你见过吗这体量感十足啊！】淡黄的长裙，蓬松的头发！ L中国数字科技馆的微博视频 ​	2020年08月19日 13:44	20	17	80	https://weibo.com/1821944837/JgCZiF9CW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCZiF9CW?uid=1821944837&rl=1
心慌的尊者	6332596374	JgCYVfcv8	#乌克兰巨大水母群覆盖海面# 这么多水母，肯定会给海洋生态带来问题！你知道水母的危害有哪些吗？一起来看看吧（cr:残酷的动物） L心慌的尊者的微博视频 ​	2020年08月19日 13:43	1		2	https://weibo.com/6332596374/JgCYVfcv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCYVfcv8?uid=6332596374&rl=1
杪春_	7133352010	JgCYqvdXG	#乌克兰巨大水母群覆盖海面#看着真的好像我妈煲的银耳汤 ​	2020年08月19日 13:42		4		https://weibo.com/7133352010/JgCYqvdXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCYqvdXG?uid=7133352010&rl=1
晨晓同学	1455197710	JgCXPhnW1	【密密麻麻！#乌克兰巨大水母群覆盖海面# 四面环绕船只寸步难行】日前，乌克兰东南部扎波里齐亚有人在亚速海划船时，遇到大量水母漂浮在海面上。密密麻麻围绕在船只周围，划船的人必须拿桨拨开水母才能前进。报道称，该地是水母栖息地，但今年水母的数量比往常多很多。 L海客新闻的秒拍视频 ​	2020年08月19日 13:41	2	1	1	https://weibo.com/1455197710/JgCXPhnW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCXPhnW1?uid=1455197710&rl=1
甜甜Kerrie	3478821217	JgCWbp5ED	#乌克兰巨大水母群覆盖海面#你觉得水母好看吗？ 你觉得水母好看吗？ ​	2020年08月19日 13:37	6	1	129	https://weibo.com/3478821217/JgCWbp5ED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCWbp5ED?uid=3478821217&rl=1
成都商报	1700648435	JgCIeuJMF	【密恐慎入！#海面被巨大水母群覆盖#】日前，乌克兰东南部扎波里齐亚，一群人在亚速海划船时，遇到大量水母漂浮在海面上。密密麻麻一大片，划船的人必须拿桨拨开水母才能前进。报道称，该地是水母栖息地，但今年水母的数量比往常多很多。#乌克兰巨大水母群覆盖海面# L红星视频的微博视频 ​	2020年08月19日 13:02	82	296	3152	https://weibo.com/1700648435/JgCIeuJMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCIeuJMF?uid=1700648435&rl=1
时间视频	6250824982	JgCGFhOsO	【密密麻麻！#乌克兰巨大水母群覆盖海面# 专家称与海水变得更咸有关】#乌克兰一海面被巨大水母群覆盖#据《每日邮报》报道，在乌克兰扎波罗热州，一群用皮划艇划船者在亚速海偶遇巨大水母群。水母密密麻麻一大片，划船的人必须拿桨拨开水母才能前行。专家称划船者所经地区是海月水母的常见栖息地，但通 ​  展开全文c	2020年08月19日 12:58	7	6	16	https://weibo.com/6250824982/JgCGFhOsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCGFhOsO?uid=6250824982&rl=1
新浪视频	1640601392	JgCCi2dkf	【密密麻麻！ #乌克兰巨大水母群覆盖海面#】据《每日邮报》报道，乌克兰东南部扎波里齐亚，一群人在亚速海划船时遇到大量水母覆盖在海面上，水母个头和餐盘差不多，密密麻麻一大片。划船的人必须拿桨拨开水母才能前进，场面十分诡异。报道称，该地是水母栖息地，但今年水母的数量比往常多很多。 ​  展开全文c	2020年08月19日 12:48	125	352	3327	https://weibo.com/1640601392/JgCCi2dkf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCCi2dkf?uid=1640601392&rl=1
内江环境	6204166582	JgCx9tBJm	【密恐慎入！海面被巨大水母群覆盖 附近民众惊呼：从未见过这么多！】#乌克兰巨大水母群覆盖海面# 据报道，乌克兰东南部扎波里齐亚，一群人在亚速海划船时遇到大量水母覆盖在海面上，水母个头和餐盘差不多，密密麻麻一大片。划船的人必须拿桨拨开水母才能前进，场面十分诡异。报道称，该地是水母栖息地 ​  展开全文c	2020年08月19日 12:35		评论		https://weibo.com/6204166582/JgCx9tBJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCx9tBJm?uid=6204166582&rl=1
全球超级搞笑视频	5880139240	JgCqvvkuL	密密麻麻！ #乌克兰巨大水母群覆盖海面#！@微天下 L微天下的微博视频#奇趣视频# ​	2020年08月19日 12:19		6		https://weibo.com/5880139240/JgCqvvkuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCqvvkuL?uid=5880139240&rl=1
香港商報網	1847123567	JgCmRvxeh	【密密麻麻！#乌克兰巨大水母群覆盖海面# 四面环绕船只寸步难行】日前，乌克兰东南部扎波里齐亚有人在亚速海划船时，遇到大量水母漂浮在海面上。密密麻麻围绕在船只周围，划船的人必须拿桨拨开水母才能前进。报道称，该地是水母栖息地，但今年水母的数量比往常多很多。L海客新闻的秒拍视频 ​	2020年08月19日 12:10	25	108	211	https://weibo.com/1847123567/JgCmRvxeh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCmRvxeh?uid=1847123567&rl=1
封面新闻	1496814565	JgCmPrtc2	【密恐慎点！#乌克兰划船者遇水母群#  密密麻麻覆盖海面】#乌克兰巨大水母群覆盖海面#近日，乌克兰东南部扎波里齐亚。几名划船者在海上划船时，遇到大量水母覆盖在海面上。视频中，划船者试图在水中划桨，但海里密密麻麻的水母很难划动。据报道，该地区经常有水母出没，但数量没有这么多。   ​  展开全文c	2020年08月19日 12:09	13	28	22	https://weibo.com/1496814565/JgCmPrtc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCmPrtc2?uid=1496814565&rl=1
抚州临川发布	3567412270	JgCfX3WBR	【密恐慎入！海面被巨大水母群覆盖 附近民众惊呼：从未见过这么多！】#乌克兰巨大水母群覆盖海面# 据报道，乌克兰东南部扎波里齐亚，一群人在亚速海划船时遇到大量水母覆盖在海面上，水母个头和餐盘差不多，密密麻麻一大片。划船的人必须拿桨拨开水母才能前进，场面十分诡异。报道称，该地是水母栖息地 ​  展开全文c	2020年08月19日 11:53		评论		https://weibo.com/3567412270/JgCfX3WBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCfX3WBR?uid=3567412270&rl=1
科普中国	5104880035	JgCaSkLEK	【密恐慎入！海面被巨大水母群覆盖 附近民众惊呼：从未见过这么多！】#乌克兰巨大水母群覆盖海面# 据报道，乌克兰东南部扎波里齐亚，一群人在亚速海划船时遇到大量水母覆盖在海面上，水母个头和餐盘差不多，密密麻麻一大片。划船的人必须拿桨拨开水母才能前进，场面十分诡异。报道称，该地是水母栖息地 ​  展开全文c	2020年08月19日 11:40	4	12	15	https://weibo.com/5104880035/JgCaSkLEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCaSkLEK?uid=5104880035&rl=1
海南经济频道	1045109384	JgC6DjfP6	【密密麻麻！ #乌克兰巨大水母群覆盖海面#】据《每日邮报》报道，乌克兰东南部扎波里齐亚，一群人在亚速海划船时遇到大量水母覆盖在海面上，水母个头和餐盘差不多，密密麻麻一大片。划船的人必须拿桨拨开水母才能前进，场面十分诡异。报道称，该地是水母栖息地，但今年水母的数量比往常多很多。 ​  展开全文c	2020年08月19日 11:30		评论		https://weibo.com/1045109384/JgC6DjfP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC6DjfP6?uid=1045109384&rl=1
YouTube精彩视频	1748548681	JgC4kzO9X	【#乌克兰海面聚集大量水母#】近日一位乌克兰网友分享了这段视频：他们一行人在亚速海划船时，遇到大量水母漂浮在海面上，密密麻麻场面十分壮观。据报道，该地区是水母的常见栖息地，但今年水母的数量比以往都要多。 LYouTube精彩视频的微博视频 #乌克兰巨大水母群覆盖海面# ​	2020年08月19日 11:24	1612	406	2545	https://weibo.com/1748548681/JgC4kzO9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC4kzO9X?uid=1748548681&rl=1
青蕉视频	5876448064	JgBPKE4Yz	#乌克兰巨大水母群覆盖海面# 【乌克兰划船者遇到巨大水母群 密密麻麻覆盖海面】#青蕉拍客# 近日，乌克兰东南部扎波里齐亚。几名划船者在海上划船时，遇到大量水母覆盖在海面上。视频中，划船者试图在水中划桨，但海里密密麻麻的水母很难划动。据报道，该地区经常有水母出没，但数量没有这么多。   ​  展开全文c	2020年08月19日 10:48	1	4	7	https://weibo.com/5876448064/JgBPKE4Yz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBPKE4Yz?uid=5876448064&rl=1
海客新闻	7360594450	JgBNLcC34	【密密麻麻！#乌克兰巨大水母群覆盖海面# 四面环绕船只寸步难行】日前，乌克兰东南部扎波里齐亚有人在亚速海划船时，遇到大量水母漂浮在海面上。密密麻麻围绕在船只周围，划船的人必须拿桨拨开水母才能前进。报道称，该地是水母栖息地，但今年水母的数量比往常多很多。L海客新闻的秒拍视频 ​	2020年08月19日 10:43	1	4	13	https://weibo.com/7360594450/JgBNLcC34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBNLcC34?uid=7360594450&rl=1
网易财经	1974561081	JgBMkvqoa	【密密麻麻！ #乌克兰巨大水母群覆盖海面#】据《每日邮报》报道，乌克兰东南部扎波里齐亚，一群人在亚速海划船时遇到大量水母覆盖在海面上，水母个头和餐盘差不多，密密麻麻一大片。划船的人必须拿桨拨开水母才能前进，场面十分诡异。报道称，该地是水母栖息地，但今年水母的数量比往常多很多。 ​  展开全文c	2020年08月19日 10:40	2	6	7	https://weibo.com/1974561081/JgBMkvqoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBMkvqoa?uid=1974561081&rl=1
荔城检察	5496265927	JgBB9gY7z	【密密麻麻！ #乌克兰巨大水母群覆盖海面#】据《每日邮报》报道，乌克兰东南部扎波里齐亚，一群人在亚速海划船时遇到大量水母覆盖在海面上，水母个头和餐盘差不多，密密麻麻一大片。划船的人必须拿桨拨开水母才能前进，场面十分诡异。报道称，该地是水母栖息地，但今年水母的数量比往常多很多。   ​  展开全文c	2020年08月19日 10:12		1	1	https://weibo.com/5496265927/JgBB9gY7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBB9gY7z?uid=5496265927&rl=1
微博乌克兰	5659027977	JgBgHFxHo	【密密麻麻！ #乌克兰巨大水母群覆盖海面#】据《每日邮报》报道，乌克兰东南部扎波里齐亚，一群人在亚速海划船时遇到大量水母覆盖在海面上，水母个头和餐盘差不多，密密麻麻一大片。划船的人必须拿桨拨开水母才能前进，场面十分诡异。报道称，该地是水母栖息地，但今年水母的数量比往常多很多。 V ​  展开全文c	2020年08月19日 09:22	1		1	https://weibo.com/5659027977/JgBgHFxHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBgHFxHo?uid=5659027977&rl=1
