用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
日鲤万机	2334479323	JdHFDizFb	【苹果官宣：称#iPhone12将推迟数周发布#】这种情况也不是第一次发生了，在2018年，苹果先是发布了iPhone XS、XS Max和XR，但XR推迟至 10月才正式发售。更早的时候，iPhone X也是在发布后的两月之后才进行发售。今年的iPhone 12将会有三种尺寸，分别是5.4英寸、6.1英寸和6.7英寸，从曝光图来看，iPho ​  展开全文c	2020年07月31日 08:09		5	20	https://weibo.com/2334479323/JdHFDizFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHFDizFb?uid=2334479323&rl=1
锋潮科技	1796445350	JdHE52aO1	【苹果CFO：#iPhone12将推迟数周发布#】苹果公布新一季度的财报，总营收创历史同期新纪录，净利润增长12%，来自于iPhone的净营收比去年同期为10亿多美元。新款iPhone SE大受好评，#库克称iPhone11是中国最畅销机型#据悉，在苹果最新财报发布后的电话会中，苹果公司首席财务官Luca Maestri)表 ​  展开全文c	2020年07月31日 08:05	634	4304	25572	https://weibo.com/1796445350/JdHE52aO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHE52aO1?uid=1796445350&rl=1
又士力	7482388102	JdHE25XRb	#iPhone12将推迟数周发布#苹果公司确认今年的iPhone12会比以往延迟几周，那么也就是从以往的9月份延期到了10月份。Jon在今年3月份的时候就说了会延期到10月份，Jon除了iPhone OS那波错误，貌似再没错过 ??...（关注我下不过分吧~） ​	2020年07月31日 08:05	8	8	8	https://weibo.com/7482388102/JdHE25XRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHE25XRb?uid=7482388102&rl=1
科技晓法师	1653516102	JdHDqei5U	【你会买吗？#iPhone12将推迟数周发布#】苹果公司7月30日发布了2020财年第三财季业绩。在财报发布后的电话会中，苹果公司首席财务官卢卡·梅斯特里(Luca Maestri) 表示，相较往年，今年新一代iPhone手机将推迟数周发布。 ​​​  ​​​	2020年07月31日 08:03		评论		https://weibo.com/1653516102/JdHDqei5U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHDqei5U?uid=1653516102&rl=1
皓月惊鸿	6361799839	JdHD65rNx	#iPhone12将推迟数周发布#苹果公司确认今年的iPhone12会比以往延迟几周，那么也就是从以往的9月份延期到了10月份。Jon在今年3月份的时候就说了会延期到10月份，Jon除了iPhone OS那波错误，貌似再没错过 ​​​	2020年07月31日 08:02		14	13	https://weibo.com/6361799839/JdHD65rNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHD65rNx?uid=6361799839&rl=1
微博数码	1997509257	JdHBstCZi	#iPhone12将推迟数周发布#苹果公司今天发布了2020财年第三财季业绩。在财报发布后的电话会中，苹果首席财务官表示，相较往年，今年新一代iPhone手机将推迟数周发布，你会等iPhone 12吗？ iPhone 12将推迟数周发布，你会等吗？ ​	2020年07月31日 07:58	15	114	5415	https://weibo.com/1997509257/JdHBstCZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHBstCZi?uid=1997509257&rl=1
电商报	1956700750	JdHAJjhWE	苹果公司：#iPhone12将推迟数周发布# ​	2020年07月31日 07:57	142	230	583	https://weibo.com/1956700750/JdHAJjhWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHAJjhWE?uid=1956700750&rl=1
少华有态度	2971069907	JdHw8mtsY	苹果官宣：#iphone12将推迟数周发布# 在报告苹果2020财年第三季度销售情况期间，苹果CFO Luca Meastri明确表示，和往年9月底开始销售iPhone不同，今年苹果将新款iPhone的上市时间推迟数周，根据9To5Mac的推测，虽然目前苹果没有具体说明推迟几周，但根据现有消息推测，可能是3周，也就是说，iPhone 12 ​  展开全文c	2020年07月31日 07:45	5	104	90	https://weibo.com/2971069907/JdHw8mtsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHw8mtsY?uid=2971069907&rl=1
老板联播	5994003317	JdHvEe86H	【你会买吗？#iPhone12将推迟数周发布#】苹果公司7月30日发布了2020财年第三财季业绩。在财报发布后的电话会中，苹果公司首席财务官卢卡·梅斯特里(Luca Maestri) 表示，相较往年，今年新一代iPhone手机将推迟数周发布。 ​​​ 你会买iPhone12吗？ ​	2020年07月31日 07:44	9	24	2569	https://weibo.com/5994003317/JdHvEe86H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHvEe86H?uid=5994003317&rl=1
老板联播	5994003317	JdHrFcfx3	【#iPhone12将推迟数周发布#】苹果公司7月30日发布了2020财年第三财季业绩。在财报发布后的电话会中，苹果公司首席财务官卢卡·梅斯特里(Luca Maestri) 表示，相较往年，今年新一代iPhone手机将推迟数周发布。L老板联播的微博视频 ​	2020年07月31日 07:34	3	2	8	https://weibo.com/5994003317/JdHrFcfx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHrFcfx3?uid=5994003317&rl=1
七九数码资讯	6068382025	JdHoXEwNg	#iPhone12将推迟数周发布#这个话题其实很早以前我们就在谈了，现在很多地方还没有控制住，苹果将一些产能搬到印度等市场，目前很多国家还不能像国内这样恢复生产，产品推迟上市就在想象之中了。 ​	2020年07月31日 07:28		评论		https://weibo.com/6068382025/JdHoXEwNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHoXEwNg?uid=6068382025&rl=1
金十数据	2622472937	JdHeXsyrf	苹果：将较以往推迟数周发布新一代iPhone手机。#iPhone12将推迟数周发布# ​	2020年07月31日 07:03		评论		https://weibo.com/2622472937/JdHeXsyrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHeXsyrf?uid=2622472937&rl=1
木易子旭	2403810863	JdHaHCdS8	#iPhone12将推迟数周发布#苹果公司表示，相较往年，今年新一代iPhone手机将推迟数周发布。据了解，今年的iPhone12系列较iPhone11系列升级重大，新的外观设计，5G，超小版，统统都有，价格不变，你会买单吗？ 你会买iPhone12吗？ ​	2020年07月31日 06:52	1	7	416	https://weibo.com/2403810863/JdHaHCdS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHaHCdS8?uid=2403810863&rl=1
凤凰网科技	1856404484	JdH89fnwq	【苹果宣布#iPhone 12将推迟上市#】 在周四举行的财报电话会议上，苹果公司CFO卢卡·梅斯特里(Luca Maestri)表示，预期iPhone会继续在下一个季度延续强势表现，但是新机型会推迟。“去年，我们在9月底开始销售新iPhone。今年，我们预计新机型的开始供应会推迟几周#iPhone12将推迟数周发布#。我们预期剩 ​  展开全文c	2020年07月31日 06:46	24	23	40	https://weibo.com/1856404484/JdH89fnwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdH89fnwq?uid=1856404484&rl=1
龙曰科技	2204611300	JdGZhBbTg	苹果确认今年的iPhone 12将比平时晚几周发布！ #iPhone12将推迟数周发布# ​	2020年07月31日 06:24		3	2	https://weibo.com/2204611300/JdGZhBbTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdGZhBbTg?uid=2204611300&rl=1
新浪科技	1642634100	JdGYZeNWt	#iPhone12将推迟数周发布#【苹果公司：今年新iPhone将推迟数周发布】苹果公司今天发布了2020财年第三财季业绩。在财报发布后的电话会中，苹果公司首席财务官卢卡·梅斯特里(Luca Maestri) 表示，相较往年，今年新一代iPhone手机将推迟数周发布。O苹果公司：今年新iPhone将推迟数周发布 ​	2020年07月31日 06:24	1907	10837	101485	https://weibo.com/1642634100/JdGYZeNWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdGYZeNWt?uid=1642634100&rl=1
新浪财经	1638782947	JdGXKslF4	【#iPhone12将推迟数周发布#】#美股#苹果公司今天发布了2020财年第三财季业绩。在财报发布后的电话会中，苹果公司首席财务官表示，相较往年，今年新一代iPhone手机将推迟数周发布。O苹果公司：新iPhone将推迟数周发布 ​	2020年07月31日 06:21	22	28	80	https://weibo.com/1638782947/JdGXKslF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdGXKslF4?uid=1638782947&rl=1
