用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
眉山天府新区	6167691229	JkouF0fgg	【#31个省区市新增10例境外输入病例#】9月12日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，均为境外输入病例（上海3例，浙江2例，天津1例，河南1例，广东1例，广西1例，陕西1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例13例，解除医学观察的密切 ​  展开全文c	2020年09月13日 08:12		1		https://weibo.com/6167691229/JkouF0fgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkouF0fgg?uid=6167691229&rl=1
忻州日报	1676551422	JkouBuzaY	【#31个省区市新增10例境外输入病例#】9月12日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，均为境外输入病例（上海3例，浙江2例，天津1例，河南1例，广东1例，广西1例，陕西1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例13例，解除医学观察的密切 ​  展开全文c	2020年09月13日 08:11			1	https://weibo.com/1676551422/JkouBuzaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkouBuzaY?uid=1676551422&rl=1
武汉招聘	1681783981	JkosUgKCH	【#31个省区市新增10例境外输入病例#】9月12日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，均为境外输入病例（上海3例，浙江2例，天津1例，河南1例，广东1例，广西1例，陕西1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例13例，解除医学观察的密切 ​  展开全文c	2020年09月13日 08:07		评论		https://weibo.com/1681783981/JkosUgKCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkosUgKCH?uid=1681783981&rl=1
工人日报	3840768703	JkosMgWGM	【#31个省区市新增10例境外输入病例#】9月12日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，均为境外输入病例（上海3例，浙江2例，天津1例，河南1例，广东1例，广西1例，陕西1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例13例，解除医学观察的密切 ​  展开全文c	2020年09月13日 08:07	1	2	8	https://weibo.com/3840768703/JkosMgWGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkosMgWGM?uid=3840768703&rl=1
新消息报	1882632930	Jkos67eLj	【#31个省区市新增10例境外输入病例#】9月12日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，均为境外输入病例（上海3例，浙江2例，天津1例，河南1例，广东1例，广西1例，陕西1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例13例，解除医学观察的密切 ​  展开全文c	2020年09月13日 08:05		评论		https://weibo.com/1882632930/Jkos67eLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkos67eLj?uid=1882632930&rl=1
六合发布	2880478330	JkorVooU0	【#31个省区市新增10例境外输入病例#】9月12日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，均为境外输入病例（上海3例，浙江2例，天津1例，河南1例，广东1例，广西1例，陕西1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例13例，解除医学观察的密切 ​  展开全文c	2020年09月13日 08:05	5	3		https://weibo.com/2880478330/JkorVooU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkorVooU0?uid=2880478330&rl=1
荔枝新闻	1796087453	Jkorb4lkp	【#31个省区市新增10例境外输入病例#】9月12日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，均为境外输入病例（上海3例，浙江2例，天津1例，河南1例，广东1例，广西1例，陕西1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例13例，解除医学观察的密切 ​  展开全文c	2020年09月13日 08:03			2	https://weibo.com/1796087453/Jkorb4lkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkorb4lkp?uid=1796087453&rl=1
新浪湖北健康频道	2049435632	Jkor5spwC	【#31个省区市新增10例境外输入病例#】9月12日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，均为境外输入病例（上海3例，浙江2例，天津1例，河南1例，广东1例，广西1例，陕西1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例13例，解除医学观察的密切 ​  展开全文c	2020年09月13日 08:03		评论		https://weibo.com/2049435632/Jkor5spwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkor5spwC?uid=2049435632&rl=1
中国日报	1663072851	JkoqCdiL5	【#31个省区市新增10例境外输入病例#】9月12日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，均为境外输入病例（上海3例，浙江2例，天津1例，河南1例，广东1例，广西1例，陕西1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例13例，解除医学观察的密切 ​  展开全文c	2020年09月13日 08:02	9	7	36	https://weibo.com/1663072851/JkoqCdiL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoqCdiL5?uid=1663072851&rl=1
京城张宝	1008746521	JkoqhsOny	【#31个省区市新增10例境外输入病例#】9月12日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，均为境外输入病例（上海3例，浙江2例，天津1例，河南1例，广东1例，广西1例，陕西1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例13例，解除医学观察的密切 ​  展开全文c	2020年09月13日 08:01		1	1	https://weibo.com/1008746521/JkoqhsOny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoqhsOny?uid=1008746521&rl=1
中国侨网	5137261048	Jkopnkg5W	【#31个省区市新增10例境外输入病例#】9月12日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，均为境外输入病例（上海3例，浙江2例，天津1例，河南1例，广东1例，广西1例，陕西1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例13例，解除医学观察的密切 ​  展开全文c	2020年09月13日 07:59		评论		https://weibo.com/5137261048/Jkopnkg5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkopnkg5W?uid=5137261048&rl=1
广西政法	5328345103	JkopklRV6	【小调查：你的口罩大概使用几次更换？】 温馨提示： 外出旅行时，要注意错峰预约出游，尽量选择人少空旷的郊外游玩，勤洗手或使用免洗手消毒剂进行手部清洁，避免或减少多人聚集活动。#31个省区市新增10例境外输入病例##福奇不同意特朗普疫情将尽说法# 你的口罩大概使用几次更换？ ​	2020年09月13日 07:58	2		112	https://weibo.com/5328345103/JkopklRV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkopklRV6?uid=5328345103&rl=1
北京晚报	1703371307	JkooUDfc1	【#31个省区市新增10例境外输入病例#】9月12日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，均为境外输入病例（上海3例，浙江2例，天津1例，河南1例，广东1例，广西1例，陕西1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例13例，解除医学观察的密切 ​  展开全文c	2020年09月13日 07:57	1		3	https://weibo.com/1703371307/JkooUDfc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkooUDfc1?uid=1703371307&rl=1
海口网	1813124744	JkooLdbUG	【#31个省区市新增10例境外输入病例#】9月12日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，均为境外输入病例（上海3例，浙江2例，天津1例，河南1例，广东1例，广西1例，陕西1例）；无新增死亡病例；无新增疑似病例。（人民日报） ​	2020年09月13日 07:57		评论		https://weibo.com/1813124744/JkooLdbUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkooLdbUG?uid=1813124744&rl=1
荆楚网	1895394815	JkonmisBD	【#31个省区市新增10例境外输入病例#】9月12日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，均为境外输入病例（上海3例，浙江2例，天津1例，河南1例，广东1例，广西1例，陕西1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例13例，解除医学观察的密切 ​  展开全文c	2020年09月13日 07:54	1		1	https://weibo.com/1895394815/JkonmisBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkonmisBD?uid=1895394815&rl=1
河北长城网	1936119834	JkonkjSrQ	【#31个省区市新增10例境外输入病例#】9月12日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，均为境外输入病例（上海3例，浙江2例，天津1例，河南1例，广东1例，广西1例，陕西1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例13例，解除医学观察的密切 ​  展开全文c	2020年09月13日 07:53	3		3	https://weibo.com/1936119834/JkonkjSrQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkonkjSrQ?uid=1936119834&rl=1
中国新闻周刊	1642512402	JkomWjppc	【#31个省区市新增10例境外输入病例#】9月12日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，均为境外输入病例（上海3例，浙江2例，天津1例，河南1例，广东1例，广西1例，陕西1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例13例，解除医学观察的密切 ​  展开全文c	2020年09月13日 07:53	14	17	67	https://weibo.com/1642512402/JkomWjppc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkomWjppc?uid=1642512402&rl=1
湖北之声	1840551510	JkomTqs6Z	【#31个省区市新增10例境外输入病例#】9月12日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，均为境外输入病例（上海3例，浙江2例，天津1例，河南1例，广东1例，广西1例，陕西1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例13例，解除医学观察的密切 ​  展开全文c	2020年09月13日 07:52		评论		https://weibo.com/1840551510/JkomTqs6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkomTqs6Z?uid=1840551510&rl=1
21世纪经济报道	1651428902	JkomI7kLF	【#31个省区市新增10例境外输入病例#】9月12日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，均为境外输入病例（上海3例，浙江2例，天津1例，河南1例，广东1例，广西1例，陕西1例）；无新增死亡病例；无新增疑似病例>>O国家卫健委：昨日新增确诊病例10例，均为境外输入 ​	2020年09月13日 07:52	1		6	https://weibo.com/1651428902/JkomI7kLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkomI7kLF?uid=1651428902&rl=1
微微万象民生直通车A	1791010393	JkomuwJqQ	【#31个省区市新增10例境外输入病例#】9月12日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，均为境外输入病例（上海3例，浙江2例，天津1例，河南1例，广东1例，广西1例，陕西1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例13例，解除医学观察的密切 ​  展开全文c	2020年09月13日 07:51	3	评论		https://weibo.com/1791010393/JkomuwJqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkomuwJqQ?uid=1791010393&rl=1
燕赵都市报	1738004582	JkolQ3Xtb	【#31个省区市新增10例境外输入病例#】9月12日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，均为境外输入病例（上海3例，浙江2例，天津1例，河南1例，广东1例，广西1例，陕西1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例13例，解除医学观察的密切 ​  展开全文c	2020年09月13日 07:50	2	2	1	https://weibo.com/1738004582/JkolQ3Xtb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkolQ3Xtb?uid=1738004582&rl=1
like292	5284373305	Jkol3A5ra	【#31个省区市新增10例境外输入病例#】9月12日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，均为境外输入病例（上海3例，浙江2例，天津1例，河南1例，广东1例，广西1例，陕西1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例13例，解除医学观察的密切 ​  展开全文c	2020年09月13日 07:48		评论		https://weibo.com/5284373305/Jkol3A5ra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkol3A5ra?uid=5284373305&rl=1
北京日报	1893892941	JkokD55Nb	【#31个省区市新增10例境外输入病例#】9月12日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，均为境外输入病例（上海3例，浙江2例，天津1例，河南1例，广东1例，广西1例，陕西1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例13例，解除医学观察的密切 ​  展开全文c	2020年09月13日 07:47	4	3	9	https://weibo.com/1893892941/JkokD55Nb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkokD55Nb?uid=1893892941&rl=1
环球网健康	2538567791	Jkok9tJ4m	【#31个省区市新增10例境外输入病例#】9月12日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，均为境外输入病例（上海3例，浙江2例，天津1例，河南1例，广东1例，广西1例，陕西1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例13例，解除医学观察的密切 ​  展开全文c	2020年09月13日 07:46		评论		https://weibo.com/2538567791/Jkok9tJ4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkok9tJ4m?uid=2538567791&rl=1
最南充	1774114510	Jkojyvkf0	【#31个省区市新增10例境外输入病例#】9月12日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，均为境外输入病例（上海3例，浙江2例，天津1例，河南1例，广东1例，广西1例，陕西1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例13例，解除医学观察的密切 ​  展开全文c	2020年09月13日 07:44	1	1	1	https://weibo.com/1774114510/Jkojyvkf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkojyvkf0?uid=1774114510&rl=1
云南日报	3198471403	JkojerXdD	【#31个省区市新增10例境外输入病例#】9月12日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，均为境外输入病例（上海3例，浙江2例，天津1例，河南1例，广东1例，广西1例，陕西1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例13例，解除医学观察的密切 ​  展开全文c	2020年09月13日 07:43		评论		https://weibo.com/3198471403/JkojerXdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkojerXdD?uid=3198471403&rl=1
厦门日报	1765891182	Jkoj9oohM	【#31个省区市新增10例境外输入病例#】9月12日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，均为境外输入病例（上海3例，浙江2例，天津1例，河南1例，广东1例，广西1例，陕西1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例13例，解除医学观察的密切 ​  展开全文c	2020年09月13日 07:43			1	https://weibo.com/1765891182/Jkoj9oohM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkoj9oohM?uid=1765891182&rl=1
每日商报	1883184762	Jkoj7mtvl	【#31个省区市新增10例境外输入病例#】9月12日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，均为境外输入病例（上海3例，浙江2例，天津1例，河南1例，广东1例，广西1例，陕西1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例13例，解除医学观察的密切 ​  展开全文c	2020年09月13日 07:43		评论		https://weibo.com/1883184762/Jkoj7mtvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkoj7mtvl?uid=1883184762&rl=1
浙江日报	1708763410	JkoiY9EzS	【#31个省区市新增10例境外输入病例#】9月12日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，均为境外输入病例（上海3例，浙江2例，天津1例，河南1例，广东1例，广西1例，陕西1例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例13例，解除医学观察的密切接触 ​  展开全文c	2020年09月13日 07:43			4	https://weibo.com/1708763410/JkoiY9EzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoiY9EzS?uid=1708763410&rl=1
爱看头条	1892327960	JkoiT8fi6	【#31个省区市新增10例境外输入病例#】9月12日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，均为境外输入病例（上海3例，浙江2例，天津1例，河南1例，广东1例，广西1例，陕西1例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例13例，解除医学观察的密切接 ​  展开全文c	2020年09月13日 07:43		评论		https://weibo.com/1892327960/JkoiT8fi6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoiT8fi6?uid=1892327960&rl=1
人民日报	2803301701	JkoinzpUd	【#31个省区市新增10例境外输入病例#】9月12日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，均为境外输入病例（上海3例，浙江2例，天津1例，河南1例，广东1例，广西1例，陕西1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例13例，解除医学观察的密切 ​  展开全文c	2020年09月13日 07:41	333	982	8111	https://weibo.com/2803301701/JkoinzpUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoinzpUd?uid=2803301701&rl=1
