用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中国科技工作者之家	6243817726	JfZUfhzpU	#广东新增1例本土确诊病例#【#盒马今起暂停深圳21家门店营业#】今天，@盒马 发布：深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。今起，盒马会暂停深圳21家盒马门店营业，进行门店全面消杀，同时为所有深圳盒马员工和生鲜商品进行核酸检测。 ​​​​	2020年08月15日 10:15		评论		https://weibo.com/6243817726/JfZUfhzpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZUfhzpU?uid=6243817726&rl=1
今晚报	1960785875	JfZUcjaPh	【盒马回应员工确诊：深圳21家门店暂停营业】今天，@盒马 发布：深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。今起，盒马会暂停深圳21家盒马门店营业，进行门店全面消杀，同时为所有深圳盒马员工和生鲜商品进行核酸检测。O网页链接 ​  展开全文c	2020年08月15日 10:15	6	1	8	https://weibo.com/1960785875/JfZUcjaPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZUcjaPh?uid=1960785875&rl=1
触电新闻深圳	7457615927	JfZU2wSg6	#广东新增1例本土确诊病例#【#盒马今起暂停深圳21家门店营业#】今天，@盒马 发布：深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。今起，盒马会暂停深圳21家盒马门店营业，进行门店全面消杀，同时为所有深圳盒马员工和生鲜商品进行核酸检测。 ​​​	2020年08月15日 10:14			1	https://weibo.com/7457615927/JfZU2wSg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZU2wSg6?uid=7457615927&rl=1
福建987私家车广播	1715196611	JfZTd8aii	#广东新增1例本土确诊病例#【#盒马暂停深圳21家门店营业#】今天，@盒马 发布：深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。今起，盒马会暂停深圳21家盒马门店营业，进行门店全面消杀，同时为所有深圳盒马员工和生鲜商品进行核酸检测。 ​​​（央视网） ​	2020年08月15日 10:12		评论		https://weibo.com/1715196611/JfZTd8aii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZTd8aii?uid=1715196611&rl=1
田家庵区法院	3213102630	JfZRSayuB	#广东新增1例本土确诊病例#【#盒马今起暂停深圳21家门店营业#】今天，@盒马 发布：深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。今起，盒马会暂停深圳21家盒马门店营业，进行门店全面消杀，同时为所有深圳盒马员工和生鲜商品进行核酸检测。 ​​​（央视新闻） ​​​	2020年08月15日 10:09		评论		https://weibo.com/3213102630/JfZRSayuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZRSayuB?uid=3213102630&rl=1
微语个旧	5184064882	JfZPAjcvv	#新疆新增7例本土病例#【#31省区市新增22例确诊##广东新增1例本土确诊病例#】8月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例14例（上海4例，四川4例，江苏2例，陕西2例，内蒙古1例，广东1例），本土病例8例（新疆7例，广东1例）；无新增死亡病例 ​  展开全文c	2020年08月15日 10:03		评论		https://weibo.com/5184064882/JfZPAjcvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZPAjcvv?uid=5184064882&rl=1
香港衛視HKS	2712601544	JfZPyvDNB	【#盒马今起暂停深圳21家门店营业#】#广东新增1例本土确诊病例# 今天，@盒马 发布：深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。今起，盒马会暂停深圳21家盒马门店营业，进行门店全面消杀，同时为所有深圳盒马员工和生鲜商品进行核酸检测。​​	2020年08月15日 10:03	3	1	2	https://weibo.com/2712601544/JfZPyvDNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZPyvDNB?uid=2712601544&rl=1
国家应急广播	3349909324	JfZOH65z5	#广东新增1例本土确诊病例#【#盒马今起暂停深圳21家门店营业#】今天，@盒马 发布：深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。今起，盒马会暂停深圳21家盒马门店营业，进行门店全面消杀，同时为所有深圳盒马员工和生鲜商品进行核酸检测。 ​​​​@央视新闻 ​	2020年08月15日 10:01	4	2	7	https://weibo.com/3349909324/JfZOH65z5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZOH65z5?uid=3349909324&rl=1
滨城时报	2841671163	JfZMTkTIl	#广东新增1例本土确诊病例#【#盒马今起暂停深圳21家门店营业#】今天，@盒马 发布：深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。今起，盒马会暂停深圳21家盒马门店营业，进行门店全面消杀，同时为所有深圳盒马员工和生鲜商品进行核酸检测。 ​​​​	2020年08月15日 09:57		评论		https://weibo.com/2841671163/JfZMTkTIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZMTkTIl?uid=2841671163&rl=1
浙江新闻频道	2171757642	JfZLG01Bo	#广东新增1例本土确诊病例#【#盒马今起暂停深圳21家门店营业#】今天，@盒马 发布：深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。今起，盒马会暂停深圳21家盒马门店营业，进行门店全面消杀，同时为所有深圳盒马员工和生鲜商品进行核酸检测。 ​​​​	2020年08月15日 09:54		评论		https://weibo.com/2171757642/JfZLG01Bo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZLG01Bo?uid=2171757642&rl=1
VanTalk	5946063701	JfZLEeED8	#广东新增1例本土确诊病例#广州又出现一例本土病例，依旧是跟水产有关。 ​	2020年08月15日 09:53			1	https://weibo.com/5946063701/JfZLEeED8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZLEeED8?uid=5946063701&rl=1
河南交通广播	1732802301	JfZLlm8bM	#广东新增1例本土确诊病例#【#盒马今起暂停深圳21家门店营业#】今天，@盒马 发布：深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。今起，盒马会暂停深圳21家盒马门店营业，进行门店全面消杀，同时为所有深圳盒马员工和生鲜商品进行核酸检测。 ​​​@央视新闻 ​	2020年08月15日 09:53		评论		https://weibo.com/1732802301/JfZLlm8bM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZLlm8bM?uid=1732802301&rl=1
萌牛科技	5818670922	JfZJ5f4mk	#广东新增1例本土确诊病例#【#盒马今起暂停深圳21家门店营业#】深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。今起，盒马会暂停深圳21家盒马门店营业，进行门店全面消杀，同时为所有深圳盒马员工和生鲜商品进行核酸检测。 ​​​	2020年08月15日 09:47		评论		https://weibo.com/5818670922/JfZJ5f4mk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZJ5f4mk?uid=5818670922&rl=1
富贵余盛何嘉盛	7491661087	JfZIXz3iq	#广东新增1例本土确诊病例##广东新增1例本土确诊病例# The way and all of all we#广东新增1例本土确诊病例#  v ​	2020年08月15日 09:47		评论		https://weibo.com/7491661087/JfZIXz3iq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZIXz3iq?uid=7491661087&rl=1
富贵余盛何嘉盛	7491661087	JfZIyauCy	#广东新增1例本土确诊病例#、： ​	2020年08月15日 09:46		评论		https://weibo.com/7491661087/JfZIyauCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZIyauCy?uid=7491661087&rl=1
大丰老季	5263283075	JfZIkvsaD	#广东新增1例本土确诊病例#【#盒马今起暂停深圳21家门店营业#】今天，@盒马 发布：深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。今起，盒马会暂停深圳21家盒马门店营业，进行门店全面消杀，同时为所有深圳盒马员工和生鲜商品进行核酸检测。 ​ 2盐城 ​	2020年08月15日 09:45		1		https://weibo.com/5263283075/JfZIkvsaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZIkvsaD?uid=5263283075&rl=1
温州日报	1909829032	JfZIadgGU	#广东新增1例本土确诊病例#【#盒马今起暂停深圳21家门店营业#】今天，@盒马 发布：深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。今起，盒马会暂停深圳21家盒马门店营业，进行门店全面消杀，同时为所有深圳盒马员工和生鲜商品进行核酸检测。 ​	2020年08月15日 09:45			1	https://weibo.com/1909829032/JfZIadgGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZIadgGU?uid=1909829032&rl=1
太原晚报	1865504713	JfZFjccsl	#新疆新增7例本土病例#【#31省区市新增22例确诊##广东新增1例本土确诊病例#】8月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例14例（上海4例，四川4例，江苏2例，陕西2例，内蒙古1例，广东1例），本土病例8例（新疆7例，广东1例）；无新增死亡病例 ​  展开全文c	2020年08月15日 09:38		评论		https://weibo.com/1865504713/JfZFjccsl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZFjccsl?uid=1865504713&rl=1
中国吉林网	3275115274	JfZEU48pC	#新疆新增7例本土病例#【#31省区市新增22例确诊# #广东新增1例本土确诊病例#】8月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例14例（上海4例，四川4例，江苏2例，陕西2例，内蒙古1例，广东1例），本土病例8例（新疆7例，广东1例）；无新增死亡病例 ​  展开全文c	2020年08月15日 09:37		评论		https://weibo.com/3275115274/JfZEU48pC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZEU48pC?uid=3275115274&rl=1
益阳市公安局交警支队	2092871904	JfZEqfA7Z	#广东新增1例本土确诊病例#【#盒马今起暂停深圳21家门店营业#】今天，@盒马 发布：深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。今起，盒马会暂停深圳21家盒马门店营业，进行门店全面消杀，同时为所有深圳盒马员工和生鲜商品进行核酸检测。 ​​​	2020年08月15日 09:36		评论		https://weibo.com/2092871904/JfZEqfA7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZEqfA7Z?uid=2092871904&rl=1
河北长城网	1936119834	JfZEa2KIY	#广东新增1例本土确诊病例#【#盒马暂停深圳21家门店营业#】今天，@盒马 发布：深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。今起，盒马会暂停深圳21家盒马门店营业，进行门店全面消杀，同时为所有深圳盒马员工和生鲜商品进行核酸检测。 ​​​	2020年08月15日 09:35			5	https://weibo.com/1936119834/JfZEa2KIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZEa2KIY?uid=1936119834&rl=1
下午茶2599	2161876737	JfZDW50W1	#传染病防治# 8月14日0—24时，#31省区市新增22例确诊#，其中境外输入病例14例（上海4例，四川4例，江苏2例，陕西2例，内蒙古1例，广东1例），本土病例8例（#新疆新增7例本土病例#，#广东新增1例本土确诊病例#）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。新增无症状感染者20例（ ​  展开全文c	2020年08月15日 09:34			2	https://weibo.com/2161876737/JfZDW50W1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZDW50W1?uid=2161876737&rl=1
飞行行天下	2072929837	JfZCVtwoX	#广东新增1例本土确诊病例#【#盒马今起暂停深圳21家门店营业#】今天，@盒马 发布：深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。今起，盒马会暂停深圳21家盒马门店营业，进行门店全面消杀，同时为所有深圳盒马员工和生鲜商品进行核酸检测。 ​​​#央视新闻# ​	2020年08月15日 09:32		评论		https://weibo.com/2072929837/JfZCVtwoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZCVtwoX?uid=2072929837&rl=1
范炜	1029374230	JfZCv8qDf	#新疆新增本土病例7例#【#广东新增1例本土确诊病例#】截至目前，美国累计确诊547万，累计死亡已达17.1万！国外累计确诊2118万，累计死亡已达76.1万！14+8+20：截至8月14日0时——24时，我国新增确诊22例，14例境外输入（上海4例，四川4例，江苏2例，陕西2例，内蒙古1例，广东1例），8例本土（新疆7例 ​  展开全文c	2020年08月15日 09:31	6	2	8	https://weibo.com/1029374230/JfZCv8qDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZCv8qDf?uid=1029374230&rl=1
湖南交通频道官方微博	1900661044	JfZChyTyc	#广东新增1例本土确诊病例#【#盒马今起暂停深圳21家门店营业#】今天，@盒马 发布：深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。今起，盒马会暂停深圳21家盒马门店营业，进行门店全面消杀，同时为所有深圳盒马员工和生鲜商品进行核酸检测。 ​​​#央视新闻# ​	2020年08月15日 09:30		评论		https://weibo.com/1900661044/JfZChyTyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZChyTyc?uid=1900661044&rl=1
人民公安报	5140353001	JfZBWiszh	【#31省区市新增22例确诊# #广东新增1例本土确诊病例# 】8月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例14例（上海4例，四川4例，江苏2例，陕西2例，内蒙古1例，广东1例），本土病例8例（新疆7例，广东1例）；无新增死亡病例；新增疑似病例1例， ​  展开全文c	2020年08月15日 09:30	3	1	5	https://weibo.com/5140353001/JfZBWiszh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZBWiszh?uid=5140353001&rl=1
推医汇	7408752805	JfZBJxLsr	#新疆新增7例本土病例#【#31省区市新增22例确诊##广东新增1例本土确诊病例#】8月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例14例（上海4例，四川4例，江苏2例，陕西2例，内蒙古1例，广东1例），本土病例8例（新疆7例，广东1例）；无新增死亡病例 ​  展开全文c	2020年08月15日 09:29		评论		https://weibo.com/7408752805/JfZBJxLsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZBJxLsr?uid=7408752805&rl=1
呼和浩特交通广播	1750357954	JfZBuhvME	#广东新增1例本土确诊病例#【#盒马今起暂停深圳21家门店营业#】今天，@盒马 发布：深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。今起，盒马会暂停深圳21家盒马门店营业，进行门店全面消杀，同时为所有深圳盒马员工和生鲜商品进行核酸检测。 ​​​	2020年08月15日 09:28		评论		https://weibo.com/1750357954/JfZBuhvME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZBuhvME?uid=1750357954&rl=1
丿花落丶小娇	1999364477	JfZBgn4au	#新疆新增7例本土病例#【#31省区市新增22例确诊##广东新增1例本土确诊病例#】8月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例14例（上海4例，四川4例，江苏2例，陕西2例，内蒙古1例，广东1例），本土病例8例（新疆7例，广东1例）；无新增死亡病例 ​  展开全文c	2020年08月15日 09:28		评论		https://weibo.com/1999364477/JfZBgn4au?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZBgn4au?uid=1999364477&rl=1
广州日报	1887790981	JfZAprdK8	【#传染病专家回应广东14日出现本地病例#：不用太恐慌，广东的防控措施和排查力度一直都没有松懈】8月14日，广东省卫生健康委发布通报，广东陆丰市南塘镇发现1例新冠肺炎确诊病例，患者家属3人核酸检测结果为阳性。如何看待突然出现的本地病例？广州市第八人民医院感染病中心主任蔡卫平表示，“新冠肺 ​  展开全文c	2020年08月15日 09:26	57	491	681	https://weibo.com/1887790981/JfZAprdK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZAprdK8?uid=1887790981&rl=1
内蒙古团委	2442273073	JfZxOqRUF	#广东新增1例本土确诊病例#【#盒马今起暂停深圳21家门店营业#】今天，@盒马 发布：深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。今起，盒马会暂停深圳21家盒马门店营业，进行门店全面消杀，同时为所有深圳盒马员工和生鲜商品进行核酸检测。 ​	2020年08月15日 09:19	1	评论		https://weibo.com/2442273073/JfZxOqRUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZxOqRUF?uid=2442273073&rl=1
江北检察	2972503342	JfZxqc2Zn	#广东新增1例本土确诊病例#【#盒马今起暂停深圳21家门店营业#】今天，@盒马 发布：深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。今起，盒马会暂停深圳21家盒马门店营业，进行门店全面消杀，同时为所有深圳盒马员工和生鲜商品进行核酸检测。 ​	2020年08月15日 09:18		2	2	https://weibo.com/2972503342/JfZxqc2Zn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZxqc2Zn?uid=2972503342&rl=1
青春-眉山	5237053116	JfZwV9leQ	#广东新增1例本土确诊病例#【#盒马今起暂停深圳21家门店营业#】今天，@盒马 发布：深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。今起，盒马会暂停深圳21家盒马门店营业，进行门店全面消杀，同时为所有深圳盒马员工和生鲜商品进行核酸检测。 ​	2020年08月15日 09:17			1	https://weibo.com/5237053116/JfZwV9leQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZwV9leQ?uid=5237053116&rl=1
内蒙古团委	2442273073	JfZwwzqO7	#新疆新增7例本土病例#【#31省区市新增22例确诊##广东新增1例本土确诊病例#】8月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例14例（上海4例，四川4例，江苏2例，陕西2例，内蒙古1例，广东1例），本土病例8例（新疆7例，广东1例）；无新增死亡病例 ​  展开全文c	2020年08月15日 09:16	1	评论		https://weibo.com/2442273073/JfZwwzqO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZwwzqO7?uid=2442273073&rl=1
深圳卫视	1645773865	JfZwu0xuA	#广东新增1例本土确诊病例#【#盒马今起暂停深圳21家门店营业#】今天，@盒马 发布：深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。今起，盒马会暂停深圳21家盒马门店营业，进行门店全面消杀，同时为所有深圳盒马员工和生鲜商品进行核酸检测。 ​（央视新闻） ​	2020年08月15日 09:16	3	2	2	https://weibo.com/1645773865/JfZwu0xuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZwu0xuA?uid=1645773865&rl=1
城市追擊傳媒	7298488441	JfZwmhewE	#广东新增1例本土确诊病例#【#盒马今起暂停深圳21家门店营业#】今天，@盒马 发布：深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。今起，盒马会暂停深圳21家盒马门店营业，进行门店全面消杀，同时为所有深圳盒马员工和生鲜商品进行核酸检测。 ​（央视新闻） ​	2020年08月15日 09:16			3	https://weibo.com/7298488441/JfZwmhewE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZwmhewE?uid=7298488441&rl=1
FM99香格里拉之声	1858365182	JfZwkwVzT	#广东新增1例本土确诊病例#【#盒马今起暂停深圳21家门店营业#】今天，@盒马 发布：深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。今起，盒马会暂停深圳21家盒马门店营业，进行门店全面消杀，同时为所有深圳盒马员工和生鲜商品进行核酸检测。 ​​​​	2020年08月15日 09:16		评论		https://weibo.com/1858365182/JfZwkwVzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZwkwVzT?uid=1858365182&rl=1
问艺术	6451609106	JfZvr17ya	#广东新增1例本土确诊病例#【#盒马今起暂停深圳21家门店营业#】 ： ​	2020年08月15日 09:14			26	https://weibo.com/6451609106/JfZvr17ya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZvr17ya?uid=6451609106&rl=1
宁夏新闻网	2118205862	JfZuCFhp6	#广东新增1例本土确诊病例#【#盒马今起暂停深圳21家门店营业#】今天，@盒马 发布：深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。今起，盒马会暂停深圳21家盒马门店营业，进行门店全面消杀，同时为所有深圳盒马员工和生鲜商品进行核酸检测。 ​​​​	2020年08月15日 09:12	1	评论		https://weibo.com/2118205862/JfZuCFhp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZuCFhp6?uid=2118205862&rl=1
媒体人邓百华	3201614064	JfZuxmjzd	#盒马暂停深圳21家门店营业##广东新增1例本土确诊病例#【#盒马今起暂停深圳21家门店营业#】#媒体人邓百华# 今天，@盒马 发布：深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。今起，盒马会暂停深圳21家盒马门店营业，进行门店全面消杀，同时为所有深圳盒马员工和生鲜商 ​  展开全文c	2020年08月15日 09:11		2	1	https://weibo.com/3201614064/JfZuxmjzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZuxmjzd?uid=3201614064&rl=1
大湾区之声	7354234663	JfZtF0dVa	#广东新增1例本土确诊病例#【#盒马今起暂停深圳21家门店营业#】今天，@盒马 发布：深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。今起，盒马会暂停深圳21家盒马门店营业，进行门店全面消杀，同时为所有深圳盒马员工和生鲜商品进行核酸检测。 ​​​@央视新闻 ​	2020年08月15日 09:09	1		3	https://weibo.com/7354234663/JfZtF0dVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZtF0dVa?uid=7354234663&rl=1
滨海发布	3009788765	JfZt0iVSS	#新疆新增7例本土病例#【#31省区市新增22例确诊# #广东新增1例本土确诊病例#】8月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例14例（上海4例，四川4例，江苏2例，陕西2例，内蒙古1例，广东1例），本土病例8例（新疆7例，广东1例）；无新增死亡病例 ​  展开全文c	2020年08月15日 09:08			1	https://weibo.com/3009788765/JfZt0iVSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZt0iVSS?uid=3009788765&rl=1
重庆检察	5915215161	JfZsYta5a	#广东新增1例本土确诊病例#【#盒马今起暂停深圳21家门店营业#】8月15日，@盒马 发布：深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。今起，盒马会暂停深圳21家盒马门店营业，进行门店全面消杀，同时为所有深圳盒马员工和生鲜商品进行核酸检测。 ​​​@央视新闻 ​	2020年08月15日 09:07	2	5		https://weibo.com/5915215161/JfZsYta5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZsYta5a?uid=5915215161&rl=1
秦州融媒	7306522290	JfZsR9oFz	#广东新增1例本土确诊病例#【#盒马今起暂停深圳21家门店营业#】今天，@盒马 发布：深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。今起，盒马会暂停深圳21家盒马门店营业，进行门店全面消杀，同时为所有深圳盒马员工和生鲜商品进行核酸检测。 ​​​	2020年08月15日 09:07		评论		https://weibo.com/7306522290/JfZsR9oFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZsR9oFz?uid=7306522290&rl=1
重庆检察	5915215161	JfZslqFSk	#全国确诊新型肺炎病例# 【#31省区市新增22例确诊# 】8月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例14例（上海4例，四川4例，江苏2例，陕西2例，内蒙古1例，广东1例），本土病例8例（#新疆新增7例本土病例#，#广东新增1例本土确诊病例#）；无新 ​  展开全文c	2020年08月15日 09:06	2	4	1	https://weibo.com/5915215161/JfZslqFSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZslqFSk?uid=5915215161&rl=1
豫网	7367514258	JfZs2zfi1	#新疆新增7例本土病例#【#31省区市新增22例确诊##广东新增1例本土确诊病例#】8月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例14例（上海4例，四川4例，江苏2例，陕西2例，内蒙古1例，广东1例），本土病例8例（新疆7例，广东1例）；无新增死亡病例 ​  展开全文c	2020年08月15日 09:05	1	11	11	https://weibo.com/7367514258/JfZs2zfi1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZs2zfi1?uid=7367514258&rl=1
澄城检察	3815077818	JfZrUBDqg	#广东新增1例本土确诊病例#【#盒马今起暂停深圳21家门店营业#】今天，@盒马 发布：深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。今起，盒马会暂停深圳21家盒马门店营业，进行门店全面消杀，同时为所有深圳盒马员工和生鲜商品进行核酸检测。 ​​​​  ​  展开全文c	2020年08月15日 09:05		3	2	https://weibo.com/3815077818/JfZrUBDqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZrUBDqg?uid=3815077818&rl=1
从宇宙黑洞飞出火凤凰	5586933121	JfZrGnpvA	#广东新增1例本土确诊病例#【#盒马今起暂停深圳21家门店营业#】今天，@盒马 发布：深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。今起，盒马会暂停深圳21家盒马门店营业，进行门店全面消杀，同时为所有深圳盒马员工和生鲜商品进行核酸检测。 ​​​（央视新闻） ​	2020年08月15日 09:04		评论		https://weibo.com/5586933121/JfZrGnpvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZrGnpvA?uid=5586933121&rl=1
中国青年杂志	1757565333	JfZrquoiw	#广东新增1例本土确诊病例#【#盒马今起暂停深圳21家门店营业#】今天，@盒马 发布：深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。今起，盒马会暂停深圳21家盒马门店营业，进行门店全面消杀，同时为所有深圳盒马员工和生鲜商品进行核酸检测。 ​​​	2020年08月15日 09:04			1	https://weibo.com/1757565333/JfZrquoiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZrquoiw?uid=1757565333&rl=1
开封市场监管	2733916771	JfZrhz8LD	#广东新增1例本土确诊病例#【#盒马今起暂停深圳21家门店营业#】今天，@盒马 发布：深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。今起，盒马会暂停深圳21家盒马门店营业，进行门店全面消杀，同时为所有深圳盒马员工和生鲜商品进行核酸检测。 ​​​	2020年08月15日 09:03		评论		https://weibo.com/2733916771/JfZrhz8LD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZrhz8LD?uid=2733916771&rl=1
随县检察	5154690841	JfZqKvEWQ	#广东新增1例本土确诊病例#【#盒马今起暂停深圳21家门店营业#】今天，@盒马 发布：深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。今起，盒马会暂停深圳21家盒马门店营业，进行门店全面消杀，同时为所有深圳盒马员工和生鲜商品进行核酸检测。 ​​​	2020年08月15日 09:02	1	2	1	https://weibo.com/5154690841/JfZqKvEWQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZqKvEWQ?uid=5154690841&rl=1
中国新闻周刊	1642512402	JfZqCaXW4	#广东新增1例本土确诊病例#【#盒马今起暂停深圳21家门店营业#】#周刊君与你共同战疫# 今天，@盒马 发布：深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。今起，盒马会暂停深圳21家盒马门店营业，进行门店全面消杀，同时为所有深圳盒马员工和生鲜商品进行核酸检测。 ​​  展开全文c	2020年08月15日 09:02	15	23	90	https://weibo.com/1642512402/JfZqCaXW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZqCaXW4?uid=1642512402&rl=1
