用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
张慢乐	6035448204	JbUefpEaE	#初中生获奖作品与北航老师文章雷同#醉了，费劲心思搞这些有意思吗 ​	2020年07月19日 12:26			2	https://weibo.com/6035448204/JbUefpEaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUefpEaE?uid=6035448204&rl=1
爱看头条	1892327960	JbUe3Czv9	【#初中生获奖作品与北航老师文章雷同#，曾获青少年科创大赛一等奖】7月17日，有网友质疑北航实验学校初二学生牛某祺的作品“一种基于声场的刷牙质量检测方法”与北航计算机学院牛建伟老师的文章雷同，该作品曾获青少年科创大赛一等奖。L七环视频的微博视频 ​​​	2020年07月19日 12:26		评论		https://weibo.com/1892327960/JbUe3Czv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUe3Czv9?uid=1892327960&rl=1
江北检察	2972503342	JbUdVyoPs	【#初中生获奖作品与北航老师文章雷同#，曾获青少年科创大赛一等奖】7月17日，有网友质疑北航实验学校初二学生牛某祺的作品“一种基于声场的刷牙质量检测方法”与北航计算机学院牛建伟老师的文章雷同，该作品曾获青少年科创大赛一等奖。L七环视频的微博视频 ​​​	2020年07月19日 12:25		15	13	https://weibo.com/2972503342/JbUdVyoPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUdVyoPs?uid=2972503342&rl=1
小仙女的荆棘	5817061553	JbUdwd7mv	#初中生获奖作品与北航老师文章雷同#别查了别查了，再查高校都没老师了 ​	2020年07月19日 12:24		评论		https://weibo.com/5817061553/JbUdwd7mv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUdwd7mv?uid=5817061553&rl=1
声声慢123321	5184694334	JbUdu5JSb	#初中生获奖作品与北航老师文章雷同#多年寒窗熬成秃头，不如一个学术造假。看来学术圈腐败严重啊望严查。 ​	2020年07月19日 12:24			5	https://weibo.com/5184694334/JbUdu5JSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUdu5JSb?uid=5184694334&rl=1
-还活着呢吗	5596153047	JbUdniZRD	啊 这..#初中生获奖作品与北航老师文章雷同# ​	2020年07月19日 12:24		评论		https://weibo.com/5596153047/JbUdniZRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUdniZRD?uid=5596153047&rl=1
安徽校园新鲜事儿	6189045409	JbUdd2Yw0	【#初中生获奖作品与北航老师文章雷同#，曾获青少年科创大赛一等奖】7月17日，有网友质疑北航实验学校初二学生牛某祺的作品“一种基于声场的刷牙质量检测方法”与北航计算机学院牛建伟老师的文章雷同，该作品曾获青少年科创大赛一等奖。L七环视频的微博视频 ​​​	2020年07月19日 12:24		评论		https://weibo.com/6189045409/JbUdd2Yw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUdd2Yw0?uid=6189045409&rl=1
吲哚乙酸ww	7405497360	JbUd8jbFp	#初中生获奖作品与北航老师文章雷同#小学生冲鸭，世界靠你们了 ​	2020年07月19日 12:24		1		https://weibo.com/7405497360/JbUd8jbFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUd8jbFp?uid=7405497360&rl=1
校园咨询君	1943349535	JbUd5xYEQ	#初中生获奖作品与北航老师文章雷同# 又遭质疑？青少年科创大赛又一获奖作品遭质疑，方法结果多有雷同！（澎湃新闻）#校园曝光台# L校园资讯君的微博视频 ​	2020年07月19日 12:23	9	18	209	https://weibo.com/1943349535/JbUd5xYEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUd5xYEQ?uid=1943349535&rl=1
逸风时记	6618554248	JbUd2DZkw	#初中生获奖作品与北航老师文章雷同#弄虚作假犹如金币和银币的合金它可以扩大金银的流通但却贬损了它们的价值              ----弗兰西斯·培根《培根随笔》 2黄冈 ​	2020年07月19日 12:23	2	1	21	https://weibo.com/6618554248/JbUd2DZkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUd2DZkw?uid=6618554248&rl=1
北京大兴	2590508324	JbUcZ8zwq	【#初中生获奖作品与北航老师文章雷同#，曾获青少年科创大赛一等奖】7月17日，有网友质疑北航实验学校初二学生牛某祺的作品“一种基于声场的刷牙质量检测方法”与北航计算机学院牛建伟老师的文章雷同，该作品曾获青少年科创大赛一等奖。L七环视频的微博视频 ​​​	2020年07月19日 12:23			1	https://weibo.com/2590508324/JbUcZ8zwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUcZ8zwq?uid=2590508324&rl=1
情报学师姐	3494287337	JbUcVeHrk	#初中生获奖作品与北航老师文章雷同# 最近爆出来的新闻热点：小学生研究癌症，中学生搞科研论文。大概率都是家长一手策划，想让孩子做同龄人中的佼佼者。但做佼佼者也不是这么个做法。在属于同龄人的领域内，把一件事做好，表现出比其他孩子更优秀的品质和个人能力（是个人能力而不是家长能力！）这 ​  展开全文c	2020年07月19日 12:23		评论		https://weibo.com/3494287337/JbUcVeHrk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUcVeHrk?uid=3494287337&rl=1
羊又走丢了	5449085277	JbUcRqlqZ	北航实验学校#初中生获奖作品与北航老师文章雷同# 该作品曾获青少年科创大赛一等奖！划重点：二位都姓牛。 大伙觉得二人有什么关系呢？ ​	2020年07月19日 12:23	14	17	690	https://weibo.com/5449085277/JbUcRqlqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUcRqlqZ?uid=5449085277&rl=1
lllllongxun	5364204719	JbUcBu3Di	#初中生获奖作品与北航老师文章雷同#这些小朋友们是不是去最强大脑都能拿个脑王的啊 ​	2020年07月19日 12:22		评论		https://weibo.com/5364204719/JbUcBu3Di?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUcBu3Di?uid=5364204719&rl=1
朱门酒肉香	1666379187	JbUcde6uj	#初中生获奖作品与北航老师文章雷同#这说明北航老师也不过是初中水平。 ​	2020年07月19日 12:21		12	8	https://weibo.com/1666379187/JbUcde6uj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUcde6uj?uid=1666379187&rl=1
鶄fou	3855842414	JbUbYtJ68	#初中生获奖作品与北航老师文章雷同#害，多了去了，真要查下去，高校教师都要灭一大半 ​	2020年07月19日 12:21		2	36	https://weibo.com/3855842414/JbUbYtJ68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUbYtJ68?uid=3855842414&rl=1
园中哥	6478188663	JbUbWntOg	#初中生获奖作品与北航老师文章雷同#都姓🐂，好巧啊 ​	2020年07月19日 12:21		1	1	https://weibo.com/6478188663/JbUbWntOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUbWntOg?uid=6478188663&rl=1
三生石旁搓麻将	5537365693	JbUbO9mEz	#初中生获奖作品与北航老师文章雷同#憋查了憋查了，我怕查来查去扯到论文上，然后今年论文要求必须查重了 ​	2020年07月19日 12:20		评论		https://weibo.com/5537365693/JbUbO9mEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUbO9mEz?uid=5537365693&rl=1
皮卡丘的洲洲	6345757762	JbUbJCKRC	#初中生获奖作品与北航老师文章雷同#啧啧啧，这又是“我的什么父亲”系列 ​	2020年07月19日 12:20		10	28	https://weibo.com/6345757762/JbUbJCKRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUbJCKRC?uid=6345757762&rl=1
帝狐吃素	1989825683	JbUbCCO3u	#初中生获奖作品与北航老师文章雷同# 不改加分特权这点，这种事情只会越曝越多………而且学术造假在国际，前几年不就已经出名了？ ​	2020年07月19日 12:20			4	https://weibo.com/1989825683/JbUbCCO3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUbCCO3u?uid=1989825683&rl=1
仗剑走天涯的我	6136262180	JbUbluxBW	#初中生获奖作品与北航老师文章雷同#初中生获奖作品与北航老师文章雷同 L仗剑走天涯的我的微博视频 ​	2020年07月19日 12:19			5	https://weibo.com/6136262180/JbUbluxBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUbluxBW?uid=6136262180&rl=1
清风淡雅人疏狂	6089569466	JbUbjFS7y	#初中生获奖作品与北航老师文章雷同#？ ​	2020年07月19日 12:19		评论		https://weibo.com/6089569466/JbUbjFS7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUbjFS7y?uid=6089569466&rl=1
绒兔会面	6112325623	JbUbh1uQY	#初中生获奖作品与北航老师文章雷同#不是 这种文章为啥当时得奖的时候不仔细想想小朋友能不能写出来 ​	2020年07月19日 12:19		7	38	https://weibo.com/6112325623/JbUbh1uQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUbh1uQY?uid=6112325623&rl=1
云间瑶	6577115445	JbUbe6nzE	#初中生获奖作品与北航老师文章雷同#不是 这种文章为啥当时得奖的时候不仔细想想小朋友能不能写出来 ​	2020年07月19日 12:19			3	https://weibo.com/6577115445/JbUbe6nzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUbe6nzE?uid=6577115445&rl=1
中新经纬	5993531560	JbUb8tlB7	【#初中生获奖作品与北航老师文章雷同#遭质疑 一种基于声场的刷牙方法】7月17日，有网友质疑北航实验学校初二学生牛某祺的作品“一种基于声场的刷牙质量检测方法”与北航计算机学院牛建伟老师的文章雷同，该作品曾获青少年科创大赛一等奖。L七环视频的微博视频 ​	2020年07月19日 12:19	6	31	129	https://weibo.com/5993531560/JbUb8tlB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUb8tlB7?uid=5993531560&rl=1
今天我为什么还没被抽中嘛	5449878973	JbUb0uCPA	#初中生获奖作品与北航老师文章雷同#为啥点进来看到演员文章，这个奇妙的关联啊 ​	2020年07月19日 12:18		1	7	https://weibo.com/5449878973/JbUb0uCPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUb0uCPA?uid=5449878973&rl=1
易小易粥	6539495559	JbUaPyBRX	#初中生获奖作品与北航老师文章雷同#……最近都是这样的为啥 ​	2020年07月19日 12:18		评论		https://weibo.com/6539495559/JbUaPyBRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUaPyBRX?uid=6539495559&rl=1
橘小冷AZX	5678103038	JbUamB63Z	#初中生获奖作品与北航老师文章雷同#他们俩竟然很巧的都姓牛我有点儿怀疑他们俩是不是有亲戚关系。蹲一下等个后续吧。现在也不太好说。 ​	2020年07月19日 12:17			1	https://weibo.com/5678103038/JbUamB63Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUamB63Z?uid=5678103038&rl=1
四个夫人	2872717365	JbUagpZxp	#初中生获奖作品与北航老师文章雷同#论写作文，还是服气新概念作文大赛，韩寒的《杯中窥人》！ 2太原 ​	2020年07月19日 12:16			6	https://weibo.com/2872717365/JbUagpZxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUagpZxp?uid=2872717365&rl=1
封闭货车里面的一只肥鹤	6357514264	JbUaff9iE	#初中生获奖作品与北航老师文章雷同# 再查高校老师都要换成小学生了 ​	2020年07月19日 12:16			9	https://weibo.com/6357514264/JbUaff9iE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUaff9iE?uid=6357514264&rl=1
SourVeFish	5666545332	JbUaelSSI	#初中生获奖作品与北航老师文章雷同#啊这？？？ ​	2020年07月19日 12:16		评论		https://weibo.com/5666545332/JbUaelSSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUaelSSI?uid=5666545332&rl=1
襄阳情报员	5247719024	JbU9ykZ3b	【#初中生获奖作品与北航老师文章雷同#遭质疑 一种基于声场的刷牙方法】7月17日，有网友质疑北航实验学校初二学生牛某祺的作品“一种基于声场的刷牙质量检测方法”与北航计算机学院牛建伟老师的文章雷同，该作品曾获青少年科创大赛一等奖。L七环视频的微博视频 ​ 2襄阳 ​	2020年07月19日 12:15		评论		https://weibo.com/5247719024/JbU9ykZ3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbU9ykZ3b?uid=5247719024&rl=1
捉农摇铃	6100356999	JbU904uha	#初中生获奖作品与北航老师文章雷同#别查了别查了，在查高校老师不够开课了 ​	2020年07月19日 12:13			10	https://weibo.com/6100356999/JbU904uha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbU904uha?uid=6100356999&rl=1
狠人博士	5581686013	JbU8f5tKy	#初中生获奖作品与北航老师文章雷同#学术造假  学位造假  论文造假   高考造假科研造假     满纸荒唐言，一把辛酸泪 ​	2020年07月19日 12:11		1	9	https://weibo.com/5581686013/JbU8f5tKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbU8f5tKy?uid=5581686013&rl=1
张云龒	5974550036	JbU7QjpO3	【#初中生获奖作品与北航老师文章雷同#遭质疑 一种基于声场的刷牙方法】7月17日，有网友质疑北航实验学校初二学生牛某祺的作品“一种基于声场的刷牙质量检测方法”与北航计算机学院牛建伟老师的文章雷同，该作品曾获青少年科创大赛一等奖。L七环视频的微博视频 ​	2020年07月19日 12:10	1	2	1	https://weibo.com/5974550036/JbU7QjpO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbU7QjpO3?uid=5974550036&rl=1
陕西交通广播	1750353854	JbU4fbuUY	【#初中生获奖作品与北航老师文章雷同# 一种基于声场的刷牙方法】7月17日，有网友质疑北航实验学校初二学生牛某祺的作品“一种基于声场的刷牙质量检测方法”与北航计算机学院牛建伟老师的文章雷同，该作品曾获青少年科创大赛一等奖。L七环视频的微博视频 ​​​	2020年07月19日 12:02		1	1	https://weibo.com/1750353854/JbU4fbuUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbU4fbuUY?uid=1750353854&rl=1
三秦都市报	1698784044	JbU3q5rJ8	【#初中生获奖作品与北航老师文章雷同# 一种基于声场的刷牙方法】7月17日，有网友质疑北航实验学校初二学生牛某祺的作品“一种基于声场的刷牙质量检测方法”与北航计算机学院牛建伟老师的文章雷同，该作品曾获青少年科创大赛一等奖。L七环视频的微博视频 ​	2020年07月19日 12:00	1		1	https://weibo.com/1698784044/JbU3q5rJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbU3q5rJ8?uid=1698784044&rl=1
鲁南商报	3149590555	JbU1xnef8	【#初中生获奖作品与北航老师文章雷同#遭质疑 一种基于声场的刷牙方法】7月17日，有网友质疑北航实验学校初二学生牛某祺的作品“一种基于声场的刷牙质量检测方法”与北航计算机学院牛建伟老师的文章雷同，该作品曾获青少年科创大赛一等奖。L七环视频的微博视频 ​​​	2020年07月19日 11:55		评论		https://weibo.com/3149590555/JbU1xnef8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbU1xnef8?uid=3149590555&rl=1
新浪贵州	3601611555	JbTTFsr3P	【#初中生获奖作品与北航老师文章雷同#遭质疑 一种基于声场的刷牙方法】7月17日，有网友质疑北航实验学校初二学生牛某祺的作品“一种基于声场的刷牙质量检测方法”与北航计算机学院牛建伟老师的文章雷同，该作品曾获青少年科创大赛一等奖。via  L七环视频的微博视频 ​	2020年07月19日 11:36		评论		https://weibo.com/3601611555/JbTTFsr3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTTFsr3P?uid=3601611555&rl=1
校园园长	7464577509	JbTN4flDB	【#初中生获奖作品与北航老师文章雷同#遭质疑 一种基于声场的刷牙方法】7月17日，有网友质疑北航实验学校初二学生牛某祺的作品“一种基于声场的刷牙质量检测方法”与北航计算机学院牛建伟老师的文章雷同，该作品曾获青少年科创大赛一等奖。L七环视频的微博视频 ​​​	2020年07月19日 11:19		评论		https://weibo.com/7464577509/JbTN4flDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTN4flDB?uid=7464577509&rl=1
海报新闻	6867368137	JbTLoeAbP	【#初中生获奖作品与北航老师文章雷同#遭质疑 一种基于声场的刷牙方法】7月17日，有网友质疑北航实验学校初二学生牛某祺的作品“一种基于声场的刷牙质量检测方法”与北航计算机学院牛建伟老师的文章雷同，该作品曾获青少年科创大赛一等奖。L七环视频的微博视频 ​​​	2020年07月19日 11:15		评论		https://weibo.com/6867368137/JbTLoeAbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTLoeAbP?uid=6867368137&rl=1
大众网	2620088113	JbTLkjBtI	【#初中生获奖作品与北航老师文章雷同#遭质疑 一种基于声场的刷牙方法】7月17日，有网友质疑北航实验学校初二学生牛某祺的作品“一种基于声场的刷牙质量检测方法”与北航计算机学院牛建伟老师的文章雷同，该作品曾获青少年科创大赛一等奖。L七环视频的微博视频 ​​​	2020年07月19日 11:15	3	4	3	https://weibo.com/2620088113/JbTLkjBtI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTLkjBtI?uid=2620088113&rl=1
网易安徽	5647403696	JbTKSiF1N	【#初中生获奖作品与北航老师文章雷同#遭质疑 一种基于声场的刷牙方法】7月17日，有网友质疑北航实验学校初二学生牛某祺的作品“一种基于声场的刷牙质量检测方法”与北航计算机学院牛建伟老师的文章雷同，该作品曾获青少年科创大赛一等奖。L七环视频的微博视频 ​​​	2020年07月19日 11:14		评论		https://weibo.com/5647403696/JbTKSiF1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTKSiF1N?uid=5647403696&rl=1
容若薇薇	3543944851	JbTEEoWnj	#初中生获奖作品与北航老师文章雷同#都姓牛诶 好巧啊 ​	2020年07月19日 10:59		2	4	https://weibo.com/3543944851/JbTEEoWnj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTEEoWnj?uid=3543944851&rl=1
三联生活周刊	1191965271	JbTBH8li0	【#初中生获奖作品与北航老师文章雷同#，曾获青少年科创大赛一等奖】7月17日，有网友质疑北航实验学校初二学生牛某祺的作品“一种基于声场的刷牙质量检测方法”与北航计算机学院牛建伟老师的文章雷同，该作品曾获青少年科创大赛一等奖。L七环视频的微博视频 ​​​	2020年07月19日 10:51	232	515	17029	https://weibo.com/1191965271/JbTBH8li0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTBH8li0?uid=1191965271&rl=1
蓝鲸财经记者工作平台	1885454921	JbTAIh62Y	【鲸视频：#初中生获奖作品与北航老师文章雷同#遭质疑 一种基于声场的刷牙方法】7月17日，有网友质疑北航实验学校初二学生牛某祺的作品“一种基于声场的刷牙质量检测方法”与北航计算机学院牛建伟老师的文章雷同，该作品曾获青少年科创大赛一等奖。@七环视频 L七环视频的微博视频 ​​​	2020年07月19日 10:49	17	37	225	https://weibo.com/1885454921/JbTAIh62Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTAIh62Y?uid=1885454921&rl=1
北京的大事儿小情	7403944583	JbTAvi5hX	【#初中生获奖作品与北航老师文章雷同#遭质疑 一种基于声场的刷牙方法】7月17日，有网友质疑#北航实验学校#初二学生牛某祺的作品“一种基于声场的刷牙质量检测方法”与北航计算机学院牛建伟老师的文章雷同，该作品曾获青少年科创大赛一等奖。L七环视频的微博视频 ​​​	2020年07月19日 10:48		评论		https://weibo.com/7403944583/JbTAvi5hX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTAvi5hX?uid=7403944583&rl=1
抚州资溪发布	2945394960	JbTywEbYh	【#初中生获奖作品与北航老师文章雷同# 一种基于声场的刷牙方法】7月17日，有网友质疑北航实验学校初二学生牛某祺的作品“一种基于声场的刷牙质量检测方法”与北航计算机学院牛建伟老师的文章雷同，该作品曾获青少年科创大赛一等奖。L七环视频的微博视频 ​ ​​​ L抚州资溪发布的微博视频 ​	2020年07月19日 10:43		评论		https://weibo.com/2945394960/JbTywEbYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTywEbYh?uid=2945394960&rl=1
头条新闻	1618051664	JbTvaAoCE	【#初中生获奖作品与北航老师文章雷同#遭质疑 一种基于声场的刷牙方法】7月17日，有网友质疑北航实验学校初二学生牛某祺的作品“一种基于声场的刷牙质量检测方法”与北航计算机学院牛建伟老师的文章雷同，该作品曾获青少年科创大赛一等奖。L七环视频的微博视频 ​	2020年07月19日 10:35	1087	1585	79874	https://weibo.com/1618051664/JbTvaAoCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTvaAoCE?uid=1618051664&rl=1
