用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
猫眼社区·	2534616035	Jh4F4Cinp	【#跳江女子的81公里生死漂流#：接近死亡时后悔了，借浮木求生】8月19日凌晨，四川省泸州市24岁女子小杨因感情问题，在泸州沱江一桥跳江轻生。6小时漂流81公里后，小杨最终被民警和航道巡护人员发现并成功救上岸。8月21日，获救的小杨接受澎湃新闻采访时说，她因感情问题跳江，但落水后顿生悔意，她开 ​  展开全文c	2020年08月22日 12:11		评论		https://weibo.com/2534616035/Jh4F4Cinp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4F4Cinp?uid=2534616035&rl=1
小星星啊哦额	5245519439	Jh4BvhROn	我在看：【【#跳江女子的81公里生死漂流#：接近死亡时后悔了，借浮木求生】8月19日凌晨，四川泸州，24岁女子】 #跟新浪看热点# O【#跳江女子的81公里生死漂流#：接近死亡时后悔了，借浮木求生】8月19日凌晨，四川泸州，24岁女子小杨因感情问题跳江轻生。6小时漂流81公里后，小杨获救。小杨回忆，落水后她顿生悔意，开始憋气自救，抱着竹竿在暗夜里漂流，被冻到吐了两次，甚至遇到过漩涡和水蛇，曾一度陷入绝望。获救后，她想对有轻 ​ ​	2020年08月22日 12:03		评论		https://weibo.com/5245519439/Jh4BvhROn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4BvhROn?uid=5245519439&rl=1
段郎说事	1807715644	Jh4v1sXxC	【#跳江女子的81公里生死漂流#：接近死亡时后悔了，借浮木求生】8月19日凌晨，四川泸州，24岁女子小杨因感情问题跳江轻生。6小时漂流81公里后，小杨获救。小杨回忆，落水后她顿生悔意，开始憋气自救，抱着竹竿在暗夜里漂流，被冻到吐了两次，甚至遇到过漩涡和水蛇，曾一度陷入绝望。获救后，她想对有轻 ​  展开全文c	2020年08月22日 11:47	8	10	18	https://weibo.com/1807715644/Jh4v1sXxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4v1sXxC?uid=1807715644&rl=1
北京青年报	1749990115	Jh4ucA781	【#跳江女子的81公里生死漂流#：接近死亡时后悔了，借浮木求生】8月19日凌晨，四川省泸州市24岁女子小杨因感情问题，在泸州沱江一桥跳江轻生。6小时漂流81公里后，小杨最终被民警和航道巡护人员发现并成功救上岸。8月21日，获救的小杨接受澎湃新闻采访时说，她因感情问题跳江，但落水后顿生悔意，她开 ​  展开全文c	2020年08月22日 11:45	2	12	40	https://weibo.com/1749990115/Jh4ucA781?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4ucA781?uid=1749990115&rl=1
银烛阑珊冷画屏	7482027004	Jh4tgoAEh	我在看：【【#跳江女子的81公里生死漂流#：接近死亡时后悔了，借浮木求生】8月19日凌晨，四川泸州，24岁女子】 #跟新浪看热点# O【#跳江女子的81公里生死漂流#：接近死亡时后悔了，借浮木求生】8月19日凌晨，四川泸州，24岁女子小杨因感情问题跳江轻生。6小时漂流81公里后，小杨获救。小杨回忆，落水后她顿生悔意，开始憋气自救，抱着竹竿在暗夜里漂流，被冻到吐了两次，甚至遇到过漩涡和水蛇，曾一度陷入绝望。获救后，她想对有轻 ​ ​	2020年08月22日 11:42		评论		https://weibo.com/7482027004/Jh4tgoAEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4tgoAEh?uid=7482027004&rl=1
江心倒影	5801909806	Jh4sctL29	【#跳江女子的81公里生死漂流#：接近死亡时后悔了，借浮木求生】8月19日凌晨，四川泸州，24岁女子小杨因感情问题跳江轻生。6小时漂流81公里后，小杨获救。小杨回忆，落水后她顿生悔意，开始憋气自救，抱着竹竿在暗夜里漂流，被冻到吐了两次，甚至遇到过漩涡和水蛇，曾一度陷入绝望。获救后，她想对有轻 ​  展开全文c	2020年08月22日 11:40		评论		https://weibo.com/5801909806/Jh4sctL29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4sctL29?uid=5801909806&rl=1
兰州西固检察	6040548110	Jh4p7FWvK	【#跳江女子的81公里生死漂流#：接近死亡时后悔了，借浮木求生】8月19日凌晨，四川泸州，24岁女子小杨因感情问题跳江轻生。6小时漂流81公里后，小杨获救。小杨回忆，落水后她顿生悔意，开始憋气自救，抱着竹竿在暗夜里漂流，被冻到吐了两次，甚至遇到过漩涡和水蛇，曾一度陷入绝望。获救后，她想对有轻 ​  展开全文c	2020年08月22日 11:32			1	https://weibo.com/6040548110/Jh4p7FWvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4p7FWvK?uid=6040548110&rl=1
三联生活周刊	1191965271	Jh4no38BW	【#跳江女子的81公里生死漂流#：接近死亡时后悔了，借浮木求生】8月19日凌晨，四川泸州，24岁女子小杨因感情问题跳江轻生。6小时漂流81公里后，小杨获救。小杨回忆，落水后她顿生悔意，开始憋气自救，抱着竹竿在暗夜里漂流，被冻到吐了两次，甚至遇到过漩涡和水蛇，曾一度陷入绝望。获救后，她想对有轻 ​  展开全文c	2020年08月22日 11:28	65	110	1240	https://weibo.com/1191965271/Jh4no38BW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4no38BW?uid=1191965271&rl=1
连池检察	5618016269	Jh4kWdqL6	【#跳江女子的81公里生死漂流#：接近死亡时后悔了，借浮木求生】8月19日凌晨，四川泸州，24岁女子小杨因感情问题跳江轻生。6小时漂流81公里后，小杨获救。小杨回忆，落水后她顿生悔意，开始憋气自救，抱着竹竿在暗夜里漂流，被冻到吐了两次，甚至遇到过漩涡和水蛇，曾一度陷入绝望。获救后，她想对有轻 ​  展开全文c	2020年08月22日 11:22		评论		https://weibo.com/5618016269/Jh4kWdqL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4kWdqL6?uid=5618016269&rl=1
连池检察	5618016269	Jh4kdxRVD	【#跳江女子的81公里生死漂流#：接近死亡时后悔了，借浮木求生】8月19日凌晨，四川泸州，24岁女子小杨因感情问题跳江轻生。6小时漂流81公里后，小杨获救。小杨回忆，落水后她顿生悔意，开始憋气自救，抱着竹竿在暗夜里漂流，被冻到吐了两次，甚至遇到过漩涡和水蛇，曾一度陷入绝望。获救后，她想对有轻 ​  展开全文c	2020年08月22日 11:20		评论		https://weibo.com/5618016269/Jh4kdxRVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4kdxRVD?uid=5618016269&rl=1
新浪视频	1640601392	Jh4iGnWgS	【#跳江女子的81公里生死漂流#：接近死亡时后悔了，借浮木求生】8月19日凌晨，四川泸州，24岁女子小杨因感情问题跳江轻生。6小时漂流81公里后，小杨获救。小杨回忆，落水后她顿生悔意，开始憋气自救，抱着竹竿在暗夜里漂流，被冻到吐了两次，甚至遇到过漩涡和水蛇，曾一度陷入绝望。获救后，她想对有轻 ​  展开全文c	2020年08月22日 11:16	9	19	115	https://weibo.com/1640601392/Jh4iGnWgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4iGnWgS?uid=1640601392&rl=1
都市条形码	1676228365	Jh4b0DkM9	【#跳江女子的81公里生死漂流#：接近死亡时后悔了，借浮木求生】8月19日凌晨，四川省泸州市24岁女子小杨因感情问题，在泸州沱江一桥跳江轻生。6小时漂流81公里后，小杨最终被民警和航道巡护人员发现并成功救上岸。8月21日，获救的小杨接受澎湃新闻采访时说，她因感情问题跳江，但落水后顿生悔意，她开 ​  展开全文c	2020年08月22日 10:57		评论		https://weibo.com/1676228365/Jh4b0DkM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4b0DkM9?uid=1676228365&rl=1
澎湃新闻	5044281310	Jh43jvHWd	【#跳江女子的81公里生死漂流#：接近死亡时后悔了，借浮木求生】8月19日凌晨，四川省泸州市24岁女子小杨因感情问题，在泸州沱江一桥跳江轻生。6小时漂流81公里后，小杨最终被民警和航道巡护人员发现并成功救上岸。8月21日，获救的小杨接受澎湃新闻采访时说，她因感情问题跳江，但落水后顿生悔意，她开 ​  展开全文c	2020年08月22日 10:38	2041	5452	198390	https://weibo.com/5044281310/Jh43jvHWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh43jvHWd?uid=5044281310&rl=1
沸点视频	5145725878	JgE1h4QY6	【因感情问题 #女孩后悔跳江踩木头漂流求救#】8月19日，凌晨许，一女子从沱江跳河轻生，刚跳下后却反悔了，一路顺江而下漂流，靠树木、塑料等漂浮物求生。漂了一夜后，该女子终于19日6时获救。救生员赶到时，该女子站在一块几米长的木头上。经查，该女子是泸州市叙永人，因感情问题和男友闹矛盾欲轻生 ​  展开全文c	2020年08月19日 16:22	4	9	22	https://weibo.com/5145725878/JgE1h4QY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE1h4QY6?uid=5145725878&rl=1
今天也有在努力生活呢_	6852739915	J5QWYg3mI	挺过了山险水恶，没熬过人海茫茫#在劫难逃预告# #跳江女子的81公里生死漂流# ​	2020年06月09日 17:04			1	https://weibo.com/6852739915/J5QWYg3mI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5QWYg3mI?uid=6852739915&rl=1
