用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
_别逃跑	5746561399	JcH3AsTKY	#6成90后不敢炒股#炒股太能锻炼一个人的心理素质 太刺激了 这谁能顶得住啊 跟过山车似的🎢 ​	2020年07月24日 16:45		评论		https://weibo.com/5746561399/JcH3AsTKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH3AsTKY?uid=5746561399&rl=1
2021也要心想事成的美少女	5528412368	JcH3y6aEK	#6成90后不敢炒股#很多90后都已经是上有老下有小的年纪了，也经历过牛市到熊市的大风大浪，所以这个时候谁都求稳啊。 ​	2020年07月24日 16:44		评论		https://weibo.com/5528412368/JcH3y6aEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH3y6aEK?uid=5528412368&rl=1
RipTided	6352517267	JcH3tF2FX	#6成90后不敢炒股#感觉我作为90后，主要也是因为没什么存款，不敢豁出去 ​	2020年07月24日 16:44		评论		https://weibo.com/6352517267/JcH3tF2FX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH3tF2FX?uid=6352517267&rl=1
妇产科的陈大夫	2495784474	JcH3piBdG	#6成90后不敢炒股# 我虽然不是90后，我也不敢炒股。我要赚点钱太不容易了，可不能被人糊里糊涂的就割了韭菜。不如不抄。你们呢？你们炒股吗？ 你们炒股吗？ ​	2020年07月24日 16:44	1	13	315	https://weibo.com/2495784474/JcH3piBdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH3piBdG?uid=2495784474&rl=1
偷看少年摘星-	6107692399	JcH3ndq3E	#6成90后不敢炒股#90后不敢炒股也正常，已经到了成家立业的阶段了。对钱财的理财意识更强了，炒股风险有点过大了，还是要更谨慎一点更好。 ​	2020年07月24日 16:44		评论		https://weibo.com/6107692399/JcH3ndq3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH3ndq3E?uid=6107692399&rl=1
油画家的颜色	6088296175	JcH3j4aCU	#6成90后不敢炒股# ​	2020年07月24日 16:44		评论		https://weibo.com/6088296175/JcH3j4aCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH3j4aCU?uid=6088296175&rl=1
吃了就放心	2884114925	JcH3g3yQd	#6成90后不敢炒股#中国股市，巴菲特都不敢 ​	2020年07月24日 16:44		评论		https://weibo.com/2884114925/JcH3g3yQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH3g3yQd?uid=2884114925&rl=1
-千玺的黑猫	6514955561	JcH3g5K8B	#6成90后不敢炒股#小姐姐的这个想法适合我呢，说了个大实话呢，我感觉我也是稳妥类型的呢 ​	2020年07月24日 16:44		1	2	https://weibo.com/6514955561/JcH3g5K8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH3g5K8B?uid=6514955561&rl=1
荷妍叶	2452802615	JcH3cwMWY	#6成90后不敢炒股#都知道股市有风险，基金相对风险小很多，但是基金不是那么好买，保守起见买这个靠谱 ​	2020年07月24日 16:44			1	https://weibo.com/2452802615/JcH3cwMWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH3cwMWY?uid=2452802615&rl=1
白日梦与橘子海	5678233998	JcH3cghN4	#6成90后不敢炒股#感觉炒股风险其实蛮大的，虽然我在学经济相关专业但还是不太了解 ​	2020年07月24日 16:44		评论		https://weibo.com/5678233998/JcH3cghN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH3cghN4?uid=5678233998&rl=1
抹茶味呼噜噜	5221306677	JcH3bFN4Z	#6成90后不敢炒股#说实话，本九零后就不敢，一个是没💰，另一个是没那头脑，感觉自己炒的话能全赔了 ​	2020年07月24日 16:44		评论		https://weibo.com/5221306677/JcH3bFN4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH3bFN4Z?uid=5221306677&rl=1
正版南栀z	6274336708	JcH3b2bMZ	#6成90后不敢炒股#又是没钱炒股的一天，我可能只能使用余额宝，零钱通了 ​	2020年07月24日 16:44		评论		https://weibo.com/6274336708/JcH3b2bMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH3b2bMZ?uid=6274336708&rl=1
木u琳琳	6045779400	JcH308lby	#6成90后不敢炒股# 对呀，我就不敢炒股，炒股和坐过山车一样太刺激了，就只能和小姐妹们一起买一些黄金呀基金呀什么的还行叭 ​	2020年07月24日 16:43			2	https://weibo.com/6045779400/JcH308lby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH308lby?uid=6045779400&rl=1
壹块蛋饼	6088476921	JcH2Y4hBR	#6成90后不敢炒股#虽然我想，但是我的智商好像不允许我还是老老实实的理我的基金吧 ​​​	2020年07月24日 16:43		评论		https://weibo.com/6088476921/JcH2Y4hBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH2Y4hBR?uid=6088476921&rl=1
海绵宝宝和他的大摩托	6459249637	JcH2Wl4H1	#6成90后不敢炒股#九零后也面临着买房买车结婚的生活压力了，越来越多的九零后不再愿意冒着巨大的风险尝试股票，更多的选择基金，债券等稳健的方式进行理财 ​	2020年07月24日 16:43			1	https://weibo.com/6459249637/JcH2Wl4H1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH2Wl4H1?uid=6459249637&rl=1
·时间是星星的眼睛·	6488460342	JcH2VntTl	#6成90后不敢炒股# 唉说多了都是泪啊 ​	2020年07月24日 16:43		评论		https://weibo.com/6488460342/JcH2VntTl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH2VntTl?uid=6488460342&rl=1
syaoran小狼	2706166455	JcH2VaeTf	小姐姐说的太对了，股市有风险，而且买出买进的真的不累吗#6成90后不敢炒股# ​	2020年07月24日 16:43		1		https://weibo.com/2706166455/JcH2VaeTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH2VaeTf?uid=2706166455&rl=1
yokki优子	3311128715	JcH2Ssk5p	#6成90后不敢炒股#真的理性对待吧，我就不碰股票吧，因为不懂，基金可以投点。等等吧 2无锡·无锡中央车站 ​	2020年07月24日 16:43		1		https://weibo.com/3311128715/JcH2Ssk5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH2Ssk5p?uid=3311128715&rl=1
听雨犹眠	3700615040	JcH2Oj4Dy	#6成90后不敢炒股#炒股风险大，这谁都知道，现在大家都到成家的年纪了，考虑事情也多些，更加理性谨慎了 ​	2020年07月24日 16:43		评论		https://weibo.com/3700615040/JcH2Oj4Dy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH2Oj4Dy?uid=3700615040&rl=1
傻傻傻阿妹	3771453682	JcH2LDnvX	#6成90后不敢炒股#这个风险有点大吧，一般人都搞不起，而且哪有那么多的一夜暴富，还是老老实实工作吧 ​	2020年07月24日 16:43		评论		https://weibo.com/3771453682/JcH2LDnvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH2LDnvX?uid=3771453682&rl=1
给我一首mojito的时间	5469782394	JcH2L6nHb	#6成90后不敢炒股#作为一名90后，我也不敢炒股主要是对这些知识不懂，怕亏得血本无归 ​	2020年07月24日 16:43			1	https://weibo.com/5469782394/JcH2L6nHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH2L6nHb?uid=5469782394&rl=1
娱乐种草	6230440778	JcH2KuJt7	#6成90后不敢炒股#: 90后说穿了除了父母一辈有些资本积累给适当铺路的，有几个实打实自己起家有丰厚家底的。一般情况下能把房车啥的都弄好，再少有存款就很好了 2上海·周浦 ​	2020年07月24日 16:43			2	https://weibo.com/6230440778/JcH2KuJt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH2KuJt7?uid=6230440778&rl=1
我就是林小虎LLL	5503892219	JcH2Ksw0c	#6成90后不敢炒股#真的吗？我觉得我很敢啊！ ​	2020年07月24日 16:43		评论		https://weibo.com/5503892219/JcH2Ksw0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH2Ksw0c?uid=5503892219&rl=1
NhiVuong	5236920888	JcH2Imgk5	#6成90后不敢炒股#90后现在也蛮现实的，哈哈哈哈，挺好的，我也觉得买基金就行了 ​	2020年07月24日 16:42			1	https://weibo.com/5236920888/JcH2Imgk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH2Imgk5?uid=5236920888&rl=1
冰岛甜茶-	5983040152	JcH2GD3u0	#6成90后不敢炒股#前段时间不是买基金炒股什么的很火吗，我就不敢主要还是不了解这方面吧，本身就穷怕亏，再一个就是懒不想去了解，怕花时间 ​	2020年07月24日 16:42			2	https://weibo.com/5983040152/JcH2GD3u0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH2GD3u0?uid=5983040152&rl=1
万年青青会幸福	5979548278	JcH2EA48Q	#6成90后不敢炒股#谁的养家压力不大啊股市有风险，炒股要谨慎，必须做好准备，被割韭菜的准备 ​	2020年07月24日 16:42		评论		https://weibo.com/5979548278/JcH2EA48Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH2EA48Q?uid=5979548278&rl=1
郑容和ying	5073952433	JcH2Ez00G	#6成90后不敢炒股#炒股风险太大了，而且像我啥都不懂还是比较害怕的，而且没有那么多钱啊！还是基金稳一点，每天只赚 ​	2020年07月24日 16:42			1	https://weibo.com/5073952433/JcH2Ez00G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH2Ez00G?uid=5073952433&rl=1
也是开心的小花朵	1760164991	JcH2EhoIa	#6成90后不敢炒股#有点闲钱的话可以炒一炒但是指望炒股暴富的话我只能说想太多了难道当韭菜还没有当够么 ​	2020年07月24日 16:42		评论		https://weibo.com/1760164991/JcH2EhoIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH2EhoIa?uid=1760164991&rl=1
开心了才算一天丫	7164863310	JcH2EhmX4	#6成90后不敢炒股#心态好的人可能还可以，但还是理性对待吧，比较一下，大家差距太大了，我不敢啊 ​	2020年07月24日 16:42			1	https://weibo.com/7164863310/JcH2EhmX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH2EhmX4?uid=7164863310&rl=1
_白染墨_	5581989579	JcH2DFKlY	#6成90后不敢炒股# 我居然在其中 ​	2020年07月24日 16:42		评论		https://weibo.com/5581989579/JcH2DFKlY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH2DFKlY?uid=5581989579&rl=1
仟味臣火锅烧烤食材超市	7427967134	JcH2D5rkG	#6成90后不敢炒股#6成90后表示不敢炒股，却有10成90后喜欢吃火锅，不知不觉又到周末了，火锅儿约吗？ ​	2020年07月24日 16:42		评论		https://weibo.com/7427967134/JcH2D5rkG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH2D5rkG?uid=7427967134&rl=1
小于公主princess	1748352000	JcH2At1At	#6成90后不敢炒股#拜托不懂股票的人千万不要炒股太多小白进场 只会把水搅浑 ​	2020年07月24日 16:42		2	2	https://weibo.com/1748352000/JcH2At1At?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH2At1At?uid=1748352000&rl=1
一看书就想死星人	1942409985	JcH2y43tv	#6成90后不敢炒股#哈哈哈我是那种风险偏好很高的90后吗 ​	2020年07月24日 16:42		2		https://weibo.com/1942409985/JcH2y43tv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH2y43tv?uid=1942409985&rl=1
七里故-	5869900012	JcH2y1SoN	#6成90后不敢炒股# 炒股有风险 应谨慎 90后开始有养家的压力 理财方式很多 不一定要炒股 ​	2020年07月24日 16:42		评论		https://weibo.com/5869900012/JcH2y1SoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH2y1SoN?uid=5869900012&rl=1
yokki优子	3311128715	JcH2v6Jr3	#6成90后不敢炒股#买基金啊，债券不都可以，没必要一味追求股市啊，哎别太贪心呢 2无锡·无锡中央车站 ​	2020年07月24日 16:42		评论		https://weibo.com/3311128715/JcH2v6Jr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH2v6Jr3?uid=3311128715&rl=1
小朱今天跑路了嘛	5657798290	JcH2t0vei	#6成90后不敢炒股#是我不敢炒股吗？不，是我没钱罢辽 ​	2020年07月24日 16:42		评论		https://weibo.com/5657798290/JcH2t0vei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH2t0vei?uid=5657798290&rl=1
蕉粮先生	6735767098	JcH2ss8ml	#6成90后不敢炒股#只是因为 你身在A股，所以不敢  ​	2020年07月24日 16:42			1	https://weibo.com/6735767098/JcH2ss8ml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH2ss8ml?uid=6735767098&rl=1
放荡不羁蓉姑娘	2691822777	JcH2q5kBP	#6成90后不敢炒股#尽管股市再红再火，90后的人还是想要过着安安稳稳的日子，还是不敢踏入股市中。这样可以说明90后的孩子是真正的长大了 ​	2020年07月24日 16:42		评论		https://weibo.com/2691822777/JcH2q5kBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH2q5kBP?uid=2691822777&rl=1
禾千	6548192934	JcH2pelrp	#6成90后不敢炒股#还是踏踏实实点  正确理财钱不是大风刮来的  也不是每个人都有那么好的运气 ​	2020年07月24日 16:42		评论		https://weibo.com/6548192934/JcH2pelrp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH2pelrp?uid=6548192934&rl=1
PYbts	2857126082	JcH2oCHKm	#6成90后不敢炒股#不敢炒股主要原因之一就是没有钱，钱供日常花销就有困难了，哪来的钱炒股 ​	2020年07月24日 16:42			1	https://weibo.com/2857126082/JcH2oCHKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH2oCHKm?uid=2857126082&rl=1
建鲆	6704698943	JcH2n83pe	#6成90后不敢炒股#不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。  ​ 你选择怎样的理财方式？ ​	2020年07月24日 16:42			41	https://weibo.com/6704698943/JcH2n83pe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH2n83pe?uid=6704698943&rl=1
八支八支半123	5436149595	JcH2lDbaR	#6成90后不敢炒股#只能鸡🐔，股票算了，今天还被套了，中心难过😫 ​	2020年07月24日 16:42		评论		https://weibo.com/5436149595/JcH2lDbaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH2lDbaR?uid=5436149595&rl=1
骂我别骂我老公	6021600039	JcH2jCoHz	#6成90后不敢炒股#90后不敢炒股，家里压力大，所以对理财的风险意识更强了，对于经常坐山车的股市很谨慎，这样说明90后们成长了、成熟了、也更有责任感了。 ​	2020年07月24日 16:41		评论		https://weibo.com/6021600039/JcH2jCoHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH2jCoHz?uid=6021600039&rl=1
佳逸点点就好	5516877082	JcH2jhu20	#6成90后不敢炒股#毕竟90后现在上有老下有小，还有房租车子等等，成熟了，也就更谨慎了。老老实实的就好了 ​	2020年07月24日 16:41		评论		https://weibo.com/5516877082/JcH2jhu20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH2jhu20?uid=5516877082&rl=1
唏哩啦啦	6331120904	JcH2fby4a	#6成90后不敢炒股#对于一些没有资金基础还要赚钱养家的90后来说，炒股的风险确实太大了，不敢轻易冒险啊 ​	2020年07月24日 16:41		评论		https://weibo.com/6331120904/JcH2fby4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH2fby4a?uid=6331120904&rl=1
匿名hero	3602113897	JcH2dDlOT	#6成90后不敢炒股# 炒股的门槛不是只有有钱就行的。你以为买房就能涨了啊 ​	2020年07月24日 16:41		评论		https://weibo.com/3602113897/JcH2dDlOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH2dDlOT?uid=3602113897&rl=1
司夏夏今天瘦了吗冫	5502355869	JcH2dp2gK	#6成90后不敢炒股#把钱放在一个自己不熟悉的领域会感觉很没安全感 ​	2020年07月24日 16:41		评论		https://weibo.com/5502355869/JcH2dp2gK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH2dp2gK?uid=5502355869&rl=1
深水埗分卫	5716253216	JcH2csvK8	#6成90后不敢炒股#不是不敢 是没钱 ​	2020年07月24日 16:41		4		https://weibo.com/5716253216/JcH2csvK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH2csvK8?uid=5716253216&rl=1
始末都是你吆	7094282989	JcH21zLOf	#6成90后不敢炒股#还是六零七零后的在前面赚钱吧，我们默默的看着就好了，没有多余的💰再去炒了 ​	2020年07月24日 16:41			1	https://weibo.com/7094282989/JcH21zLOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH21zLOf?uid=7094282989&rl=1
郑州创业故事会	5203199866	JcH1Yy4AO	#6成90后不敢炒股#最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水 ​  展开全文c	2020年07月24日 16:41		评论		https://weibo.com/5203199866/JcH1Yy4AO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH1Yy4AO?uid=5203199866&rl=1
陈家沟微博	1708837061	JcH1VlmT7	#6成90后不敢炒股# 股票还是部分人玩的，很多没有预测判断能力的朋友还是不要轻易介入！ 2焦作·温县 ​	2020年07月24日 16:40	1	评论		https://weibo.com/1708837061/JcH1VlmT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH1VlmT7?uid=1708837061&rl=1
最搞视频	2093047690	JcH1BxoFw	投资有风险入市需谨慎！#6成90后不敢炒股#，算了算自己的工资，靠自己工资这辈子可能都买不起工作城市的房子  L最搞视频的微博视频 ​	2020年07月24日 16:40	51		10	https://weibo.com/2093047690/JcH1BxoFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH1BxoFw?uid=2093047690&rl=1
瞎姬霸烤鱿鱼丝	6439345264	JcH1AoJHH	#6成90后不敢炒股#这不是很正常的事吗，有几个人是真能在股市赚钱的啊，被割韭菜哭的时候你不慌？ ​	2020年07月24日 16:40		评论		https://weibo.com/6439345264/JcH1AoJHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH1AoJHH?uid=6439345264&rl=1
可爱粉么	6669125903	JcH1xoc9G	#6成90后不敢炒股#认真认真再认真，谨慎谨慎再谨慎，我们不了解割韭菜这些，容易步后尘啊 ​	2020年07月24日 16:40			1	https://weibo.com/6669125903/JcH1xoc9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH1xoc9G?uid=6669125903&rl=1
Tompipi	6587944915	JcH1tAU4E	#6成90后不敢炒股#主要是没那个闲钱 ​	2020年07月24日 16:39		评论		https://weibo.com/6587944915/JcH1tAU4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH1tAU4E?uid=6587944915&rl=1
款姐说贷款	6006259687	JcH1mukOJ	#6成90后不敢炒股##款姐贷款中介大平台#不要问90后再股市炒不炒股，应该问问他们愿意当韭菜吗？ ​	2020年07月24日 16:39		评论		https://weibo.com/6006259687/JcH1mukOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH1mukOJ?uid=6006259687&rl=1
FiresCat	5509580045	JcH1hpDRD	原因难道不是因为穷？#6成90后不敢炒股# 2霍尔果斯 ​	2020年07月24日 16:39			1	https://weibo.com/5509580045/JcH1hpDRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH1hpDRD?uid=5509580045&rl=1
有个小点子的小苏	2837969874	JcH181Nlf	#6成90后不敢炒股#是我本人了 ​	2020年07月24日 16:39		评论		https://weibo.com/2837969874/JcH181Nlf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH181Nlf?uid=2837969874&rl=1
AI吖AI吖尼	7187442796	JcH16z6i8	#6成90后不敢炒股#是哦，现在感觉我们还是稳中求胜适合，懂的人很少，也没有时间去认真对待，就这样慢慢存钱吧 ​	2020年07月24日 16:38		评论		https://weibo.com/7187442796/JcH16z6i8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH16z6i8?uid=7187442796&rl=1
齐天大圣的花果山上	1405650661	JcH153nq6	#6成90后不敢炒股# 风险太大，不敢炒啊 ​	2020年07月24日 16:38		评论		https://weibo.com/1405650661/JcH153nq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH153nq6?uid=1405650661&rl=1
舞雨聚秋	5597043529	JcH0Os77b	#6成90后不敢炒股#缝买必绿 2临海市 ​	2020年07月24日 16:38		4		https://weibo.com/5597043529/JcH0Os77b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH0Os77b?uid=5597043529&rl=1
中青文阅读	2245313893	JcH0KBAPI	#A股##股市# 股市频繁波动，有人跃跃欲试，有人黯然离场，更有报道称#6成90后不敢炒股# ，战战兢兢。今天为你推荐制胜股市的系列书单，教你快速调整心态，把握市场规律，实现财务自由！ 价值投资的十项核心原 ​	2020年07月24日 16:38	1	1	1	https://weibo.com/2245313893/JcH0KBAPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH0KBAPI?uid=2245313893&rl=1
大叶田田	2628678791	JcH0KFXmO	#6成90后不敢炒股#撑死胆大的饿死胆小的全仓，进加油，干 ​	2020年07月24日 16:38		评论		https://weibo.com/2628678791/JcH0KFXmO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH0KFXmO?uid=2628678791&rl=1
王栾毅控股	1694867231	JcH0HpWKx	【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大 ​  展开全文c	2020年07月24日 16:37		评论		https://weibo.com/1694867231/JcH0HpWKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH0HpWKx?uid=1694867231&rl=1
Pony乐	6180375068	JcH0GvCiy	#6成90后不敢炒股#这基金跌的比股票都刺激，也是没谁了 ​	2020年07月24日 16:37			2	https://weibo.com/6180375068/JcH0GvCiy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH0GvCiy?uid=6180375068&rl=1
画家吴高龙	1285766055	JcH0F5mGE	#6成90后不敢炒股#中国新经济研究院调研显示：6成90后不敢炒股。不是6成90后不敢炒股，我这个60后都不敢炒股。我是一个画画人，术有专攻，炒股也是一门技术活。因为每个人的知识面有限，不可能什么事情都懂，换句话说，股票这个东西不是人人都能玩的。        80年代末期，深圳发行开始股票，那个时候 ​  展开全文c	2020年07月24日 16:37	2	9	1	https://weibo.com/1285766055/JcH0F5mGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH0F5mGE?uid=1285766055&rl=1
商业评论	1663312464	JcH0uFhhG	#6成90后不敢炒股# 【牛市来了，#普通人入市要小心什么#？】两周飙红，震荡上涨，大A股牛市真的来了吗？入市的天天晒收益，还没买的则是跃跃欲试，害怕成为传说中的韭菜。那么#普通人如何抓住牛市机会#？戳视频了解5个常见坑，帮你看清普通人在牛市该怎么做。  L商业评论的微博视频 ​	2020年07月24日 16:37	2	3	3	https://weibo.com/1663312464/JcH0uFhhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH0uFhhG?uid=1663312464&rl=1
夏日专属男友	7467547340	JcH06rw0D	可怜巴巴没钱买衣服 月月月光族 😥😥😥 #6成90后不敢炒股# #摄影# #OOTD# ​	2020年07月24日 16:36		8	1	https://weibo.com/7467547340/JcH06rw0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH06rw0D?uid=7467547340&rl=1
凤司思凤	5215292486	JcH05zppU	#6成90后不敢炒股#没钱，有钱多少要买点 ​	2020年07月24日 16:36		评论		https://weibo.com/5215292486/JcH05zppU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH05zppU?uid=5215292486&rl=1
股逍遥GXY	6442780903	JcGZVupDK	#6成90后不敢炒股#最近股市上涨，带动一批新的股民入市操作，当然目前市场整体而言，大的资金来源依然是70和80后（散户），而90后作为目前二十不惑三十而已的尴尬阶段，其手中资金有限且缺乏操作经验，因此很多都是跟风，一旦亏损会造成恐慌就会选择离市，因为我从那个阶段过来的 ​	2020年07月24日 16:36		评论		https://weibo.com/6442780903/JcGZVupDK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGZVupDK?uid=6442780903&rl=1
强哥巨牛掰	3206683554	JcGZKk6oy	#6成90后不敢炒股#现在一天几万块的波动都习惯了，胆子要大，不加杠杆，买业绩股，拿着就是了。一年翻倍常有的事。 ​	2020年07月24日 16:35		评论		https://weibo.com/3206683554/JcGZKk6oy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGZKk6oy?uid=3206683554&rl=1
白天炒股晚上摆摊	7466677239	JcGZt9D63	#6成90后不敢炒股#量力而行，不跟风瞎搞。有啥不敢的呀！赶紧找我开户啊！！朋友们，全佣万1.1，交易费用这么低不来了解下？！ ​	2020年07月24日 16:34		2	1	https://weibo.com/7466677239/JcGZt9D63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGZt9D63?uid=7466677239&rl=1
池咕咕出来唱歌	5666227461	JcGZlrr6x	#6成90后不敢炒股#我身边95后全在炒了 ​	2020年07月24日 16:34		1	1	https://weibo.com/5666227461/JcGZlrr6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGZlrr6x?uid=5666227461&rl=1
清和桔橘	7064552982	JcGZbt3ZI	#6成90后不敢炒股#还是炒菜吧🙉 ​	2020年07月24日 16:34		评论		https://weibo.com/7064552982/JcGZbt3ZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGZbt3ZI?uid=7064552982&rl=1
价值投资日志	5645756008	JcGZ9nR6K	【A股暴涨暴跌，6成90后不敢炒股，你害怕了吗？】A股今天又跌成狗了。据统计#6成90后不敢炒股# ，炒股都是反人性的，它会让你一直都会有一个疑问，去怀疑，质疑，不相信，来影响你的判断。炒股就是一种修行，其实还是一场苦修行，痛苦的日子往往比舒心的日子要多的多。每一次痛苦都是一种境界，能走下 ​  展开全文c	2020年07月24日 16:34	13	20	1462	https://weibo.com/5645756008/JcGZ9nR6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGZ9nR6K?uid=5645756008&rl=1
IDododoo	2351065841	JcGZ42Ilf	#6成90后不敢炒股#会炒菜不会炒股的90后 ​	2020年07月24日 16:33			2	https://weibo.com/2351065841/JcGZ42Ilf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGZ42Ilf?uid=2351065841&rl=1
yyyyyyyyyy牧童	5737293784	JcGZ0vVKh	#6成90后不敢炒股#主要是没钱拿来炒股，工资都不够还房贷的好不啦 ​	2020年07月24日 16:33		评论		https://weibo.com/5737293784/JcGZ0vVKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGZ0vVKh?uid=5737293784&rl=1
S_JM	1715250533	JcGYWnLzk	#6成90后不敢炒股#要想富，下重注。 谁家孩子夜夜哭，哪有投机回回输？ 不怕生活苦，就怕断了股 吃喝嫖都是赔，唯有炒股有来回。 ​	2020年07月24日 16:33			1	https://weibo.com/1715250533/JcGYWnLzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGYWnLzk?uid=1715250533&rl=1
army们紫爱你	6039041188	JcGYJ64sK	#6成90后不敢炒股#主要是没钱炒 再者我是个数学渣渣我对这些数字根本就看不懂 学都学不会的那种 ​	2020年07月24日 16:33		评论		https://weibo.com/6039041188/JcGYJ64sK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGYJ64sK?uid=6039041188&rl=1
