用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
北极光大数据	3207494424	JkR3cg2px	大数据领域的新立法，看来来真的了！【#大数据杀熟行为10月1日起明令禁止#】文化和旅游部最新公布的《在线旅游经营服务管理暂行规定》将于今年10月1日起正式施行。规定明确：在线旅游经营者不得滥用大数据分析等技术手段，侵犯旅游者合法权益。律师：“根据消费者权益保护法，如果对客户实施了价 ​  展开全文c	2020年09月16日 08:54			2	https://weibo.com/3207494424/JkR3cg2px?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR3cg2px?uid=3207494424&rl=1
新津政法	6620769510	JkR3ceWxO	【#大数据杀熟行为10月1日起明令禁止#】文化和旅游部最新公布的《在线旅游经营服务管理暂行规定》将于今年10月1日起正式施行。规定明确了，在线旅游经营者不得滥用大数据分析等技术手段，侵犯旅游者合法权益。律师：“根据消费者权益保护法，如果对客户实施了价格欺诈，客户可以主张3倍赔偿，最少也是5 ​  展开全文c	2020年09月16日 08:54		评论		https://weibo.com/6620769510/JkR3ceWxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR3ceWxO?uid=6620769510&rl=1
青春菏泽	2608960961	JkR2ZxwMA	【#大数据杀熟行为10月1日起明令禁止#】文化和旅游部最新公布的《在线旅游经营服务管理暂行规定》将于今年10月1日起正式施行。规定明确了，在线旅游经营者不得滥用大数据分析等技术手段，侵犯旅游者合法权益。律师：“根据消费者权益保护法，如果对客户实施了价格欺诈，客户可以主张3倍赔偿，最少也是5 ​  展开全文c	2020年09月16日 08:53		评论		https://weibo.com/2608960961/JkR2ZxwMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR2ZxwMA?uid=2608960961&rl=1
fish重启中	1324914803	JkR2VnbWQ	#大数据杀熟行为10月1日起明令禁止# 在线旅游业历史时刻。合个影 ​	2020年09月16日 08:53		评论		https://weibo.com/1324914803/JkR2VnbWQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR2VnbWQ?uid=1324914803&rl=1
社会与公益杂志	2197747120	JkR2UexUp	【#大数据杀熟行为10月1日起明令禁止#】文化和旅游部最新公布的《在线旅游经营服务管理暂行规定》将于今年10月1日起正式施行。规定明确了，在线旅游经营者不得滥用大数据分析等技术手段，侵犯旅游者合法权益。律师：“根据消费者权益保护法，如果对客户实施了价格欺诈，客户可以主张3倍赔偿，最少也是5 ​  展开全文c	2020年09月16日 08:53		评论		https://weibo.com/2197747120/JkR2UexUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR2UexUp?uid=2197747120&rl=1
大童童的爸爸	3557478400	JkR2Tmpeb	人生中最好的贵人，永远是努力的自己。#大数据杀熟行为10月1日起明令禁止# ​	2020年09月16日 08:53		1	1	https://weibo.com/3557478400/JkR2Tmpeb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR2Tmpeb?uid=3557478400&rl=1
望穿秋色凝波千里	6896102335	JkR2Kvyd5	#大数据杀熟行为10月1日起明令禁止#希望有用，被杀也不是一次了 ​	2020年09月16日 08:52		评论		https://weibo.com/6896102335/JkR2Kvyd5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR2Kvyd5?uid=6896102335&rl=1
曲中直_	1836449091	JkR2Hx8Cy	#大数据杀熟行为10月1日起明令禁止# 挺好 我被杀熟过一次 被坑了 后来再也不信她了 ​	2020年09月16日 08:52			1	https://weibo.com/1836449091/JkR2Hx8Cy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR2Hx8Cy?uid=1836449091&rl=1
燃点时刻MG	6249602979	JkR2GBIiZ	#大数据杀熟行为10月1日起明令禁止#什么叫“大数据杀熟”？大数据是怎么“杀熟”的？看完这个视频你就知道了 L燃点时刻MG的微博视频 ​	2020年09月16日 08:52	2	1	20	https://weibo.com/6249602979/JkR2GBIiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR2GBIiZ?uid=6249602979&rl=1
淄博警方	2052120021	JkR2yoIC7	【#大数据杀熟行为10月1日起明令禁止#】文化和旅游部最新公布的《在线旅游经营服务管理暂行规定》将于今年10月1日起正式施行。规定明确了，在线旅游经营者不得滥用大数据分析等技术手段，侵犯旅游者合法权益。律师：“根据消费者权益保护法，如果对客户实施了价格欺诈，客户可以主张3倍赔偿，最少也是5 ​  展开全文c	2020年09月16日 08:52	4		1	https://weibo.com/2052120021/JkR2yoIC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR2yoIC7?uid=2052120021&rl=1
福检在线	3279318417	JkR2t5I1v	【#大数据杀熟行为10月1日起明令禁止#】文化和旅游部最新公布的《在线旅游经营服务管理暂行规定》将于今年10月1日起正式施行。规定明确了，在线旅游经营者不得滥用大数据分析等技术手段，侵犯旅游者合法权益。律师：“根据消费者权益保护法，如果对客户实施了价格欺诈，客户可以主张3倍赔偿，最少也是5 ​  展开全文c	2020年09月16日 08:52		1		https://weibo.com/3279318417/JkR2t5I1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR2t5I1v?uid=3279318417&rl=1
深圳侨报	1048717800	JkR2q7iaH	【#大数据杀熟行为10月1日起明令禁止# 】文化和旅游部最新公布的《在线旅游经营服务管理暂行规定》将于今年10月1日起正式施行。规定明确：在线旅游经营者不得滥用大数据分析等技术手段，侵犯旅游者合法权益。律师：“根据消费者权益保护法，如果对客户实施了价格欺诈，客户可以主张3倍赔偿，最少也是50 ​  展开全文c	2020年09月16日 08:52		评论		https://weibo.com/1048717800/JkR2q7iaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR2q7iaH?uid=1048717800&rl=1
散云野	6573373883	JkR2pe3aR	#大数据杀熟行为10月1日起明令禁止# 挺好 ​	2020年09月16日 08:52		评论		https://weibo.com/6573373883/JkR2pe3aR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR2pe3aR?uid=6573373883&rl=1
随州网警巡查执法	5921251474	JkR2mwatD	【#大数据杀熟行为10月1日起明令禁止#】文化和旅游部最新公布的《在线旅游经营服务管理暂行规定》将于今年10月1日起正式施行。规定明确：在线旅游经营者不得滥用大数据分析等技术手段，侵犯旅游者合法权益。律师：“根据消费者权益保护法，如果对客户实施了价格欺诈，客户可以主张3倍赔偿，最少 ​  展开全文c	2020年09月16日 08:51		评论		https://weibo.com/5921251474/JkR2mwatD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR2mwatD?uid=5921251474&rl=1
会计家园VIP	1808947094	JkR2myl6i	会计人早报9.16~超有用的会计人资讯！详情请戳：O网页链接行业资讯1.天津税务：自9月16日起，残疾人就业保障金征缴工作开始2.如何利用毛利率指标分析财务造假？3.新旧收入准则下44项会计业务处理差异对比热点关注1.财会人Q4想跳槽？这些套路一定要小心！2.会计报表的十种操纵方式及 ​  展开全文c	2020年09月16日 08:51			4	https://weibo.com/1808947094/JkR2myl6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR2myl6i?uid=1808947094&rl=1
青岛公安	2722031203	JkR2kqXuL	【#大数据杀熟行为10月1日起明令禁止#】文化和旅游部最新公布的《在线旅游经营服务管理暂行规定》将于今年10月1日起正式施行。规定明确：在线旅游经营者不得滥用大数据分析等技术手段，侵犯旅游者合法权益。律师：“根据消费者权益保护法，如果对客户实施了价格欺诈，客户可以主张3倍赔偿，最少 ​  展开全文c	2020年09月16日 08:51			2	https://weibo.com/2722031203/JkR2kqXuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR2kqXuL?uid=2722031203&rl=1
灵山普法	1282155425	JkR2dEcAU	【#大数据杀熟行为10月1日起明令禁止#】文化和旅游部最新公布的《在线旅游经营服务管理暂行规定》将于今年10月1日起正式施行。规定明确，在线旅游经营者不得滥用大数据分析等技术手段，侵犯旅游者合法权益。“大数据杀熟”行为将被明令禁止。 L央视网的微博视频 ​	2020年09月16日 08:51		评论		https://weibo.com/1282155425/JkR2dEcAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR2dEcAU?uid=1282155425&rl=1
东南早报	1893895632	JkR2d66mJ	【#大数据杀熟行为10月1日起明令禁止#】文化和旅游部最新公布的《在线旅游经营服务管理暂行规定》将于今年10月1日起正式施行。规定明确了，在线旅游经营者不得滥用大数据分析等技术手段，侵犯旅游者合法权益。律师：“根据消费者权益保护法，如果对客户实施了价格欺诈，客户可以主张3倍赔偿，最少也是5 ​  展开全文c	2020年09月16日 08:51			1	https://weibo.com/1893895632/JkR2d66mJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR2d66mJ?uid=1893895632&rl=1
万源司法	3089228371	JkR2d6603	#万源网络安全宣传周##2020年国家网络安全宣传周#【#大数据杀熟行为10月1日起明令禁止#】“在线旅游经营者不得滥用大数据分析等技术手段，侵犯旅游者合法权益”——文化和旅游部最新公布的《在线旅游经营服务管理暂行规定》将于今年10月1日起正式施行。律师：“根据消费者权益保护法，如果对客户实施 ​  展开全文c	2020年09月16日 08:51		1	1	https://weibo.com/3089228371/JkR2d6603?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR2d6603?uid=3089228371&rl=1
锦绣青羊	1906874803	JkR2caG3A	【#大数据杀熟行为10月1日起明令禁止#】文化和旅游部最新公布的《在线旅游经营服务管理暂行规定》将于今年10月1日起正式施行。规定明确：在线旅游经营者不得滥用大数据分析等技术手段，侵犯旅游者合法权益。律师：“根据消费者权益保护法，如果对客户实施了价格欺诈，客户可以主张3倍赔偿，最少 ​  展开全文c	2020年09月16日 08:51	2	1	2	https://weibo.com/1906874803/JkR2caG3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR2caG3A?uid=1906874803&rl=1
泸州发布	2815494720	JkR2bCjgd	【#大数据杀熟行为10月1日起明令禁止#】文化和旅游部最新公布的《在线旅游经营服务管理暂行规定》将于今年10月1日起正式施行。规定明确，在线旅游经营者不得滥用大数据分析等技术手段，侵犯旅游者合法权益。“大数据杀熟”行为将被明令禁止。L央视网的微博视频 ​	2020年09月16日 08:51	1	评论		https://weibo.com/2815494720/JkR2bCjgd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR2bCjgd?uid=2815494720&rl=1
考试必过DDDing	5141532326	JkR262Q23	#大数据杀熟行为10月1日起明令禁止# 应该的！！！我每次打车或者定超市外卖都比周围人高一点 就是很恶心 明明是觉得方便并且信任才回回购却要遭受杀熟 就很气 ​	2020年09月16日 08:51			1	https://weibo.com/5141532326/JkR262Q23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR262Q23?uid=5141532326&rl=1
看度新闻	1879476167	JkR25Eolv	【#大数据杀熟行为10月1日起明令禁止#】文化和旅游部最新公布的《在线旅游经营服务管理暂行规定》将于今年10月1日起正式施行。规定明确：在线旅游经营者不得滥用大数据分析等技术手段，侵犯旅游者合法权益。律师：“根据消费者权益保护法，如果对客户实施了价格欺诈，客户可以主张3倍赔偿，最少 ​  展开全文c	2020年09月16日 08:51	2	评论		https://weibo.com/1879476167/JkR25Eolv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR25Eolv?uid=1879476167&rl=1
川西监狱	6941790656	JkR25oZ7w	【#大数据杀熟行为10月1日起明令禁止#】文化和旅游部最新公布的《在线旅游经营服务管理暂行规定》将于今年10月1日起正式施行。规定明确：在线旅游经营者不得滥用大数据分析等技术手段，侵犯旅游者合法权益。律师：“根据消费者权益保护法，如果对客户实施了价格欺诈，客户可以主张3倍赔偿，最少 ​  展开全文c	2020年09月16日 08:51	1		1	https://weibo.com/6941790656/JkR25oZ7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR25oZ7w?uid=6941790656&rl=1
广州中院	3186551373	JkR23CvVP	【#大数据杀熟行为10月1日起明令禁止#】文化和旅游部最新公布的《在线旅游经营服务管理暂行规定》将于今年10月1日起正式施行。规定明确：在线旅游经营者不得滥用大数据分析等技术手段，侵犯旅游者合法权益。律师：“根据消费者权益保护法，如果对客户实施了价格欺诈，客户可以主张3倍赔偿，最少 ​  展开全文c	2020年09月16日 08:51	1	1	1	https://weibo.com/3186551373/JkR23CvVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR23CvVP?uid=3186551373&rl=1
商界BUSINESS	1644510497	JkR22puQ1	【#大数据杀熟行为10月1日起明令禁止#】文化和旅游部最新公布的《在线旅游经营服务管理暂行规定》将于今年10月1日起正式施行。规定明确了，在线旅游经营者不得滥用大数据分析等技术手段，侵犯旅游者合法权益。律师：“根据消费者权益保护法，如果对客户实施了价格欺诈，客户可以主张3倍赔偿，最少也是5 ​  展开全文c	2020年09月16日 08:51	1	评论		https://weibo.com/1644510497/JkR22puQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR22puQ1?uid=1644510497&rl=1
河东检察	5587238042	JkR21gPHF	【#大数据杀熟行为10月1日起明令禁止#】文化和旅游部最新公布的《在线旅游经营服务管理暂行规定》将于今年10月1日起正式施行。规定明确：在线旅游经营者不得滥用大数据分析等技术手段，侵犯旅游者合法权益。律师：“根据消费者权益保护法，如果对客户实施了价格欺诈，客户可以主张3倍赔偿，最少 ​  展开全文c	2020年09月16日 08:51		评论		https://weibo.com/5587238042/JkR21gPHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR21gPHF?uid=5587238042&rl=1
和政县融媒体中心	7332754356	JkR1YmOtG	【#大数据杀熟行为10月1日起明令禁止#】文化和旅游部最新公布的《在线旅游经营服务管理暂行规定》将于今年10月1日起正式施行。规定明确：在线旅游经营者不得滥用大数据分析等技术手段，侵犯旅游者合法权益。律师：“根据消费者权益保护法，如果对客户实施了价格欺诈，客户可以主张3倍赔偿，最少 ​  展开全文c	2020年09月16日 08:50	1		3	https://weibo.com/7332754356/JkR1YmOtG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR1YmOtG?uid=7332754356&rl=1
新浪无锡	3181366165	JkR1Y5eog	【#大数据杀熟行为10月1日起明令禁止#】文化和旅游部最新公布的《在线旅游经营服务管理暂行规定》将于今年10月1日起正式施行。规定明确，在线旅游经营者不得滥用大数据分析等技术手段，侵犯旅游者合法权益。“大数据杀熟”行为将被明令禁止。  L央视网的微博视频 ​	2020年09月16日 08:50		评论		https://weibo.com/3181366165/JkR1Y5eog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR1Y5eog?uid=3181366165&rl=1
宿迁警方	1918676611	JkR1Y0OIi	【#大数据杀熟行为10月1日起明令禁止#】文化和旅游部最新公布的《在线旅游经营服务管理暂行规定》将于今年10月1日起正式施行。规定明确，在线旅游经营者不得滥用大数据分析等技术手段，侵犯旅游者合法权益。“大数据杀熟”行为将被明令禁止。  L央视网的微博视频 ​​​	2020年09月16日 08:50		评论		https://weibo.com/1918676611/JkR1Y0OIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR1Y0OIi?uid=1918676611&rl=1
东北网	1678528194	JkR1W03jN	【#大数据杀熟行为10月1日起明令禁止#】文化和旅游部最新公布的《在线旅游经营服务管理暂行规定》将于今年10月1日起正式施行。规定明确，在线旅游经营者不得滥用大数据分析等技术手段，侵犯旅游者合法权益。“大数据杀熟”行为将被明令禁止。  L央视网的微博视频 ​	2020年09月16日 08:50		评论		https://weibo.com/1678528194/JkR1W03jN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR1W03jN?uid=1678528194&rl=1
通信小财迷	1346020190	JkR1LB11R	#大数据杀熟行为10月1日起明令禁止#那是不是要在之前来一波 ​	2020年09月16日 08:50		评论		https://weibo.com/1346020190/JkR1LB11R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR1LB11R?uid=1346020190&rl=1
中国甘肃网	1789250890	JkR1G3J7p	【#大数据杀熟行为10月1日起明令禁止#】文化和旅游部最新公布的《在线旅游经营服务管理暂行规定》将于今年10月1日起正式施行。规定明确：在线旅游经营者不得滥用大数据分析等技术手段，侵犯旅游者合法权益。律师：“根据消费者权益保护法，如果对客户实施了价格欺诈，客户可以主张3倍赔偿，最少 ​  展开全文c	2020年09月16日 08:50	3	1	1	https://weibo.com/1789250890/JkR1G3J7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR1G3J7p?uid=1789250890&rl=1
刘光宇	1223891223	JkR1Bw207	#大数据杀熟行为10月1日起明令禁止#规定明确:在线旅游经营者不得滥用大数据分析等技术手段,侵犯旅游者合法权益。 2北京·国贸CBD ​	2020年09月16日 08:50		评论		https://weibo.com/1223891223/JkR1Bw207?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR1Bw207?uid=1223891223&rl=1
黄龙检察	3540153945	JkR1zxuh4	【#大数据杀熟行为10月1日起明令禁止#】文化和旅游部最新公布的《在线旅游经营服务管理暂行规定》将于今年10月1日起正式施行。规定明确：在线旅游经营者不得滥用大数据分析等技术手段，侵犯旅游者合法权益。律师：“根据消费者权益保护法，如果对客户实施了价格欺诈，客户可以主张3倍赔偿，最少 ​  展开全文c	2020年09月16日 08:50		20	12	https://weibo.com/3540153945/JkR1zxuh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR1zxuh4?uid=3540153945&rl=1
子木叶稚	2903795307	JkR1yAW4U	#大数据杀熟行为10月1日起明令禁止#早该这样啦。长此以往，视野会越来越窄。 ​	2020年09月16日 08:49		评论		https://weibo.com/2903795307/JkR1yAW4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR1yAW4U?uid=2903795307&rl=1
济南市天桥区人民检察	5539558550	JkR1ilUPU	【#大数据杀熟行为10月1日起明令禁止#】文化和旅游部最新公布的《在线旅游经营服务管理暂行规定》将于今年10月1日起正式施行。规定明确：在线旅游经营者不得滥用大数据分析等技术手段，侵犯旅游者合法权益。律师：“根据消费者权益保护法，如果对客户实施了价格欺诈，客户可以主张3倍赔偿，最少 ​  展开全文c	2020年09月16日 08:49	1	8	1	https://weibo.com/5539558550/JkR1ilUPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR1ilUPU?uid=5539558550&rl=1
聊城爆料君	2206091225	JkR1h8SWi	#大数据杀熟行为10月1日起明令禁止#感觉每个人都被杀熟过吧… ​	2020年09月16日 08:49			2	https://weibo.com/2206091225/JkR1h8SWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR1h8SWi?uid=2206091225&rl=1
正义庄浪	5160807419	JkR1aEO5m	#七检播报# 【#大数据杀熟行为10月1日起明令禁止#】文化和旅游部最新公布的《在线旅游经营服务管理暂行规定》将于今年10月1日起正式施行。规定明确：在线旅游经营者不得滥用大数据分析等技术手段，侵犯旅游者合法权益。律师：“根据消费者权益保护法，如果对客户实施了价格欺诈，客户可以主张3倍 ​  展开全文c	2020年09月16日 08:49		9	1	https://weibo.com/5160807419/JkR1aEO5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR1aEO5m?uid=5160807419&rl=1
锦绣潇湘-文旅湖南	2061840907	JkR1b2ajf	【#大数据杀熟行为10月1日起明令禁止#】文化和旅游部最新公布的《在线旅游经营服务管理暂行规定》将于今年10月1日起正式施行。规定明确：在线旅游经营者不得滥用大数据分析等技术手段，侵犯旅游者合法权益。律师：“根据消费者权益保护法，如果对客户实施了价格欺诈，客户可以主张3倍赔偿，最少 ​  展开全文c	2020年09月16日 08:49			1	https://weibo.com/2061840907/JkR1b2ajf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR1b2ajf?uid=2061840907&rl=1
張魚Octopus	2020764283	JkR11xs7z	#大数据杀熟行为10月1日起明令禁止# 大数据杀熟行为10月1日起明令禁止,　　【#大数据杀熟行为10月1日起明令禁止#】文化和旅游部最新公布的《在线旅游经营服务管理暂行规定》将于今年10月1日起正式施行。规定明确了，在线旅游经营者不得滥用大数据分析等技术手段，侵犯旅游者合法权益。律师   ​  展开全文c	2020年09月16日 08:48		评论		https://weibo.com/2020764283/JkR11xs7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR11xs7z?uid=2020764283&rl=1
吉林出入境	2642745360	JkR10Fklm	【#大数据杀熟行为10月1日起明令禁止#】文化和旅游部最新公布的《在线旅游经营服务管理暂行规定》将于今年10月1日起正式施行。规定明确，在线旅游经营者不得滥用大数据分析等技术手段，侵犯旅游者合法权益。“大数据杀熟”行为将被明令禁止。  L央视网的微博视频 ​	2020年09月16日 08:48	2		2	https://weibo.com/2642745360/JkR10Fklm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR10Fklm?uid=2642745360&rl=1
玉林车务段	3183315132	JkR100CcP	【#大数据杀熟行为10月1日起明令禁止#】文化和旅游部最新公布的《在线旅游经营服务管理暂行规定》将于今年10月1日起正式施行。规定明确：在线旅游经营者不得滥用大数据分析等技术手段，侵犯旅游者合法权益。律师：“根据消费者权益保护法，如果对客户实施了价格欺诈，客户可以主张3倍赔偿，最少 ​  展开全文c	2020年09月16日 08:48	7	5	11	https://weibo.com/3183315132/JkR100CcP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR100CcP?uid=3183315132&rl=1
Bosioslacker	5187491035	JkR0XodgJ	#大数据杀熟行为10月1日起明令禁止#意思是同样的商品，我看到的价格和别人新人看到的价格不一样？ ​	2020年09月16日 08:48		评论		https://weibo.com/5187491035/JkR0XodgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR0XodgJ?uid=5187491035&rl=1
木子李冒泡圈	6352907496	JkR0V4KgA	#大数据杀熟行为10月1日起明令禁止#感觉又是治标不治本 ​	2020年09月16日 08:48		评论		https://weibo.com/6352907496/JkR0V4KgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR0V4KgA?uid=6352907496&rl=1
上海徐汇发布	2175830437	JkR0QkWgM	【#大数据杀熟行为10月1日起明令禁止#】文化和旅游部最新公布的《在线旅游经营服务管理暂行规定》将于今年10月1日起正式施行。规定明确，在线旅游经营者不得滥用大数据分析等技术手段，侵犯旅游者合法权益。“大数据杀熟”行为将被明令禁止。 L央视网的微博视频 ​	2020年09月16日 08:48	3	1	3	https://weibo.com/2175830437/JkR0QkWgM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR0QkWgM?uid=2175830437&rl=1
扬州司法行政	3618543435	JkR0H85Lm	【#大数据杀熟行为10月1日起明令禁止#】文化和旅游部最新公布的《在线旅游经营服务管理暂行规定》将于今年10月1日起正式施行。规定明确：在线旅游经营者不得滥用大数据分析等技术手段，侵犯旅游者合法权益。律师：“根据消费者权益保护法，如果对客户实施了价格欺诈，客户可以主张3倍赔偿，最少 ​  展开全文c	2020年09月16日 08:47		评论		https://weibo.com/3618543435/JkR0H85Lm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR0H85Lm?uid=3618543435&rl=1
绍兴晚报	2594829140	JkR0Gi9A8	【#大数据杀熟行为10月1日起明令禁止#】文化和旅游部最新公布的《在线旅游经营服务管理暂行规定》将于今年10月1日起正式施行。规定明确了，在线旅游经营者不得滥用大数据分析等技术手段，侵犯旅游者合法权益。律师：“根据消费者权益保护法，如果对客户实施了价格欺诈，客户可以主张3倍赔偿，最少也是5 ​  展开全文c	2020年09月16日 08:47		评论		https://weibo.com/2594829140/JkR0Gi9A8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR0Gi9A8?uid=2594829140&rl=1
青海普法	5884880324	JkR0yhfJT	【#大数据杀熟行为10月1日起明令禁止#】文化和旅游部最新公布的《在线旅游经营服务管理暂行规定》将于今年10月1日起正式施行。规定明确：在线旅游经营者不得滥用大数据分析等技术手段，侵犯旅游者合法权益。律师：“根据消费者权益保护法，如果对客户实施了价格欺诈，客户可以主张3倍赔偿，最少 ​  展开全文c	2020年09月16日 08:47		评论		https://weibo.com/5884880324/JkR0yhfJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR0yhfJT?uid=5884880324&rl=1
广铁集团深圳北火车站	3978337923	JkR0slwLn	【#大数据杀熟行为10月1日起明令禁止#】文化和旅游部最新公布的《在线旅游经营服务管理暂行规定》将于今年10月1日起正式施行。规定明确：在线旅游经营者不得滥用大数据分析等技术手段，侵犯旅游者合法权益。律师：“根据消费者权益保护法，如果对客户实施了价格欺诈，客户可以主张3倍赔偿，最少 ​  展开全文c	2020年09月16日 08:47			2	https://weibo.com/3978337923/JkR0slwLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR0slwLn?uid=3978337923&rl=1
澳门商报官方	3121600265	JkR0hooRL	【#大数据杀熟行为10月1日起明令禁止#】文化和旅游部最新公布的《在线旅游经营服务管理暂行规定》将于今年10月1日起正式施行。规定明确：在线旅游经营者不得滥用大数据分析等技术手段，侵犯旅游者合法权益。律师：“根据消费者权益保护法，如果对客户实施了价格欺诈，客户可以主张3倍赔偿，最少 ​  展开全文c	2020年09月16日 08:46	2	1	2	https://weibo.com/3121600265/JkR0hooRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR0hooRL?uid=3121600265&rl=1
和林县委政法委	6535728998	JkR0fBVYP	【#大数据杀熟行为10月1日起明令禁止#】文化和旅游部最新公布的《在线旅游经营服务管理暂行规定》将于今年10月1日起正式施行。规定明确：在线旅游经营者不得滥用大数据分析等技术手段，侵犯旅游者合法权益。律师：“根据消费者权益保护法，如果对客户实施了价格欺诈，客户可以主张3倍赔偿，最少 ​  展开全文c	2020年09月16日 08:46		评论		https://weibo.com/6535728998/JkR0fBVYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR0fBVYP?uid=6535728998&rl=1
太原铁路	1918830794	JkR0dwKGH	【#大数据杀熟行为10月1日起明令禁止#】文化和旅游部最新公布的《在线旅游经营服务管理暂行规定》将于今年10月1日起正式施行。规定明确：在线旅游经营者不得滥用大数据分析等技术手段，侵犯旅游者合法权益。律师：“根据消费者权益保护法，如果对客户实施了价格欺诈，客户可以主张3倍赔偿，最少 ​  展开全文c	2020年09月16日 08:46	2		1	https://weibo.com/1918830794/JkR0dwKGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR0dwKGH?uid=1918830794&rl=1
巴彦淖尔市检察院	6343851654	JkR05jJhd	【#大数据杀熟行为10月1日起明令禁止#】文化和旅游部最新公布的《在线旅游经营服务管理暂行规定》将于今年10月1日起正式施行。规定明确，在线旅游经营者不得滥用大数据分析等技术手段，侵犯旅游者合法权益。“大数据杀熟”行为将被明令禁止。 L央视网的微博视频 ​	2020年09月16日 08:46		评论		https://weibo.com/6343851654/JkR05jJhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR05jJhd?uid=6343851654&rl=1
法治四川	1897723622	JkR03ztmu	【#大数据杀熟行为10月1日起明令禁止#】文化和旅游部最新公布的《在线旅游经营服务管理暂行规定》将于今年10月1日起正式施行。规定明确：在线旅游经营者不得滥用大数据分析等技术手段，侵犯旅游者合法权益。律师：“根据消费者权益保护法，如果对客户实施了价格欺诈，客户可以主张3倍赔偿，最少 ​  展开全文c	2020年09月16日 08:46	4	4	6	https://weibo.com/1897723622/JkR03ztmu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR03ztmu?uid=1897723622&rl=1
今晚报	1960785875	JkQZWabDH	【#大数据杀熟行为10月1日起明令禁止#】文化和旅游部最新公布的《在线旅游经营服务管理暂行规定》将于今年10月1日起正式施行。规定明确：在线旅游经营者不得滥用大数据分析等技术手段，侵犯旅游者合法权益。律师：“根据消费者权益保护法，如果对客户实施了价格欺诈，客户可以主张3倍赔偿，最少 ​  展开全文c	2020年09月16日 08:45	4		6	https://weibo.com/1960785875/JkQZWabDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQZWabDH?uid=1960785875&rl=1
