用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
海阔天空2days	2277199094	JdAcCejmH	#科技部要求严查违背科研诚信行为# 基础研究看论文质量、影响因子才合理，学科公认的顶级期刊、权威期刊的文章是最好标准！应用研究看专利转化，技术应用示范等。不能一刀切！老师本来工资不高，还要把论文奖励取消，越来越穷就能解决卡脖子技术？ ​	2020年07月30日 13:08	3	5	47	https://weibo.com/2277199094/JdAcCejmH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAcCejmH?uid=2277199094&rl=1
公益时报	1881124713	JdAc645nY	【#科技部要求严查违背科研诚信行为#】日前，科技部、自然科学基金委下发通知，进一步压实国家科技计划任务承担单位的主体责任，明确：①不将论文发表数量、影响因子等与奖励奖金挂钩，不使用国家科技计划（专项、基金等）专项资金奖励论文发表；②严格把好学术关、诚信关，确保发表的论文严谨规范、数 ​  展开全文c	2020年07月30日 13:07		评论		https://weibo.com/1881124713/JdAc645nY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAc645nY?uid=1881124713&rl=1
偷喝了逢春的粥	5504202081	JdAc35HKY	#科技部要求严查违背科研诚信行为#想起了前两天做的那篇阅读，有关专利的 ​	2020年07月30日 13:07			1	https://weibo.com/5504202081/JdAc35HKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAc35HKY?uid=5504202081&rl=1
北京商报	1988645095	JdAbRwUHE	【#科技部要求严查违背科研诚信行为# 不将论文发表数量、影响因子与奖励奖金挂钩】据科技部网站消息，科技部和自然科学基金委日前联合发布通知称，要科学、理性看待学术论文，注重论文质量和水平，不将论文发表数量、影响因子等与奖励奖金挂钩，不使用国家科技计划（专项、基金等）专项资金奖励论文发 ​  展开全文c	2020年07月30日 13:06		评论		https://weibo.com/1988645095/JdAbRwUHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAbRwUHE?uid=1988645095&rl=1
校园有趣事	5282250481	JdAb6xVP6	学术科研千万条，规矩诚信第一条！学术规矩不容破坏！#科技部要求严查违背科研诚信行为##教育资讯# L校园有趣事的微博视频 ​	2020年07月30日 13:04			8	https://weibo.com/5282250481/JdAb6xVP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAb6xVP6?uid=5282250481&rl=1
共青团黔南州委	1069649113	JdAay35Za	【#科技部要求严查违背科研诚信行为#】日前，科技部、自然科学基金委下发通知，进一步压实国家科技计划任务承担单位的主体责任，明确：①不将论文发表数量、影响因子等与奖励奖金挂钩，不使用国家科技计划（专项、基金等）专项资金奖励论文发表；②严格把好学术关、诚信关，确保发表的论文严谨规范、数 ​  展开全文c	2020年07月30日 13:03		评论		https://weibo.com/1069649113/JdAay35Za?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAay35Za?uid=1069649113&rl=1
济阳检察	5475670809	JdAatjlgH	【#科技部要求严查违背科研诚信行为#】日前，科技部、自然科学基金委下发通知，进一步压实国家科技计划任务承担单位的主体责任，明确：①不将论文发表数量、影响因子等与奖励奖金挂钩，不使用国家科技计划（专项、基金等）专项资金奖励论文发表；②严格把好学术关、诚信关，确保发表的论文严谨规范、数 ​  展开全文c	2020年07月30日 13:03	5	6	5	https://weibo.com/5475670809/JdAatjlgH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAatjlgH?uid=5475670809&rl=1
界面新闻	5182171545	JdAasoYqU	【#科技部要求严查违背科研诚信行为# 不将论文发表数量、影响因子与奖励奖金挂钩】据科技部网站消息，科技部和自然科学基金委日前联合发布通知称，要科学、理性看待学术论文，注重论文质量和水平，不将论文发表数量、影响因子等与奖励奖金挂钩，不使用国家科技计划（专项、基金等）专项资金奖励论文发 ​  展开全文c	2020年07月30日 13:03	5	6	24	https://weibo.com/5182171545/JdAasoYqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAasoYqU?uid=5182171545&rl=1
金融投资报	1878561790	JdAa81PRY	【#科技部要求严查违背科研诚信行为#】日前，科技部、自然科学基金委下发通知，进一步压实国家科技计划任务承担单位的主体责任，明确：①不将论文发表数量、影响因子等与奖励奖金挂钩，不使用国家科技计划（专项、基金等）专项资金奖励论文发表；②严格把好学术关、诚信关，确保发表的论文严谨规范、数 ​  展开全文c	2020年07月30日 13:02	2	1		https://weibo.com/1878561790/JdAa81PRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAa81PRY?uid=1878561790&rl=1
重庆检察	5915215161	JdA7kykXv	【#科技部要求严查违背科研诚信行为#】日前，科技部、自然科学基金委下发通知，进一步压实国家科技计划任务承担单位的主体责任，明确：①不将论文发表数量、影响因子等与奖励奖金挂钩，不使用国家科技计划（专项、基金等）专项资金奖励论文发表；②严格把好学术关、诚信关，确保发表的论文严谨规范、数 ​  展开全文c	2020年07月30日 12:55	11	16	6	https://weibo.com/5915215161/JdA7kykXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA7kykXv?uid=5915215161&rl=1
西安检察	5878527193	JdA7abMo6	【#科技部要求严查违背科研诚信行为#】日前，科技部、自然科学基金委下发通知，进一步压实国家科技计划任务承担单位的主体责任，明确：①不将论文发表数量、影响因子等与奖励奖金挂钩，不使用国家科技计划（专项、基金等）专项资金奖励论文发表；②严格把好学术关、诚信关，确保发表的论文严谨规范、数 ​  展开全文c	2020年07月30日 12:54	6	37	27	https://weibo.com/5878527193/JdA7abMo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA7abMo6?uid=5878527193&rl=1
FM985扬州新闻广播	1744729263	JdA4YC9n6	#985资讯#【#科技部要求严查违背科研诚信行为#】日前，科技部、自然科学基金委下发通知，进一步压实国家科技计划任务承担单位的主体责任，明确：①不将论文发表数量、影响因子等与奖励奖金挂钩，不使用国家科技计划（专项、基金等）专项资金奖励论文发表；②严格把好学术关、诚信关，确保发表的论文严 ​  展开全文c	2020年07月30日 12:49			1	https://weibo.com/1744729263/JdA4YC9n6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA4YC9n6?uid=1744729263&rl=1
杭州电视台综合频道	1727386613	JdA1J4Ddx	【#科技部要求严查违背科研诚信行为#】日前，科技部、自然科学基金委下发通知，进一步压实国家科技计划任务承担单位的主体责任，明确：①不将论文发表数量、影响因子等与奖励奖金挂钩，不使用国家科技计划（专项、基金等）专项资金奖励论文发表；②严格把好学术关、诚信关，确保发表的论文严谨规范、数 ​  展开全文c	2020年07月30日 12:41		评论		https://weibo.com/1727386613/JdA1J4Ddx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA1J4Ddx?uid=1727386613&rl=1
第一时间	1730243272	JdA1D7Orn	【#科技部要求严查违背科研诚信行为#】日前，科技部、自然科学基金委下发通知，进一步压实国家科技计划任务承担单位的主体责任，明确：①不将论文发表数量、影响因子等与奖励奖金挂钩，不使用国家科技计划（专项、基金等）专项资金奖励论文发表；②严格把好学术关、诚信关，确保发表的论文严谨规范、数 ​  展开全文c	2020年07月30日 12:41	1		3	https://weibo.com/1730243272/JdA1D7Orn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA1D7Orn?uid=1730243272&rl=1
武汉教育电视台	3185352715	JdzXsmbgK	【#科技部要求严查违背科研诚信行为#】日前，科技部、自然科学基金委下发通知，进一步压实国家科技计划任务承担单位的主体责任，明确：①不将论文发表数量、影响因子等与奖励奖金挂钩，不使用国家科技计划（专项、基金等）专项资金奖励论文发表；②严格把好学术关、诚信关，确保发表的论文严谨规范、数 ​  展开全文c	2020年07月30日 12:31		评论		https://weibo.com/3185352715/JdzXsmbgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzXsmbgK?uid=3185352715&rl=1
湖北之声	1840551510	JdzVY9zy0	【#科技部要求严查违背科研诚信行为#】日前，科技部、自然科学基金委下发通知，进一步压实国家科技计划任务承担单位的主体责任，明确：①不将论文发表数量、影响因子等与奖励奖金挂钩，不使用国家科技计划（专项、基金等）专项资金奖励论文发表；②严格把好学术关、诚信关，确保发表的论文严谨规范、数 ​  展开全文c	2020年07月30日 12:27			1	https://weibo.com/1840551510/JdzVY9zy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzVY9zy0?uid=1840551510&rl=1
中国搜索	5044511176	JdzSAidRX	【#科技部要求严查违背科研诚信行为#】日前，科技部、自然科学基金委下发通知，进一步压实国家科技计划任务承担单位的主体责任，明确：①不将论文发表数量、影响因子等与奖励奖金挂钩，不使用国家科技计划（专项、基金等）专项资金奖励论文发表；②严格把好学术关、诚信关，确保发表的论文严谨规范、数 ​  展开全文c	2020年07月30日 12:19	2		2	https://weibo.com/5044511176/JdzSAidRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzSAidRX?uid=5044511176&rl=1
安徽反邪教	5964184998	JdzRM4il2	【#科技部要求严查违背科研诚信行为#】日前，科技部、自然科学基金委下发通知，进一步压实国家科技计划任务承担单位的主体责任，明确：①不将论文发表数量、影响因子等与奖励奖金挂钩，不使用国家科技计划（专项、基金等）专项资金奖励论文发表；②严格把好学术关、诚信关，确保发表的论文严谨规范、数 ​  展开全文c	2020年07月30日 12:17	61	64	66	https://weibo.com/5964184998/JdzRM4il2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzRM4il2?uid=5964184998&rl=1
吉林新闻综合广播	2637031565	JdzQB41zg	【#科技部要求严查违背科研诚信行为#】日前，科技部、自然科学基金委下发通知，进一步压实国家科技计划任务承担单位的主体责任，明确：①不将论文发表数量、影响因子等与奖励奖金挂钩，不使用国家科技计划（专项、基金等）专项资金奖励论文发表；②严格把好学术关、诚信关，确保发表的论文严谨规范、数 ​  展开全文c	2020年07月30日 12:14		评论		https://weibo.com/2637031565/JdzQB41zg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzQB41zg?uid=2637031565&rl=1
宋中清主任律师	2726417763	JdzHqzuuw	热点@央视新闻 【#科技部要求严查违背科研诚信行为#】日前，科技部、自然科学基金委下发通知，进一步压实国家科技计划任务承担单位的主体责任，明确：#科技部要求论文发表数量不与奖励奖金挂钩#①不将论文发表数量、影响因子等与奖励奖金挂钩，不使用国家科技计划（专项、基金等）专项资金奖励 ​  展开全文c	2020年07月30日 11:51		14	3	https://weibo.com/2726417763/JdzHqzuuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzHqzuuw?uid=2726417763&rl=1
浙江城市之声	2060420737	JdzGw9lFV	#城市快报#据央视新闻消息，大连市教育局局长赵阳今天通报：7月22日大连出现了确诊病例后，38所幼儿园，立即采取了停园措施。随着大连市疫情防控形势的变化，截至目前，全市1322所幼儿园全部暂停幼儿入园。日前，科技部、自然科学基金委下发通知，明确：严格把好学术关、诚信关，确保发表的论文严谨 ​  展开全文c	2020年07月30日 11:49		评论		https://weibo.com/2060420737/JdzGw9lFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzGw9lFV?uid=2060420737&rl=1
FM99香格里拉之声	1858365182	JdzD064Ns	【#科技部要求严查违背科研诚信行为#】日前，科技部、自然科学基金委下发通知，进一步压实国家科技计划任务承担单位的主体责任，明确：①不将论文发表数量、影响因子等与奖励奖金挂钩，不使用国家科技计划（专项、基金等）专项资金奖励论文发表；②严格把好学术关、诚信关，确保发表的论文严谨规范、数 ​  展开全文c	2020年07月30日 11:40		评论		https://weibo.com/1858365182/JdzD064Ns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzD064Ns?uid=1858365182&rl=1
内蒙古晨报	1844967414	Jdzycbovz	【#科技部要求严查违背科研诚信行为#】日前，科技部、自然科学基金委下发通知，进一步压实国家科技计划任务承担单位的主体责任，明确：①不将论文发表数量、影响因子等与奖励奖金挂钩，不使用国家科技计划（专项、基金等）专项资金奖励论文发表；②严格把好学术关、诚信关，确保发表的论文严谨规范、数 ​  展开全文c	2020年07月30日 11:28	1		1	https://weibo.com/1844967414/Jdzycbovz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzycbovz?uid=1844967414&rl=1
石家庄交通广播	2158776861	JdzxNocJ9	【#科技部要求严查违背科研诚信行为#】日前，科技部、自然科学基金委下发通知，进一步压实国家科技计划任务承担单位的主体责任，明确：①不将论文发表数量、影响因子等与奖励奖金挂钩，不使用国家科技计划（专项、基金等）专项资金奖励论文发表；②严格把好学术关、诚信关，确保发表的论文严谨规范、数 ​  展开全文c	2020年07月30日 11:27		评论		https://weibo.com/2158776861/JdzxNocJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzxNocJ9?uid=2158776861&rl=1
鄂尔多斯新闻网	1646760902	Jdzxq3K9z	【#日本单日新增新冠确诊首次破千#，所有县市均出现病例】29日日本国内报告新增感染新冠肺炎人数1246名，这是日本首次单日新增新冠确诊人数突破1000人。此前从未报告过疫情的岩手县，本次也出现两名新增。目前，日本全国各地都报告出现了新冠肺炎病例。【#科技部要求严查违背科研诚信行为#】日 ​  展开全文c	2020年07月30日 11:26	1	1	1	https://weibo.com/1646760902/Jdzxq3K9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzxq3K9z?uid=1646760902&rl=1
泰安日报	1753234175	JdzwXDcvr	【#科技部要求严查违背科研诚信行为#】日前，科技部、自然科学基金委下发通知，进一步压实国家科技计划任务承担单位的主体责任，明确：①不将论文发表数量、影响因子等与奖励奖金挂钩，不使用国家科技计划（专项、基金等）专项资金奖励论文发表；②严格把好学术关、诚信关，确保发表的论文严谨规范、数 ​  展开全文c	2020年07月30日 11:25			1	https://weibo.com/1753234175/JdzwXDcvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzwXDcvr?uid=1753234175&rl=1
中国新闻周刊	1642512402	JdzwuECLx	【#科技部要求严查违背科研诚信行为#】日前，科技部、自然科学基金委下发通知，进一步压实国家科技计划任务承担单位的主体责任，明确：①不将论文发表数量、影响因子等与奖励奖金挂钩，不使用国家科技计划（专项、基金等）专项资金奖励论文发表；②严格把好学术关、诚信关，确保发表的论文严谨规范、数 ​  展开全文c	2020年07月30日 11:24	23	18	75	https://weibo.com/1642512402/JdzwuECLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzwuECLx?uid=1642512402&rl=1
重庆九龙坡法院	3898037768	JdzuJo8ju	【#科技部要求严查违背科研诚信行为#】日前，科技部、自然科学基金委下发通知，进一步压实国家科技计划任务承担单位的主体责任，明确：①不将论文发表数量、影响因子等与奖励奖金挂钩，不使用国家科技计划（专项、基金等）专项资金奖励论文发表；②严格把好学术关、诚信关，确保发表的论文严谨规范、数 ​  展开全文c	2020年07月30日 11:20		评论		https://weibo.com/3898037768/JdzuJo8ju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzuJo8ju?uid=3898037768&rl=1
天津日报	3546332963	JdzuDrhWO	【#科技部要求严查违背科研诚信行为#】日前，科技部、自然科学基金委下发通知，进一步压实国家科技计划任务承担单位的主体责任，明确：①不将论文发表数量、影响因子等与奖励奖金挂钩，不使用国家科技计划（专项、基金等）专项资金奖励论文发表；②严格把好学术关、诚信关，确保发表的论文严谨规范、数 ​  展开全文c	2020年07月30日 11:20	2		3	https://weibo.com/3546332963/JdzuDrhWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzuDrhWO?uid=3546332963&rl=1
半月谈	2318265821	JdztJ3muj	【#科技部要求严查违背科研诚信行为#】日前，科技部、自然科学基金委下发通知，进一步压实国家科技计划任务承担单位的主体责任，明确：①不将论文发表数量、影响因子等与奖励奖金挂钩，不使用国家科技计划（专项、基金等）专项资金奖励论文发表；②严格把好学术关、诚信关，确保发表的论文严谨规范、数 ​  展开全文c	2020年07月30日 11:17	18	17	166	https://weibo.com/2318265821/JdztJ3muj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdztJ3muj?uid=2318265821&rl=1
经济之声	1704819467	JdztoAruQ	【#科技部要求严查违背科研诚信行为#】日前，科技部、自然科学基金委下发通知，进一步压实国家科技计划任务承担单位的主体责任，明确：①不将论文发表数量、影响因子等与奖励奖金挂钩，不使用国家科技计划（专项、基金等）专项资金奖励论文发表；②严格把好学术关、诚信关，确保发表的论文严谨规范、数 ​  展开全文c	2020年07月30日 11:17			2	https://weibo.com/1704819467/JdztoAruQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdztoAruQ?uid=1704819467&rl=1
宿迁日报社	2708611652	JdzsBzzHK	【#科技部要求严查违背科研诚信行为#】日前，科技部、自然科学基金委下发通知，进一步压实国家科技计划任务承担单位的主体责任，明确：①不将论文发表数量、影响因子等与奖励奖金挂钩，不使用国家科技计划（专项、基金等）专项资金奖励论文发表；②严格把好学术关、诚信关，确保发表的论文严谨规范、数 ​  展开全文c	2020年07月30日 11:15		评论		https://weibo.com/2708611652/JdzsBzzHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzsBzzHK?uid=2708611652&rl=1
河北检察	3928332403	Jdzscdc1l	【#科技部要求严查违背科研诚信行为#】日前，科技部、自然科学基金委下发通知，进一步压实国家科技计划任务承担单位的主体责任，明确：①不将论文发表数量、影响因子等与奖励奖金挂钩，不使用国家科技计划（专项、基金等）专项资金奖励论文发表；②严格把好学术关、诚信关，确保发表的论文严谨规范、数 ​  展开全文c	2020年07月30日 11:14	4	1	1	https://weibo.com/3928332403/Jdzscdc1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzscdc1l?uid=3928332403&rl=1
陇南礼县发布	75848	Jdzs07qZT	【#科技部要求严查违背科研诚信行为#】日前，科技部、自然科学基金委下发通知，进一步压实国家科技计划任务承担单位的主体责任，明确：①不将论文发表数量、影响因子等与奖励奖金挂钩，不使用国家科技计划（专项、基金等）专项资金奖励论文发表；②严格把好学术关、诚信关，确保发表的论文严谨规范、数 ​  展开全文c	2020年07月30日 11:13	2		1	https://weibo.com/75848/Jdzs07qZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzs07qZT?uid=75848&rl=1
西乡县检察院	5274645521	Jdzrq4sjJ	【#科技部要求严查违背科研诚信行为#】日前，科技部、自然科学基金委下发通知，进一步压实国家科技计划任务承担单位的主体责任，明确：①不将论文发表数量、影响因子等与奖励奖金挂钩，不使用国家科技计划（专项、基金等）专项资金奖励论文发表；②严格把好学术关、诚信关，确保发表的论文严谨规范、数 ​  展开全文c	2020年07月30日 11:12			2	https://weibo.com/5274645521/Jdzrq4sjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzrq4sjJ?uid=5274645521&rl=1
湖北日报	2827102952	JdzqP78j0	【 #科技部明确论文数量不可与奖励挂钩# ，你支持吗？】#科技部要求严查违背科研诚信行为# 29日，科技部发布《通知》，其中明确：科学、理性看待学术论文，注重论文质量和水平，不将论文发表数量、影响因子等与奖励奖金挂钩，不使用国家科技计划（专项、基金等）专项资金奖励论文发表。（人民网）  ​  展开全文c	2020年07月30日 11:10	5	3	198	https://weibo.com/2827102952/JdzqP78j0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzqP78j0?uid=2827102952&rl=1
扬子晚报	1653603955	Jdzqu9rim	【#科技部明确论文数量不可与奖励挂钩#】29日，科技部发布《通知》，其中明确，科学、理性看待学术论文，注重论文质量和水平，不将论文发表数量、影响因子等与奖励奖金挂钩，不使用国家科技计划（专项、基金等）专项资金奖励论文发表。O网页链接 （@人民网 ） ​  展开全文c	2020年07月30日 11:09	3		4	https://weibo.com/1653603955/Jdzqu9rim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzqu9rim?uid=1653603955&rl=1
遵义政务微博	7300946249	Jdzqm8x1o	【#科技部要求严查违背科研诚信行为#】日前，科技部、自然科学基金委下发通知，进一步压实国家科技计划任务承担单位的主体责任，明确：①不将论文发表数量、影响因子等与奖励奖金挂钩，不使用国家科技计划（专项、基金等）专项资金奖励论文发表；②严格把好学术关、诚信关，确保发表的论文严谨规范、数 ​  展开全文c	2020年07月30日 11:09		评论		https://weibo.com/7300946249/Jdzqm8x1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzqm8x1o?uid=7300946249&rl=1
鹤壁新闻网	2338098115	JdzoMAtmb	【#科技部要求严查违背科研诚信行为#】日前，科技部、自然科学基金委下发通知，进一步压实国家科技计划任务承担单位的主体责任，明确：①不将论文发表数量、影响因子等与奖励奖金挂钩，不使用国家科技计划（专项、基金等）专项资金奖励论文发表；②严格把好学术关、诚信关，确保发表的论文严谨规范、数 ​  展开全文c	2020年07月30日 11:05		评论		https://weibo.com/2338098115/JdzoMAtmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzoMAtmb?uid=2338098115&rl=1
揭东检察	5578388156	Jdzoeng05	【#科技部要求严查违背科研诚信行为#】日前，科技部、自然科学基金委下发通知，进一步压实国家科技计划任务承担单位的主体责任，明确：①不将论文发表数量、影响因子等与奖励奖金挂钩，不使用国家科技计划（专项、基金等）专项资金奖励论文发表；②严格把好学术关、诚信关，确保发表的论文严谨规范、数 ​  展开全文c	2020年07月30日 11:04	1	7	4	https://weibo.com/5578388156/Jdzoeng05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzoeng05?uid=5578388156&rl=1
财经961	2208511471	JdznLpLcb	【#科技部要求严查违背科研诚信行为#】日前，科技部、自然科学基金委下发通知，进一步压实国家科技计划任务承担单位的主体责任，明确：①不将论文发表数量、影响因子等与奖励奖金挂钩，不使用国家科技计划（专项、基金等）专项资金奖励论文发表；②严格把好学术关、诚信关，确保发表的论文严谨规范、数 ​  展开全文c	2020年07月30日 11:03		评论		https://weibo.com/2208511471/JdznLpLcb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdznLpLcb?uid=2208511471&rl=1
南京晨报	2188202475	JdznArz7z	【#科技部要求严查违背科研诚信行为#】日前，科技部、自然科学基金委下发通知，进一步压实国家科技计划任务承担单位的主体责任，明确：①不将论文发表数量、影响因子等与奖励奖金挂钩，不使用国家科技计划（专项、基金等）专项资金奖励论文发表；②严格把好学术关、诚信关，确保发表的论文严谨规范、数 ​  展开全文c	2020年07月30日 11:02		评论		https://weibo.com/2188202475/JdznArz7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdznArz7z?uid=2188202475&rl=1
中国共青团杂志	1359974471	Jdznap8Uo	【#科技部要求严查违背科研诚信行为#】日前，科技部、自然科学基金委下发通知，进一步压实国家科技计划任务承担单位的主体责任，明确：①不将论文发表数量、影响因子等与奖励奖金挂钩，不使用国家科技计划（专项、基金等）专项资金奖励论文发表；②严格把好学术关、诚信关，确保发表的论文严谨规范、数 ​  展开全文c	2020年07月30日 11:01			1	https://weibo.com/1359974471/Jdznap8Uo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdznap8Uo?uid=1359974471&rl=1
央视新闻	2656274875	JdzmI4o8m	【#科技部要求严查违背科研诚信行为#】日前，科技部、自然科学基金委下发通知，进一步压实国家科技计划任务承担单位的主体责任，明确：①不将论文发表数量、影响因子等与奖励奖金挂钩，不使用国家科技计划（专项、基金等）专项资金奖励论文发表；②严格把好学术关、诚信关，确保发表的论文严谨规范、数 ​  展开全文c	2020年07月30日 11:00	1268	2294	31633	https://weibo.com/2656274875/JdzmI4o8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzmI4o8m?uid=2656274875&rl=1
中国网新闻中心	1791805181	Jdzj2ePBZ	【#科技部明确论文数量不可与奖励挂钩#】据科技部网站消息，日前，科技部网站发布《科技部、自然科学基金委关于进一步压实国家科技计划（专项、基金等）任务承担单位科研作风学风和科研诚信主体责任的通知》（以下简称《通知》）。《通知》指出，科学、理性看待学术论文，注重论文质量和水平，不将论文 ​  展开全文c	2020年07月30日 10:51	1		1	https://weibo.com/1791805181/Jdzj2ePBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzj2ePBZ?uid=1791805181&rl=1
深圳特区报	1893278624	JdzdSvnAA	#科技部要求严查违背科研诚信行为# 【#科技部要求论文发表数量不与奖励奖金挂钩#】日前，科技部、自然科学基金委下发通知，进一步压实国家科技计划任务承担单位科研作风学风和科研诚信主体责任。其中要求，科学、理性看待学术论文，注重论文质量和水平，不将论文发表数量、影响因子等与奖励奖金挂钩， ​  展开全文c	2020年07月30日 10:38			5	https://weibo.com/1893278624/JdzdSvnAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzdSvnAA?uid=1893278624&rl=1
金堂发布	1822206482	Jdz6Ub04J	【#科技部明确论文数量不可与奖励挂钩#】29日，科技部发布《通知》，其中明确，科学、理性看待学术论文，注重论文质量和水平，不将论文发表数量、影响因子等与奖励奖金挂钩，不使用国家科技计划（专项、基金等）专项资金奖励论文发表。 #科技部要求严查违背科研诚信行为# ​	2020年07月30日 10:21	6		6	https://weibo.com/1822206482/Jdz6Ub04J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz6Ub04J?uid=1822206482&rl=1
格致论道讲坛	3980096715	Jdz4ma9WY	【除了要重视伟大的发现者，还要重视普通的科研人】在科学家眼里，科学问题或许只分两类：已经解决的和尚未解决的。科学不分问题大小，因为我们不知道一个科学问题在未来，到底能够发挥多大的作用。而一名普通科学工作者，可能穷极一生也做不出什么所谓的成就，他们都要做好牺牲的准备，并要有默默为科 ​  展开全文c	2020年07月30日 10:15	12		15	https://weibo.com/3980096715/Jdz4ma9WY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz4ma9WY?uid=3980096715&rl=1
