用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
你知不知道我的名字	2240017364	Jk5wSzAYo	#张馨予呼吁不要对女演员胖瘦太苛刻#无语 作为演员 不同角色对演员的要求不同 演员不就要跟着要求走吗 拿着这么高的片酬 还说我们对他们要求苛刻 真的很呕 就跟之前宋佳说什么演员是高危职业一样放屁 演技没有 屁事一大堆 你看看那些演技大咖 他们有没有发过这样无聊的声 角色要求瘦立马就瘦 要求肥就 ​  展开全文c	2020年09月11日 07:55		1	10	https://weibo.com/2240017364/Jk5wSzAYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5wSzAYo?uid=2240017364&rl=1
刘光宇	1223891223	Jk5wS0oRq	#张馨予呼吁不要对女演员胖瘦太苛刻#“皮肉的美，终究不过一颗赤子之心。” 2北京·松榆北路 ​	2020年09月11日 07:55			2	https://weibo.com/1223891223/Jk5wS0oRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5wS0oRq?uid=1223891223&rl=1
我还有脸吃	5713701776	Jk5wRD4oX	#张馨予呼吁不要对女演员胖瘦太苛刻# 还是看角色吧 如果本身角色是需要胖的当然没差 拿着这份钱至少敬业点吧…… ​	2020年09月11日 07:55		评论		https://weibo.com/5713701776/Jk5wRD4oX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5wRD4oX?uid=5713701776&rl=1
·面包记者·	6570531214	Jk5wRmzb6	#张馨予呼吁不要对女演员胖瘦太苛刻#个人自由吧不说太苛刻 但是最基本的应该做到 ​	2020年09月11日 07:55			2	https://weibo.com/6570531214/Jk5wRmzb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5wRmzb6?uid=6570531214&rl=1
熊猫看房	2204296422	Jk5wP0U17	#张馨予呼吁不要对女演员胖瘦太苛刻#女演员的胖瘦，都能找到合适自己的角色。观众不在乎胖和瘦，更看中是演员的演技。人是铁饭是钢，面对美食的诱惑，我们哪有不吃的道理。 ​	2020年09月11日 07:55		评论		https://weibo.com/2204296422/Jk5wP0U17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5wP0U17?uid=2204296422&rl=1
Amyrayer	1345643023	Jk5wKyGvz	#张馨予呼吁不要对女演员胖瘦太苛刻#李菁菁那么胖，人家演了那么多女主角？你有人家那实力？！既没有成为实力女演员的实力，又不想靠脸吃饭，这我就迷惑了 ​	2020年09月11日 07:54			2	https://weibo.com/1345643023/Jk5wKyGvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5wKyGvz?uid=1345643023&rl=1
嬉戏无常	7299945545	Jk5wKwu8d	#张馨予呼吁不要对女演员胖瘦太苛刻#这个话题我一脸疑惑，昨天阚清子经纪人说的那些话大概算是劝告吧，结果标题说是“逼”的目前大众审美是以瘦为美，主要在于上镜是否显胖，其实我们倒也不苛刻的。只是有时候总得管理身材配合好当前工作吧，适度放飞没问题，但总有个度。 ​	2020年09月11日 07:54		评论		https://weibo.com/7299945545/Jk5wKwu8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5wKwu8d?uid=7299945545&rl=1
Y的yue	7500998757	Jk5wJq4hb	#张馨予呼吁不要对女演员胖瘦太苛刻#反正在娱乐圈   女明星受到的限制就是多    最惨的也是女明星   真的对她们很不公    男女明星受到的谩骂也不同   大家总是对男明星比较怜爱  对女明星就过分要求苛责 ​	2020年09月11日 07:54		1	5	https://weibo.com/7500998757/Jk5wJq4hb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5wJq4hb?uid=7500998757&rl=1
葡萄炒鸡蛋	3640476423	Jk5wIgk3Q	#张馨予呼吁不要对女演员胖瘦太苛刻#说这话的演员，应该扪心自问一下，自己挣得是演技钱，还是花瓶钱。 ​	2020年09月11日 07:54		2	27	https://weibo.com/3640476423/Jk5wIgk3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5wIgk3Q?uid=3640476423&rl=1
-紫贝海风-	1219978822	Jk5wF0jxH	让生活日久生香的～不是那些花儿，不是某个人而是，你心中，始终有柔软的光阴早安#张馨予呼吁不要对女演员胖瘦太苛刻# L-紫贝海风-的微博视频 ​	2020年09月11日 07:54		1	3	https://weibo.com/1219978822/Jk5wF0jxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5wF0jxH?uid=1219978822&rl=1
谢小瓷St_Locia	1290998792	Jk5wCB5xw	#张馨予呼吁不要对女演员胖瘦太苛刻# 那个，“皮肉的美，终究不过一颗赤子之心。”是啥意思啊…… ​	2020年09月11日 07:54	1	5	1	https://weibo.com/1290998792/Jk5wCB5xw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5wCB5xw?uid=1290998792&rl=1
我是猛男嗷呜	6102704292	Jk5wBFFbi	#张馨予呼吁不要对女演员胖瘦太苛刻#那我们可以呼吁艺人不要拿这么多钱吗？你是靠脸吃饭的，一边拿着天价酬劳一边求别苛刻？不好吧既然是艺人那么身材管理就是必修课，无论身材好还是差都是角色需要，你可以为了角色增肥，也可以为了角色显瘦。这是你的功课，因为你的工作就是给观众好的观感。如果 ​  展开全文c	2020年09月11日 07:54		13	124	https://weibo.com/6102704292/Jk5wBFFbi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5wBFFbi?uid=6102704292&rl=1
微光黎明hjy	5443094312	Jk5wBqg7D	#张馨予呼吁不要对女演员胖瘦太苛刻#  贾玲，我滴女神! ​	2020年09月11日 07:54		评论		https://weibo.com/5443094312/Jk5wBqg7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5wBqg7D?uid=5443094312&rl=1
一颗糯米荣	6043220102	Jk5wzmao2	#张馨予呼吁不要对女演员胖瘦太苛刻#没苛刻，就是你要符合角色的设定，你不营业期间没人管你啊 ​	2020年09月11日 07:54		3	2	https://weibo.com/6043220102/Jk5wzmao2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5wzmao2?uid=6043220102&rl=1
你好本地化好的	6012814754	Jk5wyv8Df	#张馨予呼吁不要对女演员胖瘦太苛刻#然后她自己瘦了..... ​	2020年09月11日 07:54		评论		https://weibo.com/6012814754/Jk5wyv8Df?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5wyv8Df?uid=6012814754&rl=1
等风来的K46	5170888055	Jk5wydxHG	#张馨予呼吁不要对女演员胖瘦太苛刻#矫情。一个瘦子蹭别人的热度无病呻吟。第一你没有因为生病吃药而发胖，第二你在作品中都是瘦的。既然给自己的定位是演员，身材管理难道不是最基本的吗？拥有高收入过着光鲜亮丽的生活还希望能放飞自我？娱乐圈的饭这么容易吃的吗？ ​	2020年09月11日 07:54		26	231	https://weibo.com/5170888055/Jk5wydxHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5wydxHG?uid=5170888055&rl=1
娱乐拌饭	2256404085	Jk5wwDa2s	张馨予呼吁不要对女演员胖瘦苛刻，演员胖瘦只是皮肉之美而已大家同意这个观点吗？#张馨予呼吁不要对女演员胖瘦太苛刻#娱乐拌饭 你同意张馨予的观点吗？ ​	2020年09月11日 07:54	124	123	422	https://weibo.com/2256404085/Jk5wwDa2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5wwDa2s?uid=2256404085&rl=1
真实爱情故事	5825934662	Jk5wttKtw	#张馨予呼吁不要对女演员胖瘦太苛刻#谢可寅宝贝，看你这么能吃，你是怎么减肥的？！@THE9-谢可寅 ​	2020年09月11日 07:54			1	https://weibo.com/5825934662/Jk5wttKtw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5wttKtw?uid=5825934662&rl=1
夜雨三更0822	6728262561	Jk5ws1jUL	#张馨予呼吁不要对女演员胖瘦太苛刻#别忘了你是一个演员，这是你的职业素养 ​	2020年09月11日 07:54		评论		https://weibo.com/6728262561/Jk5ws1jUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5ws1jUL?uid=6728262561&rl=1
用户6214976926	6214976926	Jk5wo8yGv	#张馨予呼吁不要对女演员胖瘦太苛刻# ​	2020年09月11日 07:54		评论		https://weibo.com/6214976926/Jk5wo8yGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5wo8yGv?uid=6214976926&rl=1
阳光明媚喝下午茶	6611614261	Jk5wldrng	#张馨予呼吁不要对女演员胖瘦太苛刻#就是啊，其实演技才是最重要的。 ​	2020年09月11日 07:53		评论		https://weibo.com/6611614261/Jk5wldrng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5wldrng?uid=6611614261&rl=1
肖战爱吃橙子	2363503817	Jk5wjmzJ1	#张馨予呼吁不要对女演员胖瘦太苛刻#拿了别人拿不到的钱就得对得起你的职业吧观众也不是太苛刻，希望保持身材而已也许一般人自己做不到天天健身锻炼那就希望自己喜欢的人能做到不然为什么不是我们在演戏，而是你们呢？更不要说那么多没演技的人照样风生水起 ​	2020年09月11日 07:53			32	https://weibo.com/2363503817/Jk5wjmzJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5wjmzJ1?uid=2363503817&rl=1
陈xy每天都超幸运	6012955109	Jk5wiseBP	#张馨予呼吁不要对女演员胖瘦太苛刻#想不通现在怎么了……镜头外爱怎么胖怎么胖，可是你上镜了你就得保持好身材啊，演员这个行业本来就是高报酬行业，你有高报酬还不想付出？啥好事都让你占了？动不动就什么苛刻……好烦……贾玲也胖也没人骂她吧沈腾他们也胖人家也不演男神，不演偶像剧，也没人 ​  展开全文c	2020年09月11日 07:53		5	33	https://weibo.com/6012955109/Jk5wiseBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5wiseBP?uid=6012955109&rl=1
FiersdetreBleus	3191541483	Jk5wboWDB	#张馨予呼吁不要对女演员胖瘦太苛刻# 现在粉丝是这样，说到自担的时候就说你body shaming 说到对家的时候就说你胖的像🐷 ​	2020年09月11日 07:53			1	https://weibo.com/3191541483/Jk5wboWDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5wboWDB?uid=3191541483&rl=1
夕耀梧桐	3883488435	Jk5w8uWJQ	#张馨予呼吁不要对女演员胖瘦太苛刻#为什么那么多人在说什么明星的自我修养？第一人家是演员，不是明星本身这二者就有不同。第二镜头是会把人拉宽的，你在电视上看到的瘦的人实际上还得比你看见的再瘦百分之20。第三别什么都拿片酬说话，不红的演员多的去呢，不是所有人都高片酬的，有啥可酸的，而且不 ​  展开全文c	2020年09月11日 07:53		2	2	https://weibo.com/3883488435/Jk5w8uWJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5w8uWJQ?uid=3883488435&rl=1
摩羯万万	2161433933	Jk5w4ySi7	#张馨予呼吁不要对女演员胖瘦太苛刻#观众对于女演员的胖瘦要求真没那么大，演技好剧情好看就行，而且，只要演员不触及法律底线，不出轨撕逼，路人缘差不多，就会有工作接吧，至于时尚品牌的那些要求，演员就自己权衡利弊呗，反正挣得那么多，吃胖了少接点活也不至于没钱花！想吃就吃呗，矫情啥 ​	2020年09月11日 07:53			1	https://weibo.com/2161433933/Jk5w4ySi7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5w4ySi7?uid=2161433933&rl=1
Bourbon·CIA	7479745960	Jk5w3p9Id	#张馨予呼吁不要对女演员胖瘦太苛刻#同意，女演员有的已经瘦到感觉不太健康了！不是粉丝也心疼！！！也知道选择演艺事业这条路就要付出，女演员也太拼了，太拼了， ​	2020年09月11日 07:53			1	https://weibo.com/7479745960/Jk5w3p9Id?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5w3p9Id?uid=7479745960&rl=1
liudehua最帅	3566896577	Jk5vXyUJe	#张馨予呼吁不要对女演员胖瘦太苛刻# 做艺人就是这样， 要拍电视剧 要上镜，很胖的话就很难看。 艺人始终是普通人不一样的 ，还有也不是大众对所有艺人的苛刻 ，看你走的类型吧， 你很胖还要走时尚类型 ，演各种美女， 大众肯定会有所声音 很正常 ​	2020年09月11日 07:53		评论		https://weibo.com/3566896577/Jk5vXyUJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5vXyUJe?uid=3566896577&rl=1
娱大白	2397961280	Jk5vW0YX0	#张馨予呼吁不要对女演员胖瘦太苛刻#张馨予呼吁对女演员胖瘦不要太苛刻，很多网友认为：如果演技好能让人入戏，随便你胖瘦，演得好就行，没有演技只是演偶像剧让人看张脸的，最好还是保持身材比较好，两者权衡，请各位对号入座！ ​	2020年09月11日 07:52	46	57	455	https://weibo.com/2397961280/Jk5vW0YX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5vW0YX0?uid=2397961280&rl=1
奶颖月刊	7459575868	Jk5vVuQTO	可乐猫#张馨予呼吁不要对女演员胖瘦太苛刻# 张馨予发文谈女演员身材问题，很喜欢她的这句“皮肉的美，终究不过一颗赤子之心。” ​	2020年09月11日 07:52		评论		https://weibo.com/7459575868/Jk5vVuQTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5vVuQTO?uid=7459575868&rl=1
3分钟热度选手	3153200992	Jk5vVuPxL	#张馨予呼吁不要对女演员胖瘦太苛刻#胖瘦与否是演员的自由。喜欢与否是观众的自由。表面上看二者是独立的，实际上是统一的。另外，说句公道话，大家对男女演员的标准应该一致。 ​	2020年09月11日 07:52		评论		https://weibo.com/3153200992/Jk5vVuPxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5vVuPxL?uid=3153200992&rl=1
Allen慕慕乔	1945902232	Jk5vVpkSQ	#张馨予呼吁不要对女演员胖瘦太苛刻#这不是苛刻这是基本素养，演员声台形表你们啥也不想付出何不滚出娱乐圈，钱那么好赚啊 ​	2020年09月11日 07:52			4	https://weibo.com/1945902232/Jk5vVpkSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5vVpkSQ?uid=1945902232&rl=1
花之殇_花之霓裳	5754594486	Jk5vU2pe7	#张馨予呼吁不要对女演员胖瘦太苛刻#张馨予的意思是希望大家不要因为女演员的身材而去说一些对人人身攻击的话，不是说让大家不要在意胖好嘛，能不能理一下题演员为了拍戏瘦身和增肥都是应该的，但是也要在健康的情况下，该吃就吃，吃的开心，而不是为了保持身材逼自己只能吃一点点或者固定的食 ​  展开全文c	2020年09月11日 07:52	1	1	9	https://weibo.com/5754594486/Jk5vU2pe7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5vU2pe7?uid=5754594486&rl=1
梓Vin南	5532915658	Jk5vT83yF	#张馨予呼吁不要对女演员胖瘦太苛刻# 胖瘦的确没必要那么苛刻 开心最重要 想吃的东西却要忍住不吃 真的蛮难的 ​	2020年09月11日 07:52		评论		https://weibo.com/5532915658/Jk5vT83yF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5vT83yF?uid=5532915658&rl=1
阿猫电影	7016206379	Jk5vSaqlV	#张馨予呼吁不要对女演员胖瘦太苛刻# 张馨予果然还是最适合演黑化角色，尤其是之前演过李莫愁那种类型的 #电影种草官# | #视频创作计划# L阿猫电影的微博视频 ​	2020年09月11日 07:52		16	21	https://weibo.com/7016206379/Jk5vSaqlV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5vSaqlV?uid=7016206379&rl=1
懒懒的JoJo同学	6083708549	Jk5vQ9DW2	好爱吃玉米啊#张馨予呼吁不要对女演员胖瘦太苛刻#各个角色对演员的身材都有不同的要求但是大多数女星为了上镜还是要做好身材管理毕竟已经选择了演员这份职业 ​	2020年09月11日 07:52		3	4	https://weibo.com/6083708549/Jk5vQ9DW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5vQ9DW2?uid=6083708549&rl=1
娱乐先锋队	1682917945	Jk5vMxoqp	#张馨予呼吁不要对女演员胖瘦太苛刻#演员演技最重要，胖瘦次要的！10日，#张馨予# 发文谈女演员胖瘦问题，自曝胖的时候参加活动的照片被人嘲笑。希望网友不要对女演员胖瘦太苛刻，“皮肉的美，终究不过一颗赤子之心。”  ​​​ 各位怎么看？ 2珠海 ​	2020年09月11日 07:52	111	2	95	https://weibo.com/1682917945/Jk5vMxoqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5vMxoqp?uid=1682917945&rl=1
山川岛屿921118	3116676645	Jk5vHzidL	#张馨予呼吁不要对女演员胖瘦太苛刻#怎么说呢，瘦或者说身材好是现在大部分的审美标准吧，然后在影视剧里演员身材会影响剧的观感。但是很多人是对女演员胖瘦苛刻，稍微胖一点就骂就指指点点。而男演员变胖，顶着大肚子，粗腿肉手就瞒不关注，也不苛刻要求。这种双标就令人无语了 ​	2020年09月11日 07:52			1	https://weibo.com/3116676645/Jk5vHzidL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5vHzidL?uid=3116676645&rl=1
吹个五彩的大泡泡	3926616759	Jk5vHycVC	#张馨予呼吁不要对女演员胖瘦太苛刻#还是老演员敬业，张国立陈道明等，年轻演员太觉不着了，你胖可以啊，还不能观众不喜欢？？ ​	2020年09月11日 07:52			3	https://weibo.com/3926616759/Jk5vHycVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5vHycVC?uid=3926616759&rl=1
950MusicRadio	1723167603	Jk5vGEYHK	#张馨予呼吁不要对女演员胖瘦太苛刻# 10日，@张馨予 发文谈女演员胖瘦问题，自曝胖的时候参加活动的照片被人嘲笑。希望网友不要对女演员胖瘦太苛刻，“皮肉的美，终究不过一颗赤子之心。”随后，有网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复：“我是说不要太苛刻，不要因为胖瘦去骂人。” ​  展开全文c	2020年09月11日 07:52		评论		https://weibo.com/1723167603/Jk5vGEYHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5vGEYHK?uid=1723167603&rl=1
何盼霖panlin	1729114967	Jk5vG3zOf	#张馨予呼吁不要对女演员胖瘦太苛刻# 符合角色，就没问题，角色是个瘦子，却找了个胖的，角色是个丰满美人，却找了个瘦死没胸的，那再瘦有什么意思。最重要是先符合角色，不要硬演，很出戏好吗 ​	2020年09月11日 07:52			1	https://weibo.com/1729114967/Jk5vG3zOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5vG3zOf?uid=1729114967&rl=1
爱学习的瓜皮er	6989354857	Jk5vFveFU	#张馨予呼吁不要对女演员胖瘦太苛刻#怎么说呢，作为独立的个体，我支持zxy有自己的想法。但是每行都不容易，在演员，明星这儿就是一半靠脸赚钱（一半一半一半），容貌本身就是工作的一部分，而且上镜显胖，本身就要瘦过普通人，在镜头前才能看起来像普通人，又想赚钱，又不想被要求，或者说这些话没说 ​  展开全文c	2020年09月11日 07:52		评论		https://weibo.com/6989354857/Jk5vFveFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5vFveFU?uid=6989354857&rl=1
纯洁地武先生	5502635067	Jk5vEEbLN	美丽的外表固然赏心悦目，但有趣的灵魂万里挑一，如果哪天，这个社会不再以貌取人，那将是整个时代的进步！#张馨予呼吁不要对女演员胖瘦太苛刻# ​	2020年09月11日 07:52		评论		https://weibo.com/5502635067/Jk5vEEbLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5vEEbLN?uid=5502635067&rl=1
VSiq-7	3228482647	Jk5vB7GSm	#张馨予呼吁不要对女演员胖瘦太苛刻#支持支持 ​	2020年09月11日 07:52		评论		https://weibo.com/3228482647/Jk5vB7GSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5vB7GSm?uid=3228482647&rl=1
明果妙舍	6520804167	Jk5vzzuK5	悉果地觉师恩易说而难行：一是难信，顺耳则信，逆耳生怨；二是难行，顺则欢喜，违则意发。#张馨予呼吁不要对女演员胖瘦太苛刻# ​	2020年09月11日 07:52			4	https://weibo.com/6520804167/Jk5vzzuK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5vzzuK5?uid=6520804167&rl=1
南海客人	1651430985	Jk5vzhUcr	#张馨予呼吁不要对女演员胖瘦太苛刻#网友有问的权利。。 ​	2020年09月11日 07:52		评论		https://weibo.com/1651430985/Jk5vzhUcr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5vzhUcr?uid=1651430985&rl=1
端着碗的隔壁村的幼稚鬼	5896726620	Jk5vw6irF	#张馨予呼吁不要对女演员胖瘦太苛刻#作为一个男生，对胖一点瘦一点根本不会注意到，当然胖一圈还是能看得出来的。 ​	2020年09月11日 07:51		评论		https://weibo.com/5896726620/Jk5vw6irF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5vw6irF?uid=5896726620&rl=1
圈内少年	2275439037	Jk5vuBpNg	#张馨予呼吁不要对女演员胖瘦太苛刻#张馨予在自己微博中谈到胖的时候被嘲笑女明星为什么要拼命减肥的事，希望对女演员的胖瘦不要太苛刻，每个人都有自己不同时期的美，你觉得呢 ​	2020年09月11日 07:51	107	112	850	https://weibo.com/2275439037/Jk5vuBpNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5vuBpNg?uid=2275439037&rl=1
与林Lin	7130412640	Jk5vuiHNA	#张馨予呼吁不要对女演员胖瘦太苛刻#最好不要对那些人评头论足不要拉帮结派的喷彩虹屁不要过渡关注，不要粉任何人不要搞什么饭圈文化不要搞那么高的收入，不打税还没事不要捧他们，不要区别对待他们只是普通职业的普通人（以上皆为反语）欲戴其冠，必承其重 ​  展开全文c	2020年09月11日 07:51			2	https://weibo.com/7130412640/Jk5vuiHNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5vuiHNA?uid=7130412640&rl=1
雅军Irene	1493309113	Jk5vtCFYf	#张馨予呼吁不要对女演员胖瘦太苛刻# 己所不欲，勿施于人！不论胖瘦，健康最好！ ​	2020年09月11日 07:51		评论		https://weibo.com/1493309113/Jk5vtCFYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5vtCFYf?uid=1493309113&rl=1
KAMAKUBUTO	7497762305	Jk5vr1BBE	#张馨予呼吁不要对女演员胖瘦太苛刻#男演员也是一样 ​	2020年09月11日 07:51		评论		https://weibo.com/7497762305/Jk5vr1BBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5vr1BBE?uid=7497762305&rl=1
烟雾迷蒙中的眼	6197512218	Jk5vr0vqE	#张馨予呼吁不要对女演员胖瘦太苛刻#胖不胖随你，看不看随我。 ​	2020年09月11日 07:51		评论		https://weibo.com/6197512218/Jk5vr0vqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5vr0vqE?uid=6197512218&rl=1
所思所见	3320403881	Jk5vpuvFg	#张馨予呼吁不要对女演员胖瘦太苛刻#我也想呼吁老板不要对我的工作质量太苛刻 ​	2020年09月11日 07:51			2	https://weibo.com/3320403881/Jk5vpuvFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5vpuvFg?uid=3320403881&rl=1
煎饼家029	7246413513	Jk5vpe0Kh	#张馨予呼吁不要对女演员胖瘦太苛刻# 飞机多久都还是超级喜欢的活动附近吃饭此法回电话fkfj ​	2020年09月11日 07:51		评论		https://weibo.com/7246413513/Jk5vpe0Kh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5vpe0Kh?uid=7246413513&rl=1
漂亮小橘的小朋友	5341981340	Jk5vhiCPZ	#张馨予呼吁不要对女演员胖瘦太苛刻#你平时胖瘦我不关心，我只要求你演的角色胖瘦符合人设，不管男女演员都一样。 ​	2020年09月11日 07:51			1	https://weibo.com/5341981340/Jk5vhiCPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5vhiCPZ?uid=5341981340&rl=1
唧复唧1	7243424222	Jk5vfw94i	#张馨予呼吁不要对女演员胖瘦太苛刻# 第三就是说飞机都觉得很车都觉得结婚超级符合电话超级的好的吧ckcj ​	2020年09月11日 07:51			1	https://weibo.com/7243424222/Jk5vfw94i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5vfw94i?uid=7243424222&rl=1
HEIHEIG	3318704034	Jk5vekbE8	#张馨予呼吁不要对女演员胖瘦太苛刻#张馨予的身材，绝对是横扫内地和香港了……这么多的前任都印证了这一点…… ​	2020年09月11日 07:51		1	2	https://weibo.com/3318704034/Jk5vekbE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5vekbE8?uid=3318704034&rl=1
追星教父BOBO	6580629500	Jk5v9yd3y	#张馨予呼吁不要对女演员胖瘦太苛刻# 确实会有网友对演员身材太苛刻，但无论胖瘦，身体，心理健康最重要。一个好的演员是可以根据角色需要而适应自己的体重的不是吗 ​	2020年09月11日 07:51	38	53	2076	https://weibo.com/6580629500/Jk5v9yd3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5v9yd3y?uid=6580629500&rl=1
急支糖浆有点闲	7485834589	Jk5v9jUTM	#张馨予呼吁不要对女演员胖瘦太苛刻#  那能不能别对观众太苛刻，还‘女演员’，只要不是实力派，男女胖了不是都被嘲的吗？你爱胖胖爱瘦瘦，不管别人咋说不就行了 ​	2020年09月11日 07:51		评论		https://weibo.com/7485834589/Jk5v9jUTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5v9jUTM?uid=7485834589&rl=1
流浪野王	6622378631	Jk5uZwwQh	#张馨予呼吁不要对女演员胖瘦太苛刻#确实是，不应该对女演员的身材太苛刻，应该对演技苛刻 ​	2020年09月11日 07:50		评论		https://weibo.com/6622378631/Jk5uZwwQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5uZwwQh?uid=6622378631&rl=1
娱闻时报	7498346992	Jk5uYmMC5	#张馨予呼吁不要对女演员胖瘦太苛刻#这一个来自一个爱吃螺丝粉的女明星的小小抱怨！哈哈哈说的没毛病 ​​​	2020年09月11日 07:50		评论		https://weibo.com/7498346992/Jk5uYmMC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5uYmMC5?uid=7498346992&rl=1
雅正含光君夷陵小绿茶生活在静室	2407701844	Jk5uXvKsJ	#张馨予呼吁不要对女演员胖瘦太苛刻#各取所需吧。胖的演员大有人在，贾玲我们照样很爱阿 ​	2020年09月11日 07:50		评论		https://weibo.com/2407701844/Jk5uXvKsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5uXvKsJ?uid=2407701844&rl=1
毛桃过敏专家	5080470416	Jk5uWjNbH	#张馨予呼吁不要对女演员胖瘦太苛刻#但是没办法啊，这个职业本就是这样不是吗，上镜胖三分 ​	2020年09月11日 07:50		评论		https://weibo.com/5080470416/Jk5uWjNbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5uWjNbH?uid=5080470416&rl=1
你家大米不好吃丶	2679293725	Jk5uUgPDn	#张馨予呼吁不要对女演员胖瘦太苛刻#算了吧，拿了这个收入就要对得起这个钱。呈现给观众的就得负责。如果一个很胖的明星演个人设是绝世大美女，你乐意看？别骗自己了，好吗 ​	2020年09月11日 07:50			6	https://weibo.com/2679293725/Jk5uUgPDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5uUgPDn?uid=2679293725&rl=1
奶味啵仔糖	5261500310	Jk5uT1Aoa	#张馨予呼吁不要对女演员胖瘦太苛刻# emmm素人爱咋的咋的，可是演员还是要控制体重吧，不然不了那些角色啊 ​	2020年09月11日 07:50		评论		https://weibo.com/5261500310/Jk5uT1Aoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5uT1Aoa?uid=5261500310&rl=1
