用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
济南市中检察	5486700955	JgU9t0nyh	【获刑道歉又赔鱼！贵州两兄弟#非法捕鱼40条被判购买14000条补偿#】8月16日，贵州金沙县。刘某两兄弟两年前使用“电网”，在长江上游赤水河流域非法捕鱼40条。赤水河流域于2017年1月1日起，实施为期10年的全面禁渔。法院认定二人犯非法捕捞水产品罪，分别判处二人刑罚并责令向社会公众赔礼道歉。同时判 ​  展开全文c	2020年08月21日 09:26	5	48	20	https://weibo.com/5486700955/JgU9t0nyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU9t0nyh?uid=5486700955&rl=1
宿州城事	5684799969	JgTdit5AP	#全球大家说#【获刑道歉又赔鱼！贵州两兄弟#非法捕鱼40条被判购买14000条补偿#】8月16日，贵州金沙县。刘某两兄弟两年前使用“电网”，在长江上游赤水河流域非法捕鱼40条。赤水河流域于2017年1月1日起，实施为期10年的全面禁渔。法院认定二人犯非法捕捞水产品罪，分别判处二人刑罚并责令向社会公众赔礼 ​  展开全文c	2020年08月21日 07:03			10	https://weibo.com/5684799969/JgTdit5AP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTdit5AP?uid=5684799969&rl=1
金牛法院	2239255854	JgPyiuIOm	【获刑道歉又赔鱼！贵州两兄弟#非法捕鱼40条被判购买14000条补偿#】8月16日，贵州金沙县。刘某两兄弟两年前使用“电网”，在长江上游赤水河流域非法捕鱼40条。赤水河流域于2017年1月1日起，实施为期10年的全面禁渔。法院认定二人犯非法捕捞水产品罪，分别判处二人刑罚并责令向社会公众赔礼道歉。同时判 ​  展开全文c	2020年08月20日 21:43			3	https://weibo.com/2239255854/JgPyiuIOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPyiuIOm?uid=2239255854&rl=1
重庆巴南法院	3929121882	JgPtE4JuZ	【获刑道歉又赔鱼！贵州两兄弟#非法捕鱼40条被判购买14000条补偿#】8月16日，贵州金沙县。刘某两兄弟两年前使用“电网”，在长江上游赤水河流域非法捕鱼40条。赤水河流域于2017年1月1日起，实施为期10年的全面禁渔。法院认定二人犯非法捕捞水产品罪，分别判处二人刑罚并责令向社会公众赔礼道歉。同时判 ​  展开全文c	2020年08月20日 21:32	2	6	3	https://weibo.com/3929121882/JgPtE4JuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPtE4JuZ?uid=3929121882&rl=1
四川新闻网	1697698951	JgPcqv5Bk	【获刑道歉又赔鱼！贵州两兄弟#非法捕鱼40条被判购买14000条补偿#】8月16日，贵州金沙县。刘某两兄弟两年前使用“电网”，在长江上游赤水河流域非法捕鱼40条。赤水河流域于2017年1月1日起，实施为期10年的全面禁渔。法院认定二人犯非法捕捞水产品罪，分别判处二人刑罚并责令向社会公众赔礼道歉。同时判 ​  展开全文c	2020年08月20日 20:50		1	3	https://weibo.com/1697698951/JgPcqv5Bk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPcqv5Bk?uid=1697698951&rl=1
千龙网中国首都网	3215951873	JgOuOoXnj	【获刑道歉又赔鱼！贵州两兄弟#非法捕鱼40条被判购买14000条补偿#】8月16日，贵州金沙县。刘某两兄弟两年前使用“电网”，在长江上游赤水河流域非法捕鱼40条。赤水河流域于2017年1月1日起，实施为期10年的全面禁渔。法院认定二人犯非法捕捞水产品罪，分别判处二人刑罚并责令向社会公众赔礼道歉。同时判 ​  展开全文c	2020年08月20日 19:02			1	https://weibo.com/3215951873/JgOuOoXnj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOuOoXnj?uid=3215951873&rl=1
渭南检察	5201566670	JgOsbC3wA	【获刑道歉又赔鱼！贵州两兄弟#非法捕鱼40条被判购买14000条补偿#】8月16日，贵州金沙县。刘某两兄弟两年前使用“电网”，在长江上游赤水河流域非法捕鱼40条。赤水河流域于2017年1月1日起，实施为期10年的全面禁渔。法院认定二人犯非法捕捞水产品罪，分别判处二人刑罚并责令向社会公众赔礼道歉。同时判 ​  展开全文c	2020年08月20日 18:56	35	25	42	https://weibo.com/5201566670/JgOsbC3wA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOsbC3wA?uid=5201566670&rl=1
当涂检察	5559215404	JgOqNEYmY	【获刑道歉又赔鱼！贵州两兄弟#非法捕鱼40条被判购买14000条补偿#】8月16日，贵州金沙县。刘某两兄弟两年前使用“电网”，在长江上游赤水河流域非法捕鱼40条。赤水河流域于2017年1月1日起，实施为期10年的全面禁渔。法院认定二人犯非法捕捞水产品罪，分别判处二人刑罚并责令向社会公众赔礼道歉。同时判 ​  展开全文c	2020年08月20日 18:52		8	4	https://weibo.com/5559215404/JgOqNEYmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOqNEYmY?uid=5559215404&rl=1
南宁火车站	2435340311	JgOoYbYnU	【获刑道歉又赔鱼！贵州两兄弟#非法捕鱼40条被判购买14000条补偿#】8月16日，贵州金沙县。刘某两兄弟两年前使用“电网”，在长江上游赤水河流域非法捕鱼40条。赤水河流域于2017年1月1日起，实施为期10年的全面禁渔。法院认定二人犯非法捕捞水产品罪，分别判处二人刑罚并责令向社会公众赔礼道歉。同时判 ​  展开全文c	2020年08月20日 18:48	1		2	https://weibo.com/2435340311/JgOoYbYnU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOoYbYnU?uid=2435340311&rl=1
正义南康	2414369130	JgOi3n12y	【获刑道歉又赔鱼！贵州两兄弟#非法捕鱼40条被判购买14000条补偿#】8月16日，贵州金沙县。刘某两兄弟两年前使用“电网”，在长江上游赤水河流域非法捕鱼40条。赤水河流域于2017年1月1日起，实施为期10年的全面禁渔。法院认定二人犯非法捕捞水产品罪，分别判处二人刑罚并责令向社会公众赔礼道歉。同时判 ​  展开全文c	2020年08月20日 18:31	3	16	17	https://weibo.com/2414369130/JgOi3n12y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOi3n12y?uid=2414369130&rl=1
时间视频	6250824982	JgOeLd7BC	【获刑道歉又赔鱼！贵州两兄弟#非法捕鱼40条被判购买14000条补偿#】8月16日，贵州金沙县。刘某两兄弟两年前使用“电网”，在长江上游赤水河流域非法捕鱼40条。赤水河流域于2017年1月1日起，实施为期10年的全面禁渔。法院认定二人犯非法捕捞水产品罪，分别判处二人刑罚并责令向社会公众赔礼道歉。同时判 ​  展开全文c	2020年08月20日 18:23	34	76	1670	https://weibo.com/6250824982/JgOeLd7BC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOeLd7BC?uid=6250824982&rl=1
