用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
NOWnews今日新闻	1732112365	IsXo5cg74	【#最伟大的台湾人是谁#？答案竟「一面倒」：态度很值得学习】怎样才叫做伟大？牺牲奉献？舍身救人？还是改变大环境可称做伟大？近日有网友就在批踢踢发问「怎么不办个『最伟大的台湾人』投票？」意外引来许多人透露心目中最伟大的人物。原PO 在批踢踢八卦板表示，很多国家的媒体都办过类似的投票， ​  展开全文c	2020年02月06日 17:00		6	4	https://weibo.com/1732112365/IsXo5cg74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsXo5cg74?uid=1732112365&rl=1
NOWnews今日新闻	1732112365	IfBQey2Z9	【韩阵营想仿台统会   蔡英文质疑呼应台湾方案】国民党提名参选人、高雄市长#韩国瑜# 的顾问团，建议韩国瑜 当选应该在#台北# 府层级设立类似#李登辉# 时代「台湾统一委员会」的两岸政策决策咨询机制，作为朝野对话平台、提供民间参与。对此，蔡英文今（10）日接受媒体访问时表示，这只会让 ​  展开全文c	2019年11月10日 22:15		2	4	https://weibo.com/1732112365/IfBQey2Z9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfBQey2Z9?uid=1732112365&rl=1
NOWnews今日新闻	1732112365	IcmkCggqg	【李登辉久违现身   要大家唯一支持蔡英文】#李登辉# 19日晚间出席李登辉基金会募款餐会，是他自2018年底因跌倒就医后首度公开露面。李登辉透过女儿李安妮表示，2020年的大选是台湾 必须迈向正常化的关键时刻，呼吁各界唯一支持蔡英文，让蔡英文成功连任。李登辉2018年底因跌倒住院超过两 ​  展开全文c	2019年10月20日 13:15		4	4	https://weibo.com/1732112365/IcmkCggqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcmkCggqg?uid=1732112365&rl=1
纪录片之声	6041830388	IbYMjaQ7d	#台湾#与#李登辉#硬杠差点被烧死，#郁慕明#遭遇“文攻武吓”打压不断！ L纪录片之声的微博视频 ​	2019年10月18日 01:17	2		18	https://weibo.com/6041830388/IbYMjaQ7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbYMjaQ7d?uid=6041830388&rl=1
鳯鳴清音	5886321026	I49iUwuRa	发布了头条文章：《这个中国人称钓鱼岛是日本领土，感谢日本殖民，李先生身世背景之迷》 #李登辉##反对民族分裂，捍卫祖国统一##台湾##钓鱼岛是中国的# O网页链接 ​	2019年08月27日 13:22		2	4	https://weibo.com/5886321026/I49iUwuRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I49iUwuRa?uid=5886321026&rl=1
ETtoday新聞雲	2342024544	HENDy5ZQS	【前特勤：国安超买免税品可追至老李时代】据内情人士坦言，这其实是行之有年的陋习，这位侍卫长室的少校行政官吴宗宪，不过是揪团代订的菜鸟。资深退休特勤人员表示，经查这从#李登辉# 时代的大安警卫室就有，就以#马英九# 任内最后一次出访''久安专案''为例，历来专案至少这些团购的免税烟品随便都有 ​  展开全文c	2019年07月23日 15:30	11	25	10	https://weibo.com/2342024544/HENDy5ZQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HENDy5ZQS?uid=2342024544&rl=1
NOWnews今日新闻	1732112365	HExx2c34N	【影／乱花钱、没有财政纪律  柯文哲开重炮：台湾乱七八糟】台北 市长柯文哲 今（21）日至#台南# 鹿耳门圣母庙参拜，接受媒体访问时表示，目前台湾的社会制度、民主生活方式，是台湾人民的最大讽刺；「乱花钱、没有财政纪律，台湾乱七八糟，这是现阶段急需解决的」。媒体提及2020 ​  展开全文c	2019年07月21日 22:30			4	https://weibo.com/1732112365/HExx2c34N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExx2c34N?uid=1732112365&rl=1
NOWnews今日新闻	1732112365	HDr5l5x3s	【「主席不好当！」吴敦义：修台湾最高领导人兼任党主席条款跟我无关】国民党初选即将在明(15)日公布结果，近日有中常委提案，拟在28日全代会上，讨论党章修改议案，删除「台湾 最高领导人兼任党主席」条款，外界视为是吴敦义 想保卫党主席，今(14)日吴敦义受访时表示，「这不是我提 ​  展开全文c	2019年07月14日 16:15		3	2	https://weibo.com/1732112365/HDr5l5x3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDr5l5x3s?uid=1732112365&rl=1
NOWnews今日新闻	1732112365	HC6H5tigt	【今日广场》孙荣富／韩国瑜配张善政，可行吗？】国民党即将进入初选民调，或许是为了提高对韩国瑜 支持度，或许是国民党初选愈来愈激烈，韩国瑜也抛出了「精力旺盛」、「有同理心」与「使命感」的「准台湾最高领导人副手三要件」。而且，蓝营里面最百搭副手人选的张善政，甚至自己对号入座 ​  展开全文c	2019年07月05日 22:30	1	3	3	https://weibo.com/1732112365/HC6H5tigt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HC6H5tigt?uid=1732112365&rl=1
中時電子報新影視頻道	2464415082	Hs4ujcbHv	【阿布演特務竟慘遭對方擒拿 李登輝神預言石峰「越老越紅」】O网页链接政治電影#幻術# 演員30日出席記者會，阿布在片中則飾演一個虛構的特務，過去曾主持過國防部節目的經驗，讓他成為這個角色的最佳人選，信心十足的他沒想到在拍攝現場卻大漏氣，與演出陳義雄先生的王自強對戲時，理應在片 ​  展开全文c	2019年04月30日 22:30			5	https://weibo.com/2464415082/Hs4ujcbHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hs4ujcbHv?uid=2464415082&rl=1
窦智孔	1250472123	Hs2UbBwTu	能跟大前輩在同一個畫面框裡，說著故事，那是一種榮幸。#幻術政治電影宋楚瑜 李登輝319# ​	2019年04月30日 18:28	7	32	124	https://weibo.com/1250472123/Hs2UbBwTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hs2UbBwTu?uid=1250472123&rl=1
西湖印象2008	5107933329	HfRwb6EyT	#李登辉# ​	2019年02月09日 15:25			1	https://weibo.com/5107933329/HfRwb6EyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HfRwb6EyT?uid=5107933329&rl=1
港文罗	1033535002	Hfo5QpAW1	#李登辉#李登辉，您别死，好歹撑到解放台湾那一天，好给您定罪！ ​	2019年02月06日 12:30			6	https://weibo.com/1033535002/Hfo5QpAW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hfo5QpAW1?uid=1033535002&rl=1
DQ的戴拿小拿拿	6348761080	HfiWDwMFv	#李登辉#我连烟花都准备好了，到底该不该放？ 2南安·霞美镇 ​	2019年02月05日 23:24		1	2	https://weibo.com/6348761080/HfiWDwMFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HfiWDwMFv?uid=6348761080&rl=1
柴大官人在长春	2485874031	HffRGA8oO	#李登辉##台湾#海峡两岸的统一大业就是因为你们这些"台独分子"给耽误了。2019年中华人民共和国成立七十周年，距离两岸统一的时间不远了。儿子始终会回到娘怀里的。。。 2长春·亚泰·樱花苑 ​	2019年02月05日 15:33	1	1	5	https://weibo.com/2485874031/HffRGA8oO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HffRGA8oO?uid=2485874031&rl=1
chero_123	6033283017	Hffkze6PD	#李登辉#到底走没走？我的打火机和鞭炮引信只有一公分的距离了 ​	2019年02月05日 14:12			2	https://weibo.com/6033283017/Hffkze6PD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hffkze6PD?uid=6033283017&rl=1
Captain__飞	3865670341	Hffg5vaCC	#李登辉# 奶一口，躲得过初一躲不过十五。 ​	2019年02月05日 14:01			1	https://weibo.com/3865670341/Hffg5vaCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hffg5vaCC?uid=3865670341&rl=1
三次元大帅比啦啦啦	5651026544	HffbhmUIK	#李登辉#躲得过初一，躲不过十五。。 ​	2019年02月05日 13:49			1	https://weibo.com/5651026544/HffbhmUIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HffbhmUIK?uid=5651026544&rl=1
diao炸天6	6058175445	Hffa06IOn	#李登辉#这条老狗就应该被五马分尸，永世不得超生 ​	2019年02月05日 13:46			1	https://weibo.com/6058175445/Hffa06IOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hffa06IOn?uid=6058175445&rl=1
月色奔跑	5351085290	Hff8Whsm4	#李登辉#亚洲新闻周刊杂志要凉了吧？李登辉要告这个杂志诽谤吗？ ​	2019年02月05日 13:43		3	14	https://weibo.com/5351085290/Hff8Whsm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hff8Whsm4?uid=5351085290&rl=1
左手代码右手吉他	6356394301	Hff7QAitU	#李登辉#要是死了，我去买炮庆祝 ​	2019年02月05日 13:40		1		https://weibo.com/6356394301/Hff7QAitU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hff7QAitU?uid=6356394301&rl=1
千裕刘博	3025514161	Hff7Gustb	#李登辉#没走就先没走吧，过几天就应该走了，长这么大第一次喜闻乐见的盼望一个老人赶紧走，而且一点没有良心过不去 2宁安·宁安镇 ​	2019年02月05日 13:40	1	1	13	https://weibo.com/3025514161/Hff7Gustb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hff7Gustb?uid=3025514161&rl=1
妹醒包	5404406646	Hff7gckZ5	#李登辉#可惜了，都准备去坟头蹦迪了 ​	2019年02月05日 13:39			1	https://weibo.com/5404406646/Hff7gckZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hff7gckZ5?uid=5404406646&rl=1
地瓜熊老六	3939426052	Hff4jDMcC	#李登辉#台湾媒体辟谣了，李登辉，暂时还没死。用李开复的话说：谣言，就是遥遥领先的预言。 ​	2019年02月05日 13:32	98	190	422	https://weibo.com/3939426052/Hff4jDMcC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hff4jDMcC?uid=3939426052&rl=1
漂流的朱	1782276072	Hff404Y7v	#李登辉#死的时候告诉我一声，我怕到时候抢不到鞭炮买 ​	2019年02月05日 13:31		6	29	https://weibo.com/1782276072/Hff404Y7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hff404Y7v?uid=1782276072&rl=1
半眉79	5728750497	Hff3VE8Sl	#李登辉#大年初一如果是真的算天诛吧 ​	2019年02月05日 13:31			1	https://weibo.com/5728750497/Hff3VE8Sl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hff3VE8Sl?uid=5728750497&rl=1
福清马克思	5617726842	Hff3LE3P5	#李登辉#绝对不能死！还没看到统一呢 ​	2019年02月05日 13:30		评论		https://weibo.com/5617726842/Hff3LE3P5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hff3LE3P5?uid=5617726842&rl=1
絮絮弦吟	1864098014	Hff3jhT2d	#李登辉#还没死！快点死吧！2019愿他早点嗝屁+滚蛋 2岳阳·文星镇 ​	2019年02月05日 13:29			8	https://weibo.com/1864098014/Hff3jhT2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hff3jhT2d?uid=1864098014&rl=1
伊利达雷哇咔咔	6047607368	Hff2rsaLO	#李登辉#所以到底是死了没死^ ^我特么的炮仗都准备好了。 ​	2019年02月05日 13:27		评论		https://weibo.com/6047607368/Hff2rsaLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hff2rsaLO?uid=6047607368&rl=1
RenHuoWeiYuBie	6300920289	Hff1ZpWyx	#李登辉# ​	2019年02月05日 13:26		评论		https://weibo.com/6300920289/Hff1ZpWyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hff1ZpWyx?uid=6300920289&rl=1
自动驾驶	2029815597	Hff1m7O3M	#李登辉#这个老鬼死了一定要庆祝！目前不能证实它死了！#李登辉去世# ​	2019年02月05日 13:24		评论		https://weibo.com/2029815597/Hff1m7O3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hff1m7O3M?uid=2029815597&rl=1
少年强则少女扶墙6	5053492075	Hff0J8SN4	#李登辉#我刚才告诉我爸，李登辉死了，我爸说他要去放挂炮仗庆祝一下😂 😂 😂 ​	2019年02月05日 13:23		8	27	https://weibo.com/5053492075/Hff0J8SN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hff0J8SN4?uid=5053492075&rl=1
黑眼圈myworld	2287193991	Hff0HkKxC	#李登辉#下面有点猛啊O网页链接 ​	2019年02月05日 13:23		评论		https://weibo.com/2287193991/Hff0HkKxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hff0HkKxC?uid=2287193991&rl=1
Turbooooo__张	2118340043	Hff0EESTm	#李登辉#我以为上热搜是因为他凉了。 ​	2019年02月05日 13:23		评论		https://weibo.com/2118340043/Hff0EESTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hff0EESTm?uid=2118340043&rl=1
原来你也喜欢大海	1971957027	Hff05wi9H	#李登辉# 看出来了这是大家都想他死啊 ​	2019年02月05日 13:21			2	https://weibo.com/1971957027/Hff05wi9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hff05wi9H?uid=1971957027&rl=1
虞官氏	6796959646	HfeYUvErH	#李登辉# 🙏 #李登辉死了# 可喜可贺！普天同庆！喜大普奔！等消息确认了我去放鞭炮庆祝一下哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2019年02月05日 13:18			1	https://weibo.com/6796959646/HfeYUvErH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HfeYUvErH?uid=6796959646&rl=1
ViknyLee	1218346225	HfeYSb4wl	#李登辉#那个杂志删博了，所以又是假消息？？ ​	2019年02月05日 13:18		4	8	https://weibo.com/1218346225/HfeYSb4wl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HfeYSb4wl?uid=1218346225&rl=1
简直药丸	2859941022	HfeYgD5C4	#李登辉#到底是真是假？今天李登辉和原博主必须凉一个！ ​	2019年02月05日 13:17		1	29	https://weibo.com/2859941022/HfeYgD5C4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HfeYgD5C4?uid=2859941022&rl=1
狐狸上仙	3607711713	HfeXt0XSS	#李登辉#这是我们对他最好的祝福。 ​	2019年02月05日 13:15		评论		https://weibo.com/3607711713/HfeXt0XSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HfeXt0XSS?uid=3607711713&rl=1
jamtx	5702942243	HfeX9aYdD	#李登辉#白高兴了 新闻已经删了 ​	2019年02月05日 13:14		评论		https://weibo.com/5702942243/HfeX9aYdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HfeX9aYdD?uid=5702942243&rl=1
付文程	5067974864	HfeWqghh5	#李登辉# 李登辉这次应该是真的了吧 ​	2019年02月05日 13:12		3	6	https://weibo.com/5067974864/HfeWqghh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HfeWqghh5?uid=5067974864&rl=1
so佳寳	2553538493	HfeVkiap3	#李登辉#这个老王八我还以为死了 ​	2019年02月05日 13:10		评论		https://weibo.com/2553538493/HfeVkiap3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HfeVkiap3?uid=2553538493&rl=1
黎晓溪_Hello	5855613165	HfeV7zUAR	#李登辉#李登辉到底死没死啊？这个日本人该死了 ​	2019年02月05日 13:09			1	https://weibo.com/5855613165/HfeV7zUAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HfeV7zUAR?uid=5855613165&rl=1
没有昵称哪能办	6431708749	HfeUzA0Kc	#李登辉# 亚洲新闻周刊造谣成性。话说，某🐸未必活得过李登辉，起码在绝对年龄数值上。按照旧时算法，李已经虚岁98了，早就是历代领导人（包括皇帝）中最长寿的了。 ​	2019年02月05日 13:08	1	24	17	https://weibo.com/6431708749/HfeUzA0Kc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HfeUzA0Kc?uid=6431708749&rl=1
10086大哥	5703567090	HfeUcBFly	#李登辉# ​	2019年02月05日 13:07		评论		https://weibo.com/5703567090/HfeUcBFly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HfeUcBFly?uid=5703567090&rl=1
种花家的兔子_ws1001	1969865581	HfeTI8K22	#李登辉#虽说死者为大，但这一点都不会影响我的好心情，大年初一心情大好 ​	2019年02月05日 13:06		5	14	https://weibo.com/1969865581/HfeTI8K22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HfeTI8K22?uid=1969865581&rl=1
Xiao小小小阿楠	5628466035	HfeTo5Cqi	#李登辉# 2北镇·中安镇 ​	2019年02月05日 13:05		1		https://weibo.com/5628466035/HfeTo5Cqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HfeTo5Cqi?uid=5628466035&rl=1
涡轮增压丘皮卡	6301662976	HfeThwbVU	赶紧放挂鞭炮庆祝一下#李登辉死亡##李登辉# 就算是谣言中国有句古话叫躲得了初一，躲不了十五 ​	2019年02月05日 13:05		8	34	https://weibo.com/6301662976/HfeThwbVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HfeThwbVU?uid=6301662976&rl=1
旅行的镜头	3101389983	HfeSZtJ7P	#angelababy粉丝破亿#少关注明星吧，多关注下#李登辉# 死了没 ​	2019年02月05日 13:04		4	18	https://weibo.com/3101389983/HfeSZtJ7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HfeSZtJ7P?uid=3101389983&rl=1
marcic	1659474523	HfeSSoaKL	#李登辉# 这个新春礼物收下了 ​	2019年02月05日 13:04		评论		https://weibo.com/1659474523/HfeSSoaKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HfeSSoaKL?uid=1659474523&rl=1
小坏猫·	5706716980	HfeSl2mSS	#李登辉#因为一个人政治观点和自己不同就希望对方去死，政治是真的可怕 ​	2019年02月05日 13:02			1	https://weibo.com/5706716980/HfeSl2mSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HfeSl2mSS?uid=5706716980&rl=1
小坏猫·	5706716980	HfeQYy9d6	#李登辉#一个台独头子去世的消息让大家恨不得放几挂鞭炮庆祝下！ ​	2019年02月05日 12:59		评论		https://weibo.com/5706716980/HfeQYy9d6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HfeQYy9d6?uid=5706716980&rl=1
一隅小憩2016	6001988094	HfeQN2oXR	#李登辉#岩里政男又死了？这炮还放不放 ​	2019年02月05日 12:58		评论		https://weibo.com/6001988094/HfeQN2oXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HfeQN2oXR?uid=6001988094&rl=1
mier小米	2193651531	HfeQCEMpa	#李登辉##李登辉去世# 李登辉挂了?年初一把李登辉竟然上热搜了，最先报道李登辉去世的是《亚洲新闻周刊》，这个官博日阅读量竟然不到一万小编昨天哈高了么? ​	2019年02月05日 12:58			1	https://weibo.com/2193651531/HfeQCEMpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HfeQCEMpa?uid=2193651531&rl=1
秋叶梧桐雨夜	1653888822	HfeQjt2zy	#李登辉#听说他是杂种？ ​	2019年02月05日 12:57		评论		https://weibo.com/1653888822/HfeQjt2zy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HfeQjt2zy?uid=1653888822&rl=1
Camy586	5717682497	HfePTuAM4	#李登辉#大喜事 ​	2019年02月05日 12:56		评论		https://weibo.com/5717682497/HfePTuAM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HfePTuAM4?uid=5717682497&rl=1
dreameryounger	5093154432	HfePSzvUT	#李登辉#放鞭炮 ​	2019年02月05日 12:56		评论		https://weibo.com/5093154432/HfePSzvUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HfePSzvUT?uid=5093154432&rl=1
只想做楠笙一个人的生意	5306967982	HfePLtzpU	#李登辉#不急不急今天才初一15里面都是年躲得过初一躲不过十五家里过年鞭炮超级多可以放到30的 ​	2019年02月05日 12:56			20	https://weibo.com/5306967982/HfePLtzpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HfePLtzpU?uid=5306967982&rl=1
旅行的镜头	3101389983	HfeOO4iCU	#李登辉#赌100包辣条，死了就送给大家。关于李登辉之“死”，最早的消息来源这两个，一个是10:43，另一个10:53，目前为止无法确认，感觉有点假 ​​​。 ​	2019年02月05日 12:54		7	7	https://weibo.com/3101389983/HfeOO4iCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HfeOO4iCU?uid=3101389983&rl=1
懒得起名字19	5107424342	HfeOFcQuu	#李登辉#李登辉去世了又怎么样了，无论事实情况如何，有什么好激动的，他所谓的戒急用忍政策，哪位台湾执政者没有这么做，想要台湾统一，必须实行高度自治才能实现，就那也不一定行，民众各方面自由习惯了怎么可能愿意再倒回去在中央集权的制度中生存，如果勉强统一，也会矛盾不断，香港就是例子，台湾 ​  展开全文c	2019年02月05日 12:53		18	7	https://weibo.com/5107424342/HfeOFcQuu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HfeOFcQuu?uid=5107424342&rl=1
崔网红的小热狗	6204915909	HfeNA8RTS	#李登辉#【快讯】原国民党、台联党主席、有“台独教父”之称的李登辉，于今天凌晨在寓所因心脏病复发抢救无效去世。 ​ 2六安·临淮岗乡 ​	2019年02月05日 12:51		评论		https://weibo.com/6204915909/HfeNA8RTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HfeNA8RTS?uid=6204915909&rl=1
旅行的镜头	3101389983	HfeNrj2wC	#李登辉#到底死没死？有没有打赌的，如果正月十五还有消息，我赌一百包辣条 ​	2019年02月05日 12:50		4	7	https://weibo.com/3101389983/HfeNrj2wC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HfeNrj2wC?uid=3101389983&rl=1
喝着可乐的荔枝_GD818	5162804235	HfeNis3nN	#李登辉#真还是假，如果是真的，那我是不是该放鞭炮了 ​	2019年02月05日 12:50			5	https://weibo.com/5162804235/HfeNis3nN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HfeNis3nN?uid=5162804235&rl=1
辽辽臭老九	1077932781	HfeMTgOcf	#李登辉# 可信度有多高啊？目前台媒静悄悄，没有任何报道啊 ​	2019年02月05日 12:49		4	5	https://weibo.com/1077932781/HfeMTgOcf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HfeMTgOcf?uid=1077932781&rl=1
爱吃西红柿的大熊猫啊	6147243272	HfeMGze4h	#李登辉#真的假的！！！确定了吗？如果是真的，@王梓薇 插刀的事我都觉得没什么了，赶紧确定，我好去放鞭炮 ​	2019年02月05日 12:48		3	4	https://weibo.com/6147243272/HfeMGze4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HfeMGze4h?uid=6147243272&rl=1
我将直道而行	5899597739	HfeMmbKaZ	#李登辉#过年传喜报 ​	2019年02月05日 12:48		评论		https://weibo.com/5899597739/HfeMmbKaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HfeMmbKaZ?uid=5899597739&rl=1
三体先锋ETO	6605732286	HfeLza4eY	#李登辉#竟然上热搜了，不容易二踢脚准备反正今天岩里政男和@亚洲新闻周刊杂志 有一个要上天 ​	2019年02月05日 12:46		1	8	https://weibo.com/6605732286/HfeLza4eY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HfeLza4eY?uid=6605732286&rl=1
旌旗-東	5428697515	HfeKeFUl7	#李登辉#喜讯，日本🐶死了 ​	2019年02月05日 12:42		评论		https://weibo.com/5428697515/HfeKeFUl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HfeKeFUl7?uid=5428697515&rl=1
杨成瑞	1372632133	HfeKajiyf	#李登辉#被猪拱了 2平凉·阳川乡 ​	2019年02月05日 12:42		评论		https://weibo.com/1372632133/HfeKajiyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HfeKajiyf?uid=1372632133&rl=1
起司可宋	3341538302	HfeJZ3sQr	刚刚看某新闻媒体官博po的消息赶紧去其他地方看也没发现什么哦 还以为是在骗关注 外媒也没有报道坐实 况且蔡大年三十还去他家拜访来着可维基上一秒还无事发生下一秒刷新？？？大年初一这个瓜有点大让我缓缓#李登輝# ​	2019年02月05日 12:42		11	5	https://weibo.com/3341538302/HfeJZ3sQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HfeJZ3sQr?uid=3341538302&rl=1
我们都是常德人	1972300420	HfeJFydSh	大年初一#李登辉#登上热搜！ ​	2019年02月05日 12:41		1	7	https://weibo.com/1972300420/HfeJFydSh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HfeJFydSh?uid=1972300420&rl=1
恋上橙的味道	1974955100	HfeJDr8iB	#李登辉#好消息！！！ ​	2019年02月05日 12:41		评论		https://weibo.com/1974955100/HfeJDr8iB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HfeJDr8iB?uid=1974955100&rl=1
亚瑟王妃	2676050237	HfeJuBsxV	#李登辉#李登辉去世了？不知道是真的还是假的，如果是真的我希望他是真的，如果是假的，我希望他是真的 ​​​	2019年02月05日 12:40	1	1	4	https://weibo.com/2676050237/HfeJuBsxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HfeJuBsxV?uid=2676050237&rl=1
三两枝灬	5318430285	HfeJjm69v	#李登辉#溜了一圈发现说死的也有，说没死的也有，那我就祝他躲得过初一躲不过十五吧 ​	2019年02月05日 12:40	3	17	148	https://weibo.com/5318430285/HfeJjm69v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HfeJjm69v?uid=5318430285&rl=1
运动酱runner	6431616490	HfeIWmAA9	#李登辉#原国民党、台联党主席、有“台独教父”之称的李登辉，于今天凌晨在寓所因心脏病复发抢救无效去世。 ​	2019年02月05日 12:39		3	5	https://weibo.com/6431616490/HfeIWmAA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HfeIWmAA9?uid=6431616490&rl=1
苏苏苏如是	2966213385	HfeIvsZRb	#李登辉#喜 ​	2019年02月05日 12:38		评论		https://weibo.com/2966213385/HfeIvsZRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HfeIvsZRb?uid=2966213385&rl=1
太极之英雄有梦	6616461145	HfeHXt52d	据报，台独头子#李登辉#死了，可喜可贺，是真的我今晚加烧一封鞭炮。 ​	2019年02月05日 12:37		3	10	https://weibo.com/6616461145/HfeHXt52d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HfeHXt52d?uid=6616461145&rl=1
老c队长	3098456133	HfeHSqaOm	#李登辉# 11点30分看到维基百科的确写李登辉2月5日死亡，现在再查发现又没有死亡日期了……所以是假新闻@来去之间 @亚东  ​	2019年02月05日 12:37		8	18	https://weibo.com/3098456133/HfeHSqaOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HfeHSqaOm?uid=3098456133&rl=1
愿世间万物皆有福	5851120719	HfeHSbrzH	#李登辉#大年初一，额😓，是欢庆还是……，当年最大的台独头头哦 ​	2019年02月05日 12:36		评论		https://weibo.com/5851120719/HfeHSbrzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HfeHSbrzH?uid=5851120719&rl=1
余飞_财媒人	6232847449	HfeHIElOC	#李登辉# 不知道真的假的原国民党、台联党主席、有“台独教父”之称的李登辉，于今天凌晨在寓所因心脏病复发抢救无效去世。 L央视国家记忆的秒拍视频 ​	2019年02月05日 12:36	2		2	https://weibo.com/6232847449/HfeHIElOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HfeHIElOC?uid=6232847449&rl=1
一日红魔	2117631107	HfeHHereJ	#李登辉#到底死了没？急死人了，槽 ​	2019年02月05日 12:36		1		https://weibo.com/2117631107/HfeHHereJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HfeHHereJ?uid=2117631107&rl=1
leisurelyhh	2889126072	HfeHcakTg	#李登辉# 到底死不死了糟老头子 ​	2019年02月05日 12:35		评论		https://weibo.com/2889126072/HfeHcakTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HfeHcakTg?uid=2889126072&rl=1
